Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590800,Bermuda,North America,High income,3.73,-0.04,,137254.0,71.1976183666667,25.0,2.0,10.0485,2.717,100.0,73.1141,,44.4444,86.55705,,,,,,
590800,Bolivia,Latin America & Caribbean,Lower middle income,6.56,1.97,0.2,3898.0,40.51303425,10.0,1.0,17.5796,44.466,30.9021,24.2612,23.5294,77.7778,27.58165,33.096177499999996,33.096177499999996,38.866704999999996,38.866704999999996,42.75465499999999,42.75465499999999
590800,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,138.26,0.34,,9074.0,47.4241911,10.0,2.0,64.3685,10.6579,49.6954,35.2644,,77.7778,42.4799,,,,,,
590800,Botswana,Sub-Saharan Africa,Upper middle income,4.17,0.61,,7789.0,64.8598461833333,15.67,2.0,11.477,16.2947,46.2989,63.0237,,65.1778,54.6613,,,,,,
590800,Brazil,Latin America & Caribbean,Upper middle income,216.51,0.97,0.14,10279.0,50.9093833333333,16.0,1.0,71.5295,23.7952,52.469,40.8132,16.4706,64.4444,46.6411,54.22941999999999,54.22941999999999,38.257795,38.257795,40.48437,40.48437
590800,Brunei,East Asia & Pacific,High income,4.33,1.91,0.85,33263.0,67.4435937666667,0.0,1.0,11.9665,43.2349,78.5917,67.1373,100.0,100.0,72.86449999999999,54.01434,54.01434,54.21364,54.21364,79.96833500000001,79.96833500000001
590800,Bulgaria,Europe & Central Asia,High income,65.65,0.05,0.01,16506.0,56.3543963,5.6,1.0,52.5344,4.598,63.0043,49.4822,1.1765,87.5556,56.24325,51.72414249999999,51.72414249999999,32.742555,32.742555,38.24592,38.24592
590800,Burundi,Sub-Saharan Africa,Low income,0.18,83.51,0.22,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,25.8824,77.7778,6.37765,25.192967499999998,21.414022375,53.781565,45.714330249999996,48.029945,44.1875494
590800,Cambodia,East Asia & Pacific,Lower middle income,3.12,0.66,0.99,2663.0,41.3201718333333,0.0,2.0,7.8312,17.3376,22.4289,25.5462,100.0,100.0,23.98755,32.8703225,27.939774125,39.641595,33.695355750000004,70.78251499999999,65.11991379999999
590800,Canada,North America,High income,3566.54,0.1,0.01,55553.0,80.6948209166667,7.0,1.0,100.0,5.643,90.0011,88.2345,1.1765,84.4444,89.11779999999999,79.481015,79.481015,42.89336,42.89336,45.503325,45.503325
590800,Cayman Islands,Latin America & Caribbean,High income,28.94,0.9,,100989.0,73.6638479,45.0,2.0,39.6827,22.3385,100.0,77.0405,,0.0,88.52025,,,,,,
590800,Chile,Latin America & Caribbean,High income,334.31,0.37,0.02,16636.0,69.76376425,0.0,1.0,78.4802,11.2846,63.1788,70.8312,2.3529,100.0,67.005,67.16592499999999,67.16592499999999,42.65743,42.65743,47.064724999999996,47.064724999999996
590800,Colombia,Latin America & Caribbean,Upper middle income,233.18,0.78,0.01,7843.0,50.0432358,0.0,1.0,72.7154,19.8392,46.4526,39.4342,1.1765,100.0,42.9434,57.52332499999999,57.52332499999999,42.263020000000004,42.263020000000004,44.953535,44.953535
590800,Comoros,Sub-Saharan Africa,Lower middle income,2.24,0.46,0.1,1818.0,37.0954695,20.0,2.0,3.9724,13.164,13.9412,18.8201,11.7647,55.5556,16.38065,17.361542500000002,14.757311125000001,19.128915,16.25957775,24.79423,22.8106916
590800,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,26.56,40.68,0.0,668.0,27.4112052666667,20.0,2.0,38.3524,100.0,0.0,3.4018,0.0,55.5556,1.7009,32.351995,27.499195750000002,52.03407,44.2289595,35.67201,32.818249200000004
590800,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,11.7,2.08,0.03,2365.0,36.2473754166667,30.0,2.0,25.9101,46.7194,19.7899,17.4698,3.5294,33.3333,18.629849999999998,25.437387499999996,21.621779374999996,29.120889999999996,24.752756499999997,22.697185,20.8814102
590800,Costa Rica,Latin America & Caribbean,High income,123.18,1.29,0.03,18566.0,68.4449775666667,0.0,1.0,62.5279,30.441,65.6204,68.7316,3.5294,100.0,67.176,63.616935,63.616935,47.104075,47.104075,48.77183,48.77183
590800,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,6.61,2.26,,2714.0,47.3445076666667,20.0,1.0,17.6854,50.396,22.8507,35.1376,,55.5556,28.994149999999998,,,,,,
590800,Croatia,Europe & Central Asia,High income,401.49,0.25,0.0,23843.0,63.8111137666667,5.6,1.0,81.4129,8.7777,71.1851,61.354,0.0,87.5556,66.26955000000001,65.6999675,65.6999675,39.422205000000005,39.422205000000005,42.35158,42.35158
590800,Czech Republic,Europe & Central Asia,High income,406.32,0.16,0.0,32094.0,75.6573415666667,5.6,1.0,81.6045,6.897,77.7958,80.2144,0.0,87.5556,79.0051,70.0364,70.0364,40.066255,40.066255,43.362190000000005,43.362190000000005
590800,Denmark,Europe & Central Asia,High income,502.82,0.27,0.01,71216.0,88.0847232166667,5.6,1.0,85.019,9.1956,95.5265,100.0,1.1765,87.5556,97.76325,78.08551250000001,78.08551250000001,43.376405000000005,43.376405000000005,46.33602,46.33602
590800,Dominica,Latin America & Caribbean,Upper middle income,0.16,0.13,,10478.0,63.82765745,45.0,2.0,0.0,6.27,52.8955,61.3804,,0.0,57.137950000000004,,,,,,
590800,Dominican Republic,Latin America & Caribbean,Upper middle income,1089.47,0.17,0.0,10991.0,57.2607408,45.0,2.0,97.4193,7.106,53.9587,50.9252,0.0,0.0,52.44195,53.1620375,45.187731875,22.34419,18.9925615,16.052025,14.767863
590800,Ecuador,Latin America & Caribbean,Upper middle income,68.53,0.71,0.16,6716.0,45.4722697833333,15.0,1.0,53.2138,18.3802,43.0021,32.1568,18.8235,66.6667,37.579449999999994,44.5568375,44.5568375,33.388774999999995,33.388774999999995,38.424589999999995,38.424589999999995
590800,El Salvador,Latin America & Caribbean,Upper middle income,161.26,0.36,0.01,5570.0,48.2970158666667,45.0,2.0,66.8233,11.0757,38.8406,36.6541,1.1765,0.0,37.74735,37.7661225,32.101204125,17.792375,15.123518749999999,12.530195,11.527779400000002
590800,Estonia,Europe & Central Asia,High income,155.88,-0.04,0.0,31220.0,79.5180832833333,5.6,1.0,66.2818,2.717,77.1817,86.3611,0.0,87.5556,81.7714,65.22366,65.22366,36.58148,36.58148,41.479549999999996,41.479549999999996
590800,Eswatini,Sub-Saharan Africa,Lower middle income,0.65,0.23,,3946.0,40.28727715,15.67,2.0,0.0,8.3598,31.1743,23.9018,,65.1778,27.53805,,,,,,
590800,Fiji,East Asia & Pacific,Upper middle income,19.76,-0.17,0.71,6383.0,63.5034451166667,5.0,1.0,33.8022,0.0,41.871,60.8642,83.5294,88.8889,51.367599999999996,47.319235,47.319235,36.337810000000005,36.337810000000005,64.41893999999999,64.41893999999999
590800,Finland,Europe & Central Asia,High income,208.96,0.22,0.1,53236.0,87.6481700833333,5.6,1.0,70.9621,8.1508,89.0534,99.305,11.7647,87.5556,94.17920000000001,72.33611,72.33611,41.602605000000004,41.602605000000004,48.121075,48.121075
590800,France,Europe & Central Asia,High income,777.73,0.22,0.07,45961.0,72.1121890333333,5.6,1.0,92.0121,8.1508,85.7846,74.5702,8.2353,87.5556,80.1774,74.62651,74.62651,43.006985,43.006985,47.590605000000004,47.590605000000004
590800,Germany,Europe & Central Asia,High income,3032.96,-0.03,0.09,55102.0,80.23854045,5.6,1.0,100.0,2.926,89.8198,87.5081,10.5882,87.5556,88.66395,79.98773249999999,79.98773249999999,43.460435000000004,43.460435000000004,49.27784499999999,49.27784499999999
590800,Greece,Europe & Central Asia,High income,380.61,0.19,0.02,25536.0,62.0527092,5.6,1.0,80.5574,7.5239,72.7111,58.5545,2.3529,87.5556,65.6328,65.16994499999998,65.16994499999998,39.02666500000001,39.02666500000001,42.837799999999994,42.837799999999994
590800,Guatemala,Latin America & Caribbean,Upper middle income,307.03,0.15,0.0,6105.0,43.9376937833333,5.0,1.0,77.1174,6.688,40.8805,29.7136,0.0,88.8889,35.29705,53.34719249999999,53.34719249999999,35.215895,35.215895,38.911315,38.911315
590800,Guyana,Latin America & Caribbean,High income,19.24,0.04,0.29,20189.0,52.3071335833333,5.0,2.0,33.3948,4.389,67.4846,43.0386,34.1176,88.8889,55.2616,46.507855,39.531676749999995,33.261070000000004,28.271909500000003,48.131820000000005,44.28127440000001
590800,Honduras,Latin America & Caribbean,Lower middle income,268.48,2.51,0.0,3414.0,40.87297195,5.0,1.0,74.9702,55.4785,27.9536,24.8342,0.0,88.8889,26.393900000000002,54.358619999999995,54.358619999999995,51.080175,51.080175,45.124855,45.124855
590800,"Hong Kong, China",East Asia & Pacific,High income,69.07,0.09,0.99,54899.0,74.31467595,0.0,2.0,53.338,5.434,89.7377,78.0767,100.0,100.0,83.9072,68.57921999999999,58.29233699999999,48.29332,41.049322,79.53962,73.17645040000001
590800,Hungary,Europe & Central Asia,High income,409.86,0.03,0.12,22887.0,59.9810129333333,5.6,1.0,81.7434,4.18,70.2748,55.2561,14.1176,87.5556,62.76545,64.83531749999999,64.83531749999999,38.923935,38.923935,46.285725,46.285725
590800,Iceland,Europe & Central Asia,High income,13.77,0.15,,85166.0,82.8862123833333,0.0,1.0,28.3351,6.688,99.5058,91.7235,,100.0,95.61465,,,,,,
590800,India,South Asia,Lower middle income,1094.7,0.12,0.02,2682.0,53.1102808333333,10.0,1.0,97.4961,6.061,22.587,44.3172,2.3529,77.7778,33.4521,58.22228500000001,58.22228500000001,35.881825,35.881825,38.160824999999996,38.160824999999996
590800,Indonesia,East Asia & Pacific,Upper middle income,171.67,0.44,0.14,4924.0,51.8624433333333,0.0,1.0,67.8219,12.7464,36.0988,42.3306,16.4706,100.0,39.21469999999999,54.560979999999994,54.560979999999994,40.203055,40.203055,48.38033,48.38033
590800,Ireland,Europe & Central Asia,High income,358.65,-0.01,0.0,107190.0,82.2353917166667,5.6,1.0,79.6056,3.344,100.0,90.6873,0.0,87.5556,95.34365,74.6999775,74.6999775,40.156724999999994,40.156724999999994,44.263205,44.263205
590800,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,753.0,0.26,0.28,57514.0,64.86203815,0.0,2.0,91.4938,8.9866,90.7728,63.0272,32.9412,100.0,76.9,76.48355,65.0110175,47.8535,40.675475,59.71679000000001,54.93944680000001
590800,Italy,Europe & Central Asia,High income,480.05,0.07,0.1,39936.0,67.5126612333333,5.6,1.0,84.2763,5.016,82.6588,67.2473,11.7647,87.5556,74.95304999999999,69.9534475,69.9534475,40.57994,40.57994,47.05966,47.05966
590800,Jamaica,Latin America & Caribbean,Upper middle income,11.8,-0.16,0.21,7236.0,58.6469275833333,0.0,2.0,26.0361,0.209,44.6608,53.1321,24.7059,100.0,48.89645,42.4825875,36.110199375,31.3388,26.63798,46.171670000000006,42.477936400000004
590800,Japan,East Asia & Pacific,High income,222.58,-0.17,0.4,32453.0,81.2880644666667,4.0,1.0,71.9715,0.0,78.0433,89.179,47.0588,91.1111,83.61115000000001,70.4735325,70.4735325,42.08494,42.08494,59.36217499999999,59.36217499999999
590800,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.89,-0.22,0.99,4580.0,55.3766757333333,45.0,3.0,24.8517,0.0,34.4881,47.9256,100.0,0.0,41.20685,28.1204925,19.68434475,17.84844,12.493908,41.605855,34.948918199999994
590800,Kazakhstan,Europe & Central Asia,Upper middle income,4.76,0.33,0.99,14007.0,51.7217678,5.0,2.0,13.2124,10.449,59.3525,42.1066,100.0,88.8889,50.72955,41.7579175,35.494229874999995,38.489745,32.71628325,69.62821500000001,64.05795780000001
590800,Kenya,Sub-Saharan Africa,Lower middle income,40.35,0.9,0.25,2169.0,44.8551881166667,10.0,1.0,44.8679,22.3385,17.8662,31.1743,29.4118,77.7778,24.520249999999997,39.6569625,39.6569625,35.49742499999999,35.49742499999999,43.91706,43.91706
590800,"Korea, Rep.",East Asia & Pacific,High income,149.51,-0.11,0.29,36143.0,73.35827115,0.0,1.0,65.6161,1.2539,80.4389,76.554,34.1176,100.0,78.49645000000001,67.2706625,67.2706625,41.542685000000006,41.542685000000006,56.5405,56.5405
590800,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,36.11,0.4,0.08,32267.0,57.8910858666667,5.0,1.0,43.1305,11.9111,77.9154,51.9288,9.4118,88.8889,64.9221,52.813445,52.813445,35.849630000000005,35.849630000000005,42.552724999999995,42.552724999999995
590800,Latvia,Europe & Central Asia,High income,348.72,0.04,0.0,23099.0,71.8971492,5.6,1.0,79.1559,4.389,70.4799,74.2278,0.0,87.5556,72.35385,66.6006525,66.6006525,38.156040000000004,38.156040000000004,42.076004999999995,42.076004999999995
590800,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2.61,2.64,0.57,5153.0,35.7200458666667,0.0,2.0,5.709,58.1098,37.1099,16.6303,67.0588,100.0,26.8701,35.566604999999996,30.231614249999996,50.58767,42.9995195,65.44496,60.2093632
590800,Lesotho,Sub-Saharan Africa,Lower middle income,47.16,0.01,0.03,971.0,48.8802093333333,15.67,2.0,47.3163,3.762,0.0,37.5826,3.5294,65.1778,18.7913,33.467,28.446949999999998,23.681775000000002,20.12950875,27.96369,25.7265948
590800,Lithuania,Europe & Central Asia,High income,29.7,0.08,0.01,29696.0,76.4487010166667,5.6,1.0,40.0852,5.225,76.0684,81.4743,1.1765,87.5556,78.77135,55.314457499999996,55.314457499999996,33.347435000000004,33.347435000000004,39.34786,39.34786
590800,Luxembourg,Europe & Central Asia,High income,147.79,0.15,0.0,134702.0,86.8375027166667,5.6,1.0,65.4315,6.688,100.0,98.0143,0.0,87.5556,99.00715,71.3556675,71.3556675,39.56736,39.56736,43.713744999999996,43.713744999999996
590800,Madagascar,Sub-Saharan Africa,Low income,4.32,2.59,0.99,545.0,41.4395798,20.0,2.0,11.9363,57.0988,0.0,25.7363,100.0,55.5556,12.86815,27.724777500000002,23.566060875,44.172959999999996,37.547016,62.71194499999999,57.6949894
590800,Malawi,Sub-Saharan Africa,Low income,4.49,0.11,,513.0,47.7285679833333,25.0,2.0,12.4414,5.852,0.0,35.749,,44.4444,17.8745,,,,,,
590800,Malaysia,East Asia & Pacific,Upper middle income,108.14,-0.02,0.99,11864.0,63.7780785666667,0.0,2.0,60.4546,3.135,55.6589,61.3014,100.0,100.0,58.48015,61.940662499999995,52.64956312499999,46.013455,39.11143675,77.363725,71.174627
590800,Maldives,South Asia,Upper middle income,20.98,1.93,0.04,13311.0,51.9293232333333,15.0,1.0,34.7193,43.6455,58.2188,42.437,4.7059,66.6667,50.3279,44.366369999999996,44.366369999999996,39.32054,39.32054,36.69862,36.69862
590800,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.45,2.38,0.02,44607.0,66.90330185,5.6,1.0,47.4127,52.8392,85.1195,66.2771,2.3529,87.5556,75.6983,61.623755,61.623755,50.921865,50.921865,47.327175,47.327175
590800,Mauritius,Sub-Saharan Africa,Upper middle income,25.45,0.14,0.77,12223.0,66.8855486333333,0.0,1.0,37.6923,6.479,56.322,66.2488,90.5882,100.0,61.2854,54.819505,54.819505,43.108855000000005,43.108855000000005,72.57549,72.57549
590800,Mexico,Latin America & Caribbean,Upper middle income,1695.59,0.21,0.02,14122.0,44.89274635,5.0,1.0,100.0,7.9419,59.5344,31.2341,2.3529,88.8889,45.38425,65.1296575,65.1296575,40.331160000000004,40.331160000000004,43.219895,43.219895
590800,Moldova,Europe & Central Asia,Upper middle income,10.73,1.72,,6088.0,54.7388259833333,6.0,1.0,24.6342,39.3277,40.8185,46.91,,86.6667,43.86425,,,,,,
590800,Mongolia,East Asia & Pacific,Upper middle income,0.78,0.87,0.04,6644.0,53.8218316,5.0,2.0,0.0,21.7139,42.7623,45.4501,4.7059,88.8889,44.1062,31.177190000000003,26.5006115,30.258855000000004,25.720026750000002,35.98144,33.102924800000004
590800,Montenegro,Europe & Central Asia,Upper middle income,3.18,1.43,,12582.0,59.5551022,5.0,1.0,8.0633,33.3404,56.9659,54.578,,88.8889,55.771950000000004,,,,,,
590800,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93.73,0.74,0.03,4060.0,49.94944215,2.5,1.0,58.1806,19.0056,31.8077,39.2849,3.5294,94.4444,35.5463,49.048105,49.048105,38.1755,38.1755,41.79214,41.79214
590800,Mozambique,Sub-Saharan Africa,Low income,57.59,4.78,0.04,648.0,36.35242005,7.5,1.0,50.4645,100.0,0.0,17.6371,4.7059,83.3333,8.81855,43.484357499999994,43.484357499999994,60.58878000000001,60.58878000000001,47.575359999999996,47.575359999999996
590800,Myanmar,East Asia & Pacific,Lower middle income,9.7,5.47,0.21,846.0,25.2745390833333,0.0,2.0,23.1582,100.0,0.0,0.0,24.7059,100.0,0.0,34.340665,29.18956525,60.944320000000005,51.802672,55.962885,51.485854200000006
590800,Netherlands,Europe & Central Asia,High income,609.61,-0.19,0.11,67206.0,83.2138482333333,5.6,1.0,88.1063,0.0,94.2372,92.2451,12.9412,87.5556,93.24115,77.2520075,77.2520075,41.3453,41.3453,48.930845,48.930845
590800,New Zealand,East Asia & Pacific,High income,209.32,0.2,0.06,49449.0,85.9613096333333,0.0,1.0,70.9896,7.7329,87.4119,96.6193,7.0588,100.0,92.0156,73.17805,73.17805,43.262395,43.262395,49.931034999999994,49.931034999999994
590800,Nicaragua,Latin America & Caribbean,Lower middle income,50.71,0.05,,2854.0,34.9283253,5.0,1.0,48.4585,4.598,23.9692,15.3698,,88.8889,19.6695,,,,,,
590800,North Macedonia,Europe & Central Asia,Upper middle income,5.33,-0.46,,9129.0,55.1257461166667,10.0,1.0,14.7279,0.0,49.8299,47.5261,,77.7778,48.678,,,,,,
590800,Norway,Europe & Central Asia,High income,61.17,-0.04,0.06,87079.0,86.3987591666667,0.0,1.0,51.417,2.717,100.0,97.3158,7.0588,100.0,98.6579,68.150855,68.150855,39.235170000000004,39.235170000000004,47.88562,47.88562
590800,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.43,-0.17,0.12,20134.0,61.4704948666667,5.0,2.0,32.7389,0.0,67.4239,57.6275,14.1176,88.8889,62.5257,47.381825,40.27455125,30.352945000000005,25.800003250000003,41.13429,37.8435468
590800,Panama,Latin America & Caribbean,High income,20.84,0.02,0.03,19325.0,55.64346465,0.0,2.0,34.6167,3.971,66.5117,48.3503,3.5294,100.0,57.431,47.790265000000005,40.621725250000004,32.678395,27.77663575,41.035709999999995,37.7528532
590800,Papua New Guinea,East Asia & Pacific,Lower middle income,27.12,1.3,0.0,3029.0,43.9889273166667,0.0,2.0,38.6755,30.6482,25.2927,29.7951,0.0,100.0,27.5439,41.241609999999994,35.05536849999999,39.282585,33.39019725,41.219170000000005,37.921636400000004
590800,Paraguay,Latin America & Caribbean,Upper middle income,45.3,0.57,0.01,6350.0,48.3291168166667,16.0,2.0,46.6837,15.4601,41.7557,36.7052,1.1765,64.4444,39.23045,41.3414475,35.140230375,29.343165,24.941690249999997,30.655524999999997,28.203083
590800,Peru,Latin America & Caribbean,Upper middle income,27.48,0.38,0.66,8419.0,49.5847117166667,0.0,1.0,38.8798,11.4934,48.0289,38.7042,77.6471,100.0,43.366550000000004,48.8179175,48.8179175,41.956025,41.956025,67.12512999999998,67.12512999999998
590800,Philippines,East Asia & Pacific,Lower middle income,381.32,8.48,0.2,3986.0,49.4720718333333,0.0,1.0,80.5872,100.0,31.3986,38.5249,23.5294,100.0,34.96175,66.6186025,66.6186025,72.937195,72.937195,64.79018500000001,64.79018500000001
590800,Poland,Europe & Central Asia,High income,4460.97,-0.03,0.07,23587.0,67.5602709833333,5.6,1.0,100.0,2.926,70.945,67.3231,8.2353,87.5556,69.13405,73.0346225,73.0346225,41.272155000000005,41.272155000000005,46.50133999999999,46.50133999999999
590800,Portugal,Europe & Central Asia,High income,523.93,-0.08,,29452.0,71.718717,5.6,1.0,85.6782,1.8809,75.8848,73.9437,,87.5556,74.91425000000001,,,,,,
590800,Romania,Europe & Central Asia,High income,331.61,0.14,0.0,20227.0,60.7250810333333,5.6,1.0,78.3503,6.479,67.5265,56.4408,0.0,87.5556,61.98365,62.8981225,62.8981225,37.72968,37.72968,41.271925,41.271925
590800,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.99,0.21,,3407.0,52.4379098,10.0,2.0,10.9079,7.9419,27.9079,43.2468,,77.7778,35.57735,,,,,,
590800,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.11,1.35,0.99,31955.0,58.5256212833333,5.0,2.0,33.2913,31.6842,77.6993,52.939,100.0,88.8889,65.31915,56.01541249999999,47.61310062499999,50.39286,42.833931,76.280345,70.1779174
590800,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,98.96,0.12,0.1,12228.0,51.8591006166667,5.0,2.0,59.0436,6.061,56.3311,42.3252,11.7647,88.8889,49.32815,52.457782499999986,44.589115124999985,34.864955,29.63521175,42.53064,39.1281888
590800,Seychelles,Sub-Saharan Africa,High income,3.54,2.09,,16131.0,69.0070957166667,0.0,2.0,9.3901,46.924,62.4931,69.6265,,100.0,66.0598,,,,,,
590800,Singapore,East Asia & Pacific,High income,255.21,0.43,0.99,92583.0,82.9833729,0.0,2.0,74.1592,12.5376,100.0,91.8781,100.0,100.0,95.93905000000001,80.78814750000001,68.669925375,55.105945,46.84005325,83.890465,77.1792278
590800,Slovak Republic,Europe & Central Asia,High income,42.31,0.15,0.01,25582.0,65.3248730166667,5.6,1.0,45.6116,6.688,72.7511,63.7641,1.1765,87.5556,68.2576,53.71518499999999,53.71518499999999,33.63707,33.63707,39.068574999999996,39.068574999999996
590800,Slovenia,Europe & Central Asia,High income,88.43,0.05,0.0,34204.0,71.4743562,5.6,2.0,57.2559,4.598,79.2123,73.5547,0.0,87.5556,76.3835,60.36692999999999,51.31189049999999,35.347155,30.04508175,40.32032,37.0946944
590800,South Africa,Sub-Saharan Africa,Upper middle income,107.86,-0.06,0.21,6205.0,54.1559016333333,15.67,1.0,60.4133,2.2989,41.2419,45.982,24.7059,65.1778,43.61195,47.6506925,47.6506925,29.733955,29.733955,38.94776500000001,38.94776500000001
590800,Spain,Europe & Central Asia,High income,788.41,0.3,0.01,35921.0,69.2845020833333,5.6,1.0,92.2308,9.8223,80.3018,70.0682,1.1765,87.5556,75.185,72.769925,72.769925,42.419695000000004,42.419695000000004,44.89338,44.89338
590800,Sri Lanka,South Asia,Lower middle income,31.85,7.27,0.99,4320.0,50.5492978,15.0,2.0,41.1723,100.0,33.1882,40.2399,100.0,66.6667,36.71405,52.2602275,44.421193375,68.18059000000001,57.95350150000001,77.788645,71.5655534
590800,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.71,2.1,,11726.0,65.0166269666667,5.0,2.0,0.0,47.1286,55.3986,63.2733,,88.8889,59.33595,,,,,,
590800,Sweden,Europe & Central Asia,High income,1279.57,0.02,0.0,57167.0,84.12249085,5.6,1.0,100.0,3.971,90.6382,93.6917,0.0,87.5556,92.16495,80.7881725,80.7881725,43.117464999999996,43.117464999999996,46.078824999999995,46.078824999999995
590800,Switzerland,Europe & Central Asia,High income,380.74,0.22,0.02,105257.0,85.6597840833333,0.0,1.0,80.5628,8.1508,100.0,96.1393,2.3529,100.0,98.06965,78.45408249999998,78.45408249999998,44.979455,44.979455,49.90938,49.90938
590800,Tanzania,Sub-Saharan Africa,Lower middle income,156.37,0.07,0.12,1191.0,47.7999627166667,10.0,1.0,66.3319,5.016,4.5389,35.8627,14.1176,77.7778,20.200799999999997,43.160595,43.160595,30.692785,30.692785,37.680170000000004,37.680170000000004
590800,Thailand,East Asia & Pacific,Upper middle income,171.08,-0.1,0.99,7336.0,50.7536892833333,0.0,2.0,67.7669,1.4629,44.9661,40.5653,100.0,100.0,42.765699999999995,58.832699999999996,50.007794999999994,44.95362,38.210577,76.272695,70.1708794
590800,East Timor,East Asia & Pacific,Lower middle income,4.55,-0.06,0.32,1413.0,50.22296905,45.0,3.0,12.616,2.2989,8.3382,39.7204,37.6471,0.0,24.0293,14.938099999999999,10.456669999999999,8.864655,6.2052585,17.18585,14.436113999999998
590800,Tonga,East Asia & Pacific,Upper middle income,0.24,42.35,,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.3118,57.8446,,66.6667,47.578199999999995,,,,,,
