Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321100,Brazil,Latin America & Caribbean,Upper middle income,1542.31,0.16,0.0,10279.0,50.9093833333333,14.0,1.0,75.6047,17.1451,53.2782,40.8132,0.0,68.8889,47.0457,54.97548499999999,54.97548499999999,35.82384,35.82384,35.503474999999995,35.503474999999995
321100,Bulgaria,Europe & Central Asia,High income,602.05,0.03,,16506.0,56.3543963,45.0,2.0,57.9771,8.8902,63.7587,49.4822,,0.0,56.62045,,,,,,
321100,Burkina Faso,Sub-Saharan Africa,Low income,159.99,0.03,,966.0,39.7831222,10.0,2.0,33.2027,8.8902,0.9682,23.0991,,77.7778,12.03365,,,,,,
321100,Burundi,Sub-Saharan Africa,Low income,15.62,0.75,,317.0,33.28616335,0.0,2.0,0.0,54.5676,0.0,12.7553,,100.0,6.37765,,,,,,
321100,Cape Verde,Sub-Saharan Africa,Upper middle income,44.12,-0.01,,5140.0,65.9810694166667,10.0,1.0,9.3408,6.3501,37.9432,64.8088,,77.7778,51.376000000000005,,,,,,
321100,Cameroon,Sub-Saharan Africa,Lower middle income,257.6,0.43,0.15,1816.0,35.33635815,5.0,2.0,42.0934,34.2829,14.9266,16.0194,15.1515,88.8889,15.473,37.667440000000006,32.017324,39.153255,33.28026675,42.86877,39.4392684
321100,Canada,North America,High income,1628.41,-0.04,0.0,55553.0,80.6948209166667,6.5,1.0,76.6231,4.4451,90.6151,88.2345,0.0,85.5556,89.4248,71.394615,71.394615,39.102850000000004,39.102850000000004,42.938235,42.938235
321100,Chile,Latin America & Caribbean,High income,1671.76,0.06,0.03,16636.0,69.76376425,0.0,1.0,77.1157,10.7953,63.9323,70.8312,3.0303,100.0,67.38175,66.8051525,66.8051525,42.386915,42.386915,47.129645,47.129645
321100,Colombia,Latin America & Caribbean,Upper middle income,1223.5,0.26,0.0,7843.0,50.0432358,10.0,2.0,71.2639,23.494,47.2931,39.4342,0.0,77.7778,43.36365,54.1357125,46.015355625,38.804410000000004,32.983748500000004,38.320195,35.2545794
321100,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,167.31,1.94,0.07,668.0,27.4112052666667,10.0,2.0,34.0368,100.0,0.0,3.4018,7.0707,77.7778,1.7009,34.5284,29.34914,56.53824,48.057504,44.381855,40.831306600000005
321100,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,22.95,0.83,0.99,2365.0,36.2473754166667,5.0,2.0,0.0,59.632,20.7692,17.4698,100.0,88.8889,19.119500000000002,30.98836,26.340106,50.56093,42.9767905,72.52341999999999,66.7215464
321100,Costa Rica,Latin America & Caribbean,High income,1217.39,0.15,0.14,18566.0,68.4449775666667,0.0,1.0,71.1701,16.5102,66.3612,68.7316,14.1414,100.0,67.5464,65.908865,65.908865,44.622865000000004,44.622865000000004,51.29767,51.29767
321100,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1016.18,0.1,0.0,2714.0,47.3445076666667,10.0,2.0,67.7842,13.3353,23.8141,35.1376,0.0,77.7778,29.47585,47.0412175,39.985034875000004,33.33813,28.337410499999997,35.05964,32.254868800000004
321100,Croatia,Europe & Central Asia,High income,256.64,-0.01,,23843.0,63.8111137666667,45.0,2.0,42.0236,6.3501,71.897,61.354,,0.0,66.6255,,,,,,
321100,Czech Republic,Europe & Central Asia,High income,1518.63,0.03,0.0,32094.0,75.6573415666667,6.5,1.0,75.3147,8.8902,78.4733,80.2144,0.0,85.5556,79.34385,67.85285250000001,67.85285250000001,39.45428,39.45428,42.466065,42.466065
321100,Denmark,Europe & Central Asia,High income,1053.1,-0.07,0.05,71216.0,88.0847232166667,45.0,2.0,68.453,2.54,96.1117,100.0,5.0505,0.0,98.05584999999999,58.78462249999998,49.966929124999986,21.467585,18.24744725,18.79956,17.2955952
321100,Dominican Republic,Latin America & Caribbean,Upper middle income,1541.82,0.25,0.14,10991.0,57.2607408,0.0,1.0,75.5988,22.8592,54.7602,50.9252,14.1414,100.0,52.842699999999994,62.947514999999996,62.947514999999996,46.03895,46.03895,51.222519999999996,51.222519999999996
321100,Ecuador,Latin America & Caribbean,Upper middle income,1439.19,0.25,0.21,6716.0,45.4722697833333,45.0,2.0,74.3075,22.8592,43.8606,32.1568,21.2121,0.0,38.0087,42.657195,36.25861575,25.068925,21.30858625,22.084735,20.3179562
321100,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1764.8,0.01,0.0,2645.0,41.6013743333333,45.0,2.0,78.1311,7.6202,23.2444,25.9939,0.0,0.0,24.619149999999998,36.7246075,31.215916374999995,16.848650000000003,14.321352500000001,11.418055,10.504610600000001
321100,El Salvador,Latin America & Caribbean,Upper middle income,909.03,0.26,,5570.0,48.2970158666667,45.0,2.0,65.696,23.494,39.7208,36.6541,,0.0,38.18745,,,,,,
321100,Estonia,Europe & Central Asia,High income,1603.0,0.39,,31220.0,79.5180832833333,6.5,1.0,76.3283,31.7449,77.8623,86.3611,,85.5556,82.1117,,,,,,
321100,Eswatini,Sub-Saharan Africa,Lower middle income,10.3,0.06,0.12,3946.0,40.28727715,0.0,3.0,0.0,10.7953,32.0944,23.9018,12.1212,100.0,27.9981,26.484924999999997,18.539447499999998,27.790285,19.4531995,38.661525000000005,32.475681
321100,Fiji,East Asia & Pacific,Upper middle income,225.71,0.06,0.02,6383.0,63.5034451166667,5.0,2.0,39.6245,10.7953,42.7354,60.8642,2.0202,88.8889,51.7998,46.51237999999999,39.53552299999999,32.88181,27.9495385,38.135465,35.08462780000001
321100,Finland,Europe & Central Asia,High income,1203.72,0.05,,53236.0,87.6481700833333,6.5,1.0,70.9584,10.1603,89.6723,99.305,,85.5556,94.48865,,,,,,
321100,France,Europe & Central Asia,High income,7040.13,-0.08,0.0,45961.0,72.1121890333333,45.0,2.0,100.0,1.905,86.4205,74.5702,0.0,0.0,80.49535,63.3638725,53.859291625,23.716285,20.15884225,18.335285,16.8684622
321100,Gabon,Sub-Saharan Africa,Upper middle income,89.17,-0.03,0.99,8143.0,41.6465937166667,5.0,2.0,22.3291,5.0801,48.1237,26.0659,100.0,88.8889,37.0948,39.639709999999994,33.69375349999999,36.61466,31.122461,68.371075,62.90138900000001
321100,Georgia,Europe & Central Asia,Upper middle income,86.36,-0.19,,8790.0,58.0438905333333,0.0,2.0,21.7352,0.0,49.8155,52.172,,100.0,50.99375,,,,,,
321100,Germany,Europe & Central Asia,High income,13989.17,-0.07,0.0,55102.0,80.23854045,6.5,1.0,100.0,2.54,90.4347,87.5081,0.0,85.5556,88.9714,79.22733,79.22733,41.89726,41.89726,44.94482,44.94482
321100,Greece,Europe & Central Asia,High income,1410.25,0.25,0.06,25536.0,62.0527092,6.5,1.0,73.9267,22.8592,73.415,58.5545,6.0606,85.5556,65.98475,64.39129750000001,64.39129750000001,43.405379999999994,43.405379999999994,45.207915,45.207915
321100,Guatemala,Latin America & Caribbean,Upper middle income,2346.45,0.28,0.01,6105.0,43.9376937833333,0.0,1.0,83.4723,24.7636,41.7501,29.7136,1.0101,100.0,35.73185,59.2483175,59.2483175,44.8623,44.8623,45.988490000000006,45.988490000000006
321100,Guyana,Latin America & Caribbean,High income,45.43,0.03,0.89,20189.0,52.3071335833333,5.0,2.0,9.8777,8.8902,68.2157,43.0386,89.899,88.8889,55.62715,41.6440025,35.397402125,36.92362,31.385077,66.015335,60.734108199999994
321100,Honduras,Latin America & Caribbean,Lower middle income,113.37,2.22,0.1,3414.0,40.87297195,0.0,2.0,26.7889,100.0,28.8904,24.8342,10.101,100.0,26.862299999999998,44.28296999999999,37.64052449999999,62.714665000000004,53.30746525,53.900470000000006,49.58843240000001
321100,"Hong Kong, China",East Asia & Pacific,High income,495.79,0.11,0.99,54899.0,74.31467595,0.0,2.0,54.341,13.9703,90.353,78.0767,100.0,100.0,84.21485,69.8915775,59.407840875,51.462239999999994,43.742903999999996,80.95113,74.4750396
321100,Hungary,Europe & Central Asia,High income,362.17,-0.22,,22887.0,59.9810129333333,6.5,1.0,48.4638,0.0,70.9914,55.2561,,85.5556,63.12375,,,,,,
321100,Iceland,Europe & Central Asia,High income,34.24,0.17,,85166.0,82.8862123833333,0.0,2.0,4.7046,17.7801,100.0,91.7235,,100.0,95.86175,,,,,,
321100,India,South Asia,Lower middle income,5488.64,0.31,0.01,2682.0,53.1102808333333,10.0,1.0,99.4088,26.6678,23.5517,44.3172,1.0101,77.7778,33.93445,61.054092499999996,61.054092499999996,43.295064999999994,43.295064999999994,41.02137,41.02137
321100,Indonesia,East Asia & Pacific,Upper middle income,6165.07,0.05,0.06,4924.0,51.8624433333333,0.0,1.0,100.0,10.1603,36.9933,42.3306,6.0606,100.0,39.66195,65.2007425,65.2007425,43.12836,43.12836,47.61145,47.61145
321100,Ireland,Europe & Central Asia,High income,178.25,-0.11,0.05,107190.0,82.2353917166667,6.5,1.0,35.2182,0.0,100.0,90.6873,5.0505,85.5556,95.34365,58.782512499999996,58.782512499999996,32.433265,32.433265,40.49054,40.49054
321100,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,327.0,-0.01,0.02,57514.0,64.86203815,0.0,2.0,46.553,6.3501,91.3828,63.0272,2.0202,100.0,77.205,59.05132,50.193622,37.128005,31.55880425,44.035385,40.5125542
321100,Italy,Europe & Central Asia,High income,4751.97,-0.07,0.01,39936.0,67.5126612333333,45.0,2.0,96.7057,2.54,83.311,67.2473,1.0101,0.0,75.27915,60.49920249999999,51.42432212499999,23.02378,19.570213,17.93302,16.4983784
321100,Jamaica,Latin America & Caribbean,Upper middle income,413.1,0.05,0.02,7236.0,58.6469275833333,0.0,2.0,50.9257,10.1603,45.5107,53.1321,2.0202,100.0,49.3214,51.203525,43.52299625,36.329119999999996,30.879751999999996,42.255825,38.875359
321100,Japan,East Asia & Pacific,High income,413.23,-0.02,0.99,32453.0,81.2880644666667,0.0,2.0,50.9316,5.7151,78.7195,89.179,100.0,100.0,83.94925,67.7798075,57.612836375,48.03495,40.8297075,79.34535,72.997722
321100,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,603.17,-0.03,0.0,4580.0,55.3766757333333,0.0,2.0,58.0119,5.0801,35.3909,47.9256,0.0,100.0,41.65825,50.3925625,42.833678125,34.645645,29.44879825,40.729029999999995,37.4707076
321100,Kazakhstan,Europe & Central Asia,Upper middle income,235.8,0.21,0.02,14007.0,51.7217678,5.0,1.0,40.4414,20.3197,60.1259,42.1066,2.0202,88.8889,51.11625,47.511492499999996,47.511492499999996,36.26953,36.26953,39.57746,39.57746
321100,Kenya,Sub-Saharan Africa,Lower middle income,1875.82,-0.01,0.01,2169.0,44.8551881166667,0.0,1.0,79.275,6.3501,18.8555,31.1743,1.0101,100.0,25.014899999999997,52.18698,52.18698,36.716285,36.716285,41.73504,41.73504
321100,"Korea, Rep.",East Asia & Pacific,High income,665.33,0.06,0.99,36143.0,73.35827115,0.0,2.0,59.849,10.7953,81.1026,76.554,100.0,100.0,78.8283,69.61658499999999,59.17409724999999,50.638535,43.04275474999999,80.48702499999999,74.048063
321100,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,330.64,-0.04,0.0,32267.0,57.8910858666667,5.0,2.0,46.7601,4.4451,78.5923,51.9288,0.0,88.8889,65.26055,52.9850725,45.037311625,32.873635,27.94258975,38.5355,35.45266
321100,Kyrgyz Republic,Europe & Central Asia,Lower middle income,45.98,1.51,0.18,2240.0,41.0970939833333,3.75,2.0,10.0986,100.0,19.568,25.1911,18.1818,91.6667,22.379550000000002,36.026447499999996,30.622480374999995,58.904264999999995,50.06862525,52.111455,47.9425386
321100,Lao PDR,East Asia & Pacific,Lower middle income,33.03,0.33,0.0,2064.0,43.9308528,0.0,2.0,4.0492,27.9372,17.758,29.7027,0.0,100.0,23.73035,27.5165625,23.389078124999997,32.758435,27.844669749999998,36.968534999999996,34.011052199999995
321100,Latvia,Europe & Central Asia,High income,181.82,0.06,,23099.0,71.8971492,45.0,2.0,35.5881,10.7953,71.1955,74.2278,,0.0,72.71164999999999,,,,,,
321100,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,583.92,0.27,,5153.0,35.7200458666667,10.0,2.0,57.4045,24.1288,37.9991,16.6303,,77.7778,27.3147,,,,,,
321100,Liberia,Sub-Saharan Africa,Low income,137.34,0.07,0.99,991.0,42.3761622333333,10.0,3.0,30.3583,11.4303,1.533,27.2275,100.0,77.7778,14.38025,33.4681925,23.42773475,35.547934999999995,24.883554499999995,64.52174,54.198261599999995
321100,Lithuania,Europe & Central Asia,High income,90.73,0.17,,29696.0,76.4487010166667,45.0,2.0,22.6508,17.7801,76.7548,81.4743,,0.0,79.11455000000001,,,,,,
321100,Luxembourg,Europe & Central Asia,High income,63.67,0.31,,134702.0,86.8375027166667,45.0,2.0,16.0936,26.6678,100.0,98.0143,,0.0,99.00715,,,,,,
321100,Madagascar,Sub-Saharan Africa,Low income,113.76,0.17,,545.0,41.4395798,10.0,2.0,26.8528,17.7801,0.0,25.7363,,77.7778,12.86815,,,,,,
321100,Malawi,Sub-Saharan Africa,Low income,51.47,0.47,,513.0,47.7285679833333,25.0,2.0,12.1719,36.8204,0.0,35.749,,44.4444,17.8745,,,,,,
321100,Malaysia,East Asia & Pacific,Upper middle income,4111.83,0.14,0.05,11864.0,63.7780785666667,0.0,1.0,93.9921,15.8752,56.4515,61.3014,5.0505,100.0,58.876450000000006,70.3440375,70.3440375,46.04783,46.04783,49.43581,49.43581
321100,Mali,Sub-Saharan Africa,Low income,251.74,0.04,,898.0,32.3512489,10.0,2.0,41.6634,9.5253,0.0,11.2668,,77.7778,5.6334,,,,,,
321100,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,96.45,-0.1,0.99,44607.0,66.90330185,45.0,2.0,23.7856,0.635,85.7588,66.2771,100.0,0.0,76.01795,39.994742499999994,33.99553112499999,21.391885,18.183102249999997,45.075605,41.469556600000004
321100,Mauritania,Sub-Saharan Africa,Lower middle income,73.64,116.0,,2087.0,41.26084315,10.0,2.0,18.7832,100.0,18.0031,25.4518,,77.7778,21.727449999999997,,,,,,
321100,Mauritius,Sub-Saharan Africa,Upper middle income,143.67,0.03,0.01,12223.0,66.8855486333333,0.0,2.0,31.1976,8.8902,57.1112,66.2488,1.0101,100.0,61.68,48.446685,41.17968225,34.06022,28.951187,40.974825,37.696839000000004
321100,Mexico,Latin America & Caribbean,Upper middle income,4745.51,0.14,0.01,14122.0,44.89274635,0.0,2.0,96.6802,15.8752,60.3068,31.2341,1.0101,100.0,45.770450000000004,66.4957525,56.52138962499999,44.736405,38.025944249999995,46.979879999999994,43.2214896
321100,Moldova,Europe & Central Asia,Upper middle income,210.22,0.27,,6088.0,54.7388259833333,6.5,2.0,38.2969,24.1288,41.6884,46.91,,85.5556,44.2992,,,,,,
321100,Mongolia,East Asia & Pacific,Upper middle income,14.33,-0.13,0.36,6644.0,53.8218316,5.0,2.0,0.0,0.0,43.6221,45.4501,36.3636,88.8889,44.536100000000005,30.739150000000002,26.128277500000003,25.867750000000004,21.987587500000004,43.847539999999995,40.3397368
321100,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2668.48,0.34,0.0,4060.0,49.94944215,40.0,1.0,85.8839,28.5719,32.7245,39.2849,0.0,11.1111,36.0047,47.184865,47.184865,28.70544,28.70544,19.807975,19.807975
321100,Mozambique,Sub-Saharan Africa,Low income,270.18,0.08,0.02,648.0,36.35242005,7.5,2.0,42.9845,12.0653,0.0,17.6371,2.0202,83.3333,8.81855,31.938602499999995,27.147812124999994,28.421065,24.15790525,32.69716,30.081387199999998
321100,Myanmar,East Asia & Pacific,Lower middle income,111.87,-0.02,0.25,846.0,25.2745390833333,0.0,2.0,26.5412,5.7151,0.0,0.0,25.2525,100.0,0.0,26.123555,22.20502175,28.506715,24.23070775,42.349759999999996,38.961779199999995
321100,Netherlands,Europe & Central Asia,High income,9976.02,0.09,0.0,67206.0,83.2138482333333,6.5,2.0,100.0,12.7003,94.8291,92.2451,0.0,85.5556,93.5371,81.841355,69.56515175,45.909935,39.023444749999996,46.925435,43.1714002
321100,New Zealand,East Asia & Pacific,High income,753.83,0.36,0.03,49449.0,85.9613096333333,0.0,1.0,62.1884,29.8412,88.0393,96.6193,3.0303,100.0,92.32929999999999,72.21683,72.21683,49.30864,49.30864,50.98855499999999,50.98855499999999
321100,Nicaragua,Latin America & Caribbean,Lower middle income,260.65,0.56,0.01,2854.0,34.9283253,0.0,2.0,42.3134,42.5281,24.9268,15.3698,1.0101,100.0,20.1483,41.16491,34.9901735,43.347685,36.84553225,42.97892,39.5406064
321100,Nigeria,Sub-Saharan Africa,Lower middle income,393.58,-0.26,0.88,1646.0,36.2319619666667,10.0,2.0,50.0199,0.0,12.7527,17.4453,88.8889,77.7778,15.099,38.90273,33.0673205,33.457335,28.43873475,60.956345000000006,56.07983740000001
321100,Norway,Europe & Central Asia,High income,1691.2,-0.07,0.03,87079.0,86.3987591666667,0.0,1.0,77.3325,2.54,100.0,97.3158,3.0303,100.0,98.6579,77.002155,77.002155,42.657695,42.657695,49.040645,49.040645
321100,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1194.81,0.5,0.0,20134.0,61.4704948666667,5.0,3.0,70.8192,38.7233,68.1554,57.6275,0.0,88.8889,62.89145,64.0043925,44.80307474999999,48.242960000000004,33.770072,45.84623,38.5108332
321100,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,933.9,-0.12,0.04,1512.0,35.8091397333333,12.0,2.0,66.2018,0.0,10.8747,16.7721,4.0404,73.3333,13.8234,39.210834999999996,33.32920975,26.38331,22.4258135,31.416649999999997,28.903318
321100,Panama,Latin America & Caribbean,High income,32.6,-0.11,0.99,19325.0,55.64346465,0.0,2.0,3.8106,0.0,67.2479,48.3503,100.0,100.0,57.799099999999996,41.563395,35.32888575,36.3515,30.898775,71.16097,65.4680924
321100,Papua New Guinea,East Asia & Pacific,Lower middle income,136.6,0.52,0.02,3029.0,43.9889273166667,0.0,2.0,30.2577,39.9917,26.2433,29.7951,2.0202,100.0,28.0192,39.497095,33.57253075,41.53969,35.3087365,42.53351500000001,39.13083380000001
321100,Paraguay,Latin America & Caribbean,Upper middle income,657.84,0.09,,6350.0,48.3291168166667,14.0,2.0,59.6369,12.7003,42.6207,36.7052,,68.8889,39.662949999999995,,,,,,
321100,Peru,Latin America & Caribbean,Upper middle income,1094.49,0.11,0.01,8419.0,49.5847117166667,0.0,1.0,69.1755,13.9703,48.8613,38.7042,1.0101,100.0,43.78275,55.9829225,55.9829225,39.745215,39.745215,43.744905,43.744905
321100,Philippines,East Asia & Pacific,Lower middle income,2258.81,0.29,0.01,3986.0,49.4720718333333,0.0,1.0,82.7586,25.3983,32.3175,38.5249,1.0101,100.0,35.4212,58.953265,58.953265,44.946325,44.946325,45.98126,45.98126
321100,Poland,Europe & Central Asia,High income,3694.14,-0.08,0.0,23587.0,67.5602709833333,6.5,1.0,91.9831,1.905,71.6581,67.3231,0.0,85.5556,69.4906,69.539635,69.539635,38.524395,38.524395,42.0998,42.0998
321100,Portugal,Europe & Central Asia,High income,1678.07,0.19,0.1,29452.0,71.718717,45.0,2.0,77.1863,19.0499,76.5722,73.9437,10.101,0.0,75.25795,55.76552749999999,47.40069837499999,26.781305,22.76410925,21.63726,19.906279200000004
321100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.34,0.3,0.29,72314.0,66.0052594666667,5.0,1.0,23.5707,26.0331,96.4502,64.8473,29.2929,88.8889,80.64875,53.878097499999996,53.878097499999996,41.419135000000004,41.419135000000004,51.246095,51.246095
321100,Romania,Europe & Central Asia,High income,2808.27,0.08,0.0,20227.0,60.7250810333333,6.5,1.0,86.8414,12.0653,68.2574,56.4408,0.0,85.5556,62.34910000000001,66.25654499999999,66.25654499999999,40.595095,40.595095,42.395525,42.395525
321100,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.11,0.4,0.99,3407.0,52.4379098,20.0,3.0,0.0,32.3794,28.845,43.2468,100.0,55.5556,36.0459,29.187345,20.4311415,36.0485,25.233949999999997,60.12818,50.5076712
321100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9830.17,0.07,0.03,31955.0,58.5256212833333,5.0,1.0,100.0,11.4303,78.3773,52.939,3.0303,88.8889,65.65815,72.60823250000001,72.60823250000001,43.64723000000001,43.64723000000001,46.007635,46.007635
321100,Senegal,Sub-Saharan Africa,Lower middle income,251.07,0.09,0.0,1748.0,54.9426960333333,10.0,2.0,41.6136,12.7003,14.0825,47.2346,0.0,77.7778,30.658549999999998,38.23195249999999,32.497159624999995,29.30856,24.912276,32.4656,29.868352
321100,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,616.4,-0.09,,12228.0,51.8591006166667,1.0,2.0,58.4182,1.27,57.1202,42.3252,,97.7778,49.7227,,,,,,
321100,Singapore,East Asia & Pacific,High income,1668.31,0.06,0.56,92583.0,82.9833729,0.0,1.0,77.077,10.7953,100.0,91.8781,56.5657,100.0,95.93905000000001,79.46343249999998,79.46343249999998,50.590379999999996,50.590379999999996,68.718895,68.718895
321100,Slovak Republic,Europe & Central Asia,High income,377.17,-0.0,,25582.0,65.3248730166667,45.0,2.0,49.223,6.9852,73.4548,63.7641,,0.0,68.60945000000001,,,,,,
321100,Slovenia,Europe & Central Asia,High income,356.16,-0.11,,34204.0,71.4743562,45.0,2.0,48.1508,0.0,79.8824,73.5547,,0.0,76.71855,,,,,,
321100,South Africa,Sub-Saharan Africa,Upper middle income,600.96,-0.06,0.02,6205.0,54.1559016333333,0.0,1.0,57.9432,3.175,42.1096,45.982,2.0202,100.0,44.0458,51.11466,51.11466,34.40933,34.40933,41.382220000000004,41.382220000000004
321100,Spain,Europe & Central Asia,High income,5127.09,0.11,0.0,35921.0,69.2845020833333,6.5,1.0,98.1308,13.9703,80.9663,70.0682,0.0,85.5556,75.51725,75.00718749999999,75.00718749999999,44.27207,44.27207,45.127030000000005,45.127030000000005
321100,Sri Lanka,South Asia,Lower middle income,595.55,0.17,0.04,4320.0,50.5492978,0.0,2.0,57.7738,17.7801,34.0978,40.2399,4.0404,100.0,37.16885,50.2099575,42.678463875,39.01003,33.158525499999996,43.575419999999994,40.089386399999995
321100,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,80.76,0.44,,11726.0,65.0166269666667,5.0,2.0,20.4924,34.9173,56.1926,63.2733,,88.8889,59.73295,,,,,,
321100,Suriname,Latin America & Caribbean,Upper middle income,196.31,1.41,0.01,7600.0,51.3939535333333,5.0,2.0,37.019,96.2298,46.5967,41.5847,1.0101,88.8889,44.0907,51.39521499999999,43.68593274999999,61.52114,52.292969,49.565644999999996,45.6003934
321100,Sweden,Europe & Central Asia,High income,1174.15,-0.03,0.07,57167.0,84.12249085,6.5,2.0,70.4923,5.0801,91.2489,93.6917,7.0707,85.5556,92.47030000000001,70.731795,60.122025750000006,39.4171,33.504535,45.1997,41.583724000000004
321100,Switzerland,Europe & Central Asia,High income,2286.26,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,82.985,8.8902,100.0,96.1393,0.0,100.0,98.06965,79.25814749999999,79.25814749999999,45.366285,45.366285,49.438995000000006,49.438995000000006
