Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551433,Ecuador,Latin America & Caribbean,Upper middle income,93.86,0.04,0.19,6716.0,45.4722697833333,10.0,2.0,30.3537,1.6785,26.8177,18.6237,19.1919,0,22.7207,19.703485,16.74796225,9.331790000000002,7.932021500000001,12.276380000000001,11.294269600000002
551433,El Salvador,Latin America & Caribbean,Upper middle income,72.52,6.46,0.02,5570.0,48.2970158666667,10.0,2.0,25.4913,46.5287,21.337,24.018,2.0202,0,22.677500000000002,21.612959999999998,18.371015999999997,22.57851,19.1917335,12.503255,11.5029946
551433,Estonia,Europe & Central Asia,High income,133.43,-0.12,0.31,31220.0,79.5180832833333,10.0,2.0,37.0056,0.4901,71.833,83.6404,31.3131,0,77.7367,41.77447,35.5082995,16.627354999999998,14.133251749999998,22.50733,20.7067436
551433,Finland,Europe & Central Asia,High income,75.9,-0.05,,53236.0,87.6481700833333,10.0,2.0,26.3489,1.01,87.4683,99.1663,,0,93.3173,,,,,,
551433,France,Europe & Central Asia,High income,3168.89,0.21,0.0,45961.0,72.1121890333333,10.0,2.0,97.3049,2.941,83.1633,69.4975,0.0,0,76.3304,61.06645499999999,51.90648674999999,23.258125,19.76940625,17.80468,16.380305600000003
551433,Georgia,Europe & Central Asia,Upper middle income,8.07,-0.23,0.71,8790.0,58.0438905333333,10.0,2.0,0.0,0.0,34.7015,42.6315,71.7172,0,38.6665,17.119135,14.55126475,11.03837,9.3826145,28.967670000000002,26.650256400000004
551433,Germany,Europe & Central Asia,High income,5824.52,0.2,0.01,55102.0,80.23854045,10.0,2.0,100.0,2.8667,88.4777,85.0163,1.0101,0,86.747,65.69862499999999,55.843831249999994,24.779055,21.06219675,19.458240000000004,17.901580800000005
551433,Greece,Europe & Central Asia,High income,138.95,0.19,0.99,25536.0,62.0527092,10.0,2.0,37.7734,2.7925,65.9451,50.2871,100.0,0,58.1161,38.840574999999994,33.01448874999999,22.454995000000004,19.086745750000002,45.007825000000004,41.407199000000006
551433,Guatemala,Latin America & Caribbean,Upper middle income,141.55,-0.13,0.99,6105.0,43.9376937833333,10.0,2.0,38.1246,0.4159,24.0235,15.6931,100.0,0,19.8583,25.335605,21.53526425,17.850085,15.17257225,40.860675,37.591821
551433,"Hong Kong, China",East Asia & Pacific,High income,799.59,0.23,0.79,54899.0,74.31467595,10.0,2.0,71.0494,3.0895,88.3695,73.7036,79.798,0,81.03655,57.5289325,48.899592625000004,27.822190000000006,23.648861500000006,43.60132,40.113214400000004
551433,Hungary,Europe & Central Asia,High income,232.88,0.13,0.07,22887.0,59.9810129333333,10.0,2.0,47.5712,2.3469,62.7365,46.3308,7.0707,0,54.53365,36.3249225,30.876184124999998,14.117530000000002,11.9999005,13.037265000000001,11.994283800000002
551433,India,South Asia,Lower middle income,444.94,0.01,0.14,2682.0,53.1102808333333,10.0,2.0,59.8847,1.4556,0.0,33.2099,14.1414,0,16.60495,27.624007499999998,23.480406374999998,12.5668,10.68178,12.816795,11.791451400000001
551433,Indonesia,East Asia & Pacific,Upper middle income,918.76,0.84,0.99,4924.0,51.8624433333333,10.0,2.0,73.697,7.6129,17.7259,30.8269,100.0,0,24.2764,40.05198,34.044183,26.146705,22.22469925,45.939275,42.264133
551433,Ireland,Europe & Central Asia,High income,105.09,1.87,,107190.0,82.2353917166667,10.0,2.0,32.4884,15.1905,100.0,88.8296,,0,94.4148,,,,,,
551433,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.0,-0.09,0.99,57514.0,64.86203815,10.0,2.0,10.2076,0.7129,89.7329,55.652,100.0,0,72.69245000000001,34.086307500000004,28.973361375000003,19.0499,16.192415,43.39694000000001,39.92518480000001
551433,Italy,Europe & Central Asia,High income,1661.74,0.49,0.18,39936.0,67.5126612333333,10.0,2.0,84.9942,5.0192,79.0465,60.7139,18.1818,0,69.8802,55.61705,47.2744925,23.31205,19.8152425,22.60395,20.795634000000003
551433,Japan,East Asia & Pacific,High income,880.34,0.19,0.18,32453.0,81.2880644666667,10.0,2.0,72.8829,2.7925,72.9678,87.0205,18.1818,0,79.99414999999999,54.6953075,46.491011375,21.727404999999997,18.468294249999996,22.07021,20.3045932
551433,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92.5,0.42,0.99,4580.0,55.3766757333333,10.0,3.0,30.0782,4.4999,15.6045,37.538,100.0,0,26.57125,25.277297499999996,17.694108249999996,18.74382,13.120674,41.33993,34.7255412
551433,Kazakhstan,Europe & Central Asia,Upper middle income,3034.71,-0.02,0.01,14007.0,51.7217678,10.0,2.0,96.4797,1.2328,48.3515,30.5582,1.0101,0,39.45485,47.750877499999994,40.58824587499999,18.94993,16.1074405,14.131910000000001,13.001357200000001
551433,"Korea, Rep.",East Asia & Pacific,High income,2774.53,0.43,0.08,36143.0,73.35827115,10.0,2.0,94.7701,4.5741,76.1228,71.8771,8.0808,0,73.99995,59.930967499999994,50.94132237499999,24.024525,20.42084625,20.3914,18.760088000000003
551433,Lao PDR,East Asia & Pacific,Lower middle income,393.6,-0.19,0.01,2064.0,43.9308528,10.0,2.0,57.5511,0.0,0.0,15.68,1.0101,0,7.84,22.93739,19.4967815,9.517675,8.09002375,6.892645,6.3412334
551433,Latvia,Europe & Central Asia,High income,158.1,0.25,,23099.0,71.8971492,10.0,2.0,40.2203,3.238,63.0066,69.0868,,0,66.0467,,,,,,
551433,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.37,2.71,0.99,5153.0,35.7200458666667,10.0,2.0,5.1908,21.2704,19.0575,0.0,100.0,0,9.52875,12.2788825,10.437050124999999,19.176134999999995,16.299714749999996,39.662515,36.4895138
551433,Lithuania,Europe & Central Asia,High income,274.62,0.1,,29696.0,76.4487010166667,10.0,2.0,50.7044,2.1241,70.3667,77.7789,,0,74.0728,,,,,,
551433,Madagascar,Sub-Saharan Africa,Low income,195.12,0.66,0.05,545.0,41.4395798,10.0,2.0,44.2116,6.2798,0.0,10.9225,5.0505,0,5.46125,18.266002499999995,15.526102124999996,9.880845,8.39871825,7.676929999999999,7.062775599999999
551433,Malaysia,East Asia & Pacific,Upper middle income,65.25,5.34,0.99,11864.0,63.7780785666667,10.0,2.0,23.5047,39.365,43.487,53.582,100.0,0,48.5345,34.150220000000004,29.027687000000004,32.156905,27.33336925,48.108670000000004,44.259976400000006
551433,Mauritius,Sub-Saharan Africa,Upper middle income,23.43,1.11,0.17,12223.0,66.8855486333333,10.0,2.0,4.4705,9.6087,44.3603,59.5163,17.1717,0,51.9383,21.562535,18.32815475,10.94462,9.302927,13.092279999999999,12.044897599999999
551433,Mexico,Latin America & Caribbean,Upper middle income,4218.85,0.28,0.54,14122.0,44.89274635,10.0,2.0,100.0,3.4607,48.5911,17.517,54.5455,0,33.05405,49.642262499999994,42.19592312499999,24.9712,21.22552,32.915435,30.282200200000002
551433,Moldova,Europe & Central Asia,Upper middle income,63.39,-0.19,,6088.0,54.7388259833333,10.0,2.0,22.9614,0.0,23.9418,36.3199,,0,30.13085,,,,,,
551433,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2060.77,0.14,0.14,4060.0,49.94944215,10.0,2.0,89.0982,2.4211,12.0745,27.1737,14.1414,0,19.6241,39.001985,33.151687249999995,17.588665,14.950365249999999,16.184885,14.890094200000002
551433,Netherlands,Europe & Central Asia,High income,1129.53,0.5,0.07,67206.0,83.2138482333333,10.0,2.0,77.6337,5.0934,94.2955,90.6982,7.0707,0,92.49685,60.408567500000004,51.347282375,23.384500000000003,19.876825,20.25181,18.6316652
551433,New Zealand,East Asia & Pacific,High income,139.93,0.0,0.02,49449.0,85.9613096333333,10.0,2.0,37.9065,1.3814,85.3064,95.945,2.0202,0,90.6257,45.22542,38.441607,15.434054999999999,13.11894675,13.767499999999998,12.666099999999998
551433,North Macedonia,Europe & Central Asia,Upper middle income,1337.99,0.03,,9129.0,55.1257461166667,10.0,2.0,80.8625,1.6042,35.81,37.0588,,0,36.4344,,,,,,
551433,Norway,Europe & Central Asia,High income,55.28,0.11,0.0,87079.0,86.3987591666667,10.0,2.0,20.3929,2.1983,100.0,96.7803,0.0,0,98.39015,41.7938975,35.524812875,13.667355,11.61725175,12.208050000000002,11.231406000000002
551433,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.68,1.13,0.99,20134.0,61.4704948666667,10.0,3.0,9.4288,9.7563,58.9818,49.1752,100.0,0,54.0785,28.203184999999998,19.742229499999997,20.236874999999998,14.165812499999998,42.814175,35.963907
551433,Panama,Latin America & Caribbean,High income,116.63,4.31,0.52,19325.0,55.64346465,10.0,2.0,34.4585,32.4761,57.7804,38.0474,52.5253,0,47.9139,34.704215000000005,29.498582750000004,26.57933,22.5924305,31.49251,28.9731092
551433,Peru,Latin America & Caribbean,Upper middle income,608.12,1.21,0.47,8419.0,49.5847117166667,10.0,2.0,65.8343,10.3465,33.4382,26.4771,47.4747,0,29.95765,36.93556749999999,31.395232374999992,21.239655,18.05370675,27.747315,25.5275298
551433,Philippines,East Asia & Pacific,Lower middle income,90.8,8.04,0.67,3986.0,49.4720718333333,10.0,2.0,29.7281,56.0297,11.5357,26.262,67.6768,0,18.89885,26.0062425,22.105306125,32.727174999999995,27.818098749999994,36.954029999999996,33.9977076
551433,Poland,Europe & Central Asia,High income,1040.91,-0.19,0.24,23587.0,67.5602709833333,10.0,2.0,76.0762,0.0,63.6191,60.8048,24.2424,0,62.21195,49.6129725,42.171026624999996,20.056865000000002,17.04833525,22.313655000000004,20.528562600000004
551433,Portugal,Europe & Central Asia,High income,496.78,-0.11,0.08,29452.0,71.718717,10.0,2.0,61.983,0.5644,70.125,68.7461,8.0808,0,69.43555,46.456972500000006,39.488426625,17.246625,14.65963125,16.054795,14.770411399999999
551433,Romania,Europe & Central Asia,High income,1212.24,-0.12,0.06,20227.0,60.7250810333333,10.0,2.0,78.9808,0.4901,59.1168,47.7517,6.0606,0,53.43425,46.6973075,39.692711375,17.96814,15.272918999999998,15.43623,14.201331600000001
551433,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,86.33,0.99,0.14,31955.0,58.5256212833333,10.0,2.0,28.7756,8.7223,72.5147,43.5514,14.1414,0,58.03305,31.9623275,27.167978375,14.586590000000001,12.3986015,14.9387,13.743604000000001
551433,Senegal,Sub-Saharan Africa,Lower middle income,195.05,20.73,0.62,1748.0,54.9426960333333,10.0,2.0,44.2048,100.0,0.0,36.7092,62.6263,0,18.3546,35.027105,29.773039249999997,49.728809999999996,42.269488499999994,43.175145,39.7211334
551433,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,198.94,0.16,0.07,12228.0,51.8591006166667,10.0,2.0,44.5797,2.5697,44.3723,30.8205,7.0707,0,37.5964,29.372139999999998,24.966319,12.053060000000002,10.245101000000002,11.077810000000001,10.191585200000002
551433,Seychelles,Sub-Saharan Africa,High income,98.69,3.98,,16131.0,69.0070957166667,10.0,2.0,31.3012,30.212,52.4877,63.5678,,0,58.02775,,,,,,
551433,Singapore,East Asia & Pacific,High income,175.69,-0.01,0.01,92583.0,82.9833729,10.0,2.0,42.2211,1.3071,100.0,90.258,1.0101,0,95.12899999999999,48.25374999999999,41.01568749999999,16.40456,13.943876,14.28461,13.141841200000002
551433,Slovak Republic,Europe & Central Asia,High income,309.82,-0.16,0.0,25582.0,65.3248730166667,10.0,2.0,52.9976,0.1931,65.9978,56.5359,0.0,0,61.26685,40.011867499999994,34.01008737499999,14.14391,12.022323499999999,11.45541,10.538977200000001
551433,Slovenia,Europe & Central Asia,High income,125.25,-0.17,0.61,34204.0,71.4743562,10.0,2.0,35.8078,0.1188,74.5073,68.2794,61.6162,0,71.39335,40.61309249999999,34.521128624999996,18.713705,15.906649250000001,32.303605,29.7193166
551433,South Africa,Sub-Saharan Africa,Upper middle income,251.31,0.2,0.99,6205.0,54.1559016333333,10.0,2.0,49.0184,2.8667,24.4995,35.2067,100.0,0,29.853099999999998,32.891695,27.95794075,21.341414999999998,18.140202749999997,43.317155,39.8517826
551433,Spain,Europe & Central Asia,High income,5448.79,0.95,0.06,35921.0,69.2845020833333,10.0,2.0,100.0,8.4266,75.9423,64.0975,6.0606,0,70.0199,60.652655,51.55475675,25.557360000000003,21.723756,20.38719,18.756214800000002
551433,Sri Lanka,South Asia,Lower middle income,34.19,402.61,0.99,4320.0,50.5492978,10.0,2.0,11.4336,100.0,13.8926,28.3192,100.0,0,21.1059,26.388824999999997,22.430501249999995,48.825630000000004,41.501785500000004,53.25395,48.99363400000001
551433,Sweden,Europe & Central Asia,High income,21.29,-0.15,0.01,57167.0,84.12249085,10.0,2.0,2.7214,0.2673,89.5556,92.4334,1.0101,0,90.9945,32.8778,27.94613,9.702225,8.246891250000001,9.765220000000001,8.984002400000001
551433,Switzerland,Europe & Central Asia,High income,351.1,0.01,0.01,105257.0,85.6597840833333,10.0,2.0,55.3768,1.4556,100.0,95.3691,1.0101,0,97.68455,53.7675375,45.702406875,18.685445,15.882628250000002,15.878010000000002,14.607769200000002
551433,Thailand,East Asia & Pacific,Upper middle income,376.76,-0.05,0.99,7336.0,50.7536892833333,10.0,2.0,56.7189,1.01,29.4044,28.7095,100.0,0,29.05695,35.122547499999996,29.854165374999997,21.767030000000002,18.5019755,43.729085,40.2307582
551433,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4416.1,0.7,0.03,4312.0,47.4110655666667,10.0,2.0,100.0,6.5762,13.8383,22.3262,3.0303,0,18.082250000000002,42.13792250000001,35.817234125000006,19.412925,16.50098625,13.855260000000001,12.746839200000002
551433,Turkey,Europe & Central Asia,Upper middle income,1434.66,0.12,0.01,15130.0,44.5671816833333,10.0,2.0,82.1925,2.2726,50.6109,16.8952,1.0101,0,33.75305,40.8587075,34.729901375,16.6006,14.11051,12.288980000000002,11.305861600000002
551433,Ukraine,Europe & Central Asia,Upper middle income,435.18,-0.04,0.1,5055.0,47.0074907166667,10.0,2.0,59.4625,1.0843,18.4951,21.5555,10.101,0,20.0253,28.434209999999997,24.169078499999998,12.311509999999998,10.464783499999998,11.646775,10.715033
551433,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,426.56,0.27,0.99,48763.0,67.7977494,10.0,3.0,59.0817,3.3865,84.8971,61.2583,100.0,0,73.0777,51.59443999999999,36.11610799999999,27.3553,19.148709999999998,48.723915,40.928088599999995
551433,United Kingdom,Europe & Central Asia,High income,892.69,-0.06,0.07,52865.0,76.7036831666667,10.0,2.0,73.1484,0.9357,87.2634,78.2658,7.0707,0,82.7646,55.01665499999999,46.76415674999999,20.283285,17.24079225,18.206400000000002,16.749888000000002
551433,United States,North America,High income,3673.57,0.15,0.12,84492.0,72.3322074333333,10.0,2.0,100.0,2.4954,100.0,69.9177,12.1212,0,84.95885,65.59119749999999,55.752517874999995,25.581395,21.74418575,23.112614999999998,21.2636058
551433,Uruguay,Latin America & Caribbean,High income,15.09,2.96,0.46,23650.0,74.6667034,10.0,2.0,0.0,23.0568,63.6973,74.3758,46.4646,0,69.03655,28.7917025,24.472947124999997,19.619995,16.67699575,26.624785,24.4948022
551433,Uzbekistan,Europe & Central Asia,Lower middle income,59.28,0.63,0.99,2800.0,46.2403201,10.0,2.0,21.703,6.0574,1.1915,20.0904,100.0,0,10.64095,16.926122499999998,14.387204124999998,16.439635,13.973689749999998,39.143005,36.01156460000001
551433,Vietnam,East Asia & Pacific,Lower middle income,2528.75,0.23,0.99,4499.0,49.68997885,10.0,3.0,93.001,3.0895,15.0819,26.6782,100.0,0,20.88005,45.1673175,31.61712225,27.11948,18.983635999999997,46.851530000000004,39.355285200000004
