Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740721,Czech Republic,Europe & Central Asia,High income,57839.78,0.07,0.0,32094.0,75.6573415666667,4.8,1.0,94.7894,9.4363,76.8519,79.5176,0.0,77.931,78.18475000000001,73.1742325,73.1742325,40.92579,40.92579,42.09215999999999,42.09215999999999
740721,Denmark,Europe & Central Asia,High income,58742.21,0.07,0.0,71216.0,88.0847232166667,4.8,2.0,94.9546,9.4363,95.7956,100.0,0.0,77.931,97.89779999999999,80.13161999999998,68.11187699999998,42.921875,36.48359375,44.07998499999999,40.5535862
740721,Ecuador,Latin America & Caribbean,Upper middle income,3745.63,-0.01,0.0,6716.0,45.4722697833333,0.0,1.0,65.5848,6.5875,39.6778,29.7676,0.0,100.0,34.7227,50.766375,50.766375,35.615615,35.615615,41.018875,41.018875
740721,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6632.08,0.28,0.14,2645.0,41.6013743333333,25.0,2.0,71.6801,16.9133,17.5359,23.3877,32.4826,0.0,20.4618,35.565125,30.23035625,21.96611,18.6711935,23.120095,21.2704874
740721,El Salvador,Latin America & Caribbean,Upper middle income,633.63,0.2,0.07,5570.0,48.2970158666667,25.0,2.0,46.6378,14.0652,35.2316,34.4233,16.2413,0.0,34.82745,30.731422499999997,26.121709124999995,17.025365,14.47156025,15.94076,14.6654992
740721,Estonia,Europe & Central Asia,High income,3548.28,0.04,0.0,31220.0,79.5180832833333,4.8,2.0,65.0073,8.368,76.1957,85.8808,0.0,77.931,81.03825,63.64239249999999,54.09603362499999,36.36992,30.914431999999998,39.239055,36.0999306
740721,Eswatini,Sub-Saharan Africa,Lower middle income,678.58,-0.21,0.0,3946.0,40.28727715,10.0,3.0,47.368,0.0,27.0408,21.2219,0.0,54.023,24.13135,33.1282225,23.18975575,20.322935,14.2260545,23.356835,19.6197414
740721,Finland,Europe & Central Asia,High income,13331.19,0.27,,53236.0,87.6481700833333,4.8,1.0,79.1297,16.5573,88.8797,99.2805,,77.931,94.0801,,,,,,
740721,France,Europe & Central Asia,High income,102313.37,0.13,0.0,45961.0,72.1121890333333,4.8,1.0,100.0,11.5729,85.3873,73.6746,0.0,77.931,79.53094999999999,75.6827725,75.6827725,42.58981,42.58981,43.068329999999996,43.068329999999996
740721,Gabon,Sub-Saharan Africa,Upper middle income,4.84,-0.43,0.11,8143.0,41.6465937166667,10.0,2.0,0.0,0.0,44.2564,23.4623,25.522,54.023,33.85935,21.2303225,18.045774124999998,16.742735,14.231324749999999,28.525535,26.243492200000002
740721,Georgia,Europe & Central Asia,Upper middle income,93.26,0.43,,8790.0,58.0438905333333,0.0,2.0,26.2884,22.2514,46.0733,50.4877,,100.0,48.2805,,,,,,
740721,Germany,Europe & Central Asia,High income,183999.96,0.09,0.0,55102.0,80.23854045,4.8,1.0,100.0,10.1485,89.6985,87.0682,0.0,77.931,88.38335000000001,78.6386725,78.6386725,42.97651,42.97651,43.73991,43.73991
740721,Greece,Europe & Central Asia,High income,6925.59,0.2,0.0,25536.0,62.0527092,4.8,1.0,72.1422,14.0652,71.4193,57.0949,0.0,77.931,64.25710000000001,60.835925,60.835925,37.75606,37.75606,39.12901,39.12901
740721,Guatemala,Latin America & Caribbean,Upper middle income,470.82,0.77,0.0,6105.0,43.9376937833333,0.0,1.0,43.4744,34.3367,37.411,27.2384,0.0,100.0,32.3247,44.963355,44.963355,41.771474999999995,41.771474999999995,42.730415,42.730415
740721,Honduras,Latin America & Caribbean,Lower middle income,99.11,1.56,,3414.0,40.87297195,0.0,2.0,26.931,62.2732,23.5997,22.1872,,100.0,22.89345,,,,,,
740721,"Hong Kong, China",East Asia & Pacific,High income,1834.25,-0.21,0.13,54899.0,74.31467595,0.0,1.0,57.9692,0.0,89.6108,77.3047,30.1624,100.0,83.45775,66.0075525,66.0075525,40.057395,40.057395,54.699535000000004,54.699535000000004
740721,Hungary,Europe & Central Asia,High income,27794.49,0.04,0.0,22887.0,59.9810129333333,4.8,2.0,86.9695,8.368,68.8163,53.6804,0.0,77.931,61.24835,64.40269749999999,54.74229287499999,37.68526,32.032471,39.456284999999994,36.299782199999996
740721,Iceland,Europe & Central Asia,High income,50.67,0.6,0.01,85166.0,82.8862123833333,0.0,2.0,19.8733,28.2972,100.0,91.432,2.3202,100.0,95.71600000000001,58.401985,49.641687250000004,42.688635000000005,36.285339750000006,46.61558,42.8863336
740721,India,South Asia,Lower middle income,50433.21,0.13,0.01,2682.0,53.1102808333333,2.94,1.0,93.3272,11.5729,17.8659,42.3563,2.3202,86.4828,30.1111,57.44912500000001,57.44912500000001,38.589285,38.589285,40.836675,40.836675
740721,Indonesia,East Asia & Pacific,Upper middle income,10045.45,0.14,0.18,4924.0,51.8624433333333,0.0,1.0,76.1102,11.9289,32.3022,40.2997,41.7633,100.0,36.30095,57.624957499999994,57.624957499999994,43.398070000000004,43.398070000000004,57.647605,57.647605
740721,Ireland,Europe & Central Asia,High income,10037.31,0.06,0.0,107190.0,82.2353917166667,4.8,1.0,76.1015,9.0802,100.0,90.3593,0.0,77.931,95.17965000000001,72.5460725,72.5460725,39.69746,39.69746,41.869445,41.869445
740721,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,40494.0,0.87,0.0,57514.0,64.86203815,4.0,2.0,90.985,37.8859,90.7167,61.7252,0.0,81.6092,76.22095,74.5520525,63.369244625,50.85175,43.2239875,46.88624,43.1353408
740721,Italy,Europe & Central Asia,High income,198411.5,-0.02,0.0,39936.0,67.5126612333333,4.8,1.0,100.0,6.2314,82.0476,66.0938,0.0,77.931,74.0707,73.237535,73.237535,40.174260000000004,40.174260000000004,41.72108000000001,41.72108000000001
740721,Jamaica,Latin America & Caribbean,Upper middle income,18.2,6.49,,7236.0,58.6469275833333,0.0,2.0,9.3094,100.0,41.45,51.4816,,100.0,46.4658,,,,,,
740721,Japan,East Asia & Pacific,High income,9401.94,0.15,0.53,32453.0,81.2880644666667,2.2,1.0,75.4038,12.285,77.1163,88.798,100.0,89.8851,82.95715,75.1375975,75.1375975,51.883055,51.883055,79.644375,79.644375
740721,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,503.71,0.6,0.09,4580.0,55.3766757333333,0.0,2.0,44.1935,28.2972,30.5812,46.0917,20.8817,100.0,38.33645,47.7592875,40.595394375,42.45486,36.086631,49.806169999999995,45.821676399999994
740721,Kazakhstan,Europe & Central Asia,Upper middle income,816.99,-0.05,0.02,14007.0,51.7217678,5.0,1.0,49.3461,5.1631,57.1467,40.0678,4.6404,77.0115,48.60725,46.58372749999999,46.58372749999999,29.936065,29.936065,35.29739,35.29739
740721,Kenya,Sub-Saharan Africa,Lower middle income,87.49,0.06,0.99,2169.0,44.8551881166667,10.0,2.0,25.6144,9.0802,12.8222,28.7506,100.0,54.023,20.7864,30.25175,25.7139875,29.90347,25.4179495,57.20901,52.6322892
740721,"Korea, Rep.",East Asia & Pacific,High income,15150.58,0.21,0.01,36143.0,73.35827115,1.6,1.0,80.4947,14.4213,79.6758,75.7284,2.3202,92.6437,77.7021,70.82357499999999,70.82357499999999,43.652629999999995,43.652629999999995,46.588055,46.588055
740721,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,125.22,0.58,0.0,32267.0,57.8910858666667,5.0,1.0,29.404,27.5862,76.9797,50.2359,0.0,77.0115,63.6078,46.864475,46.864475,35.82885,35.82885,36.542559999999995,36.542559999999995
740721,Lao PDR,East Asia & Pacific,Lower middle income,0.52,28.44,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,11.6434,27.2271,100.0,100.0,19.43525,36.8023375,31.281986874999998,66.943525,56.901996249999996,81.943525,75.388043
740721,Latvia,Europe & Central Asia,High income,380.3,0.09,,23099.0,71.8971492,4.8,1.0,41.2014,10.1485,69.0355,73.3202,,77.931,71.17785,,,,,,
740721,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,402.45,0.2,0.15,5153.0,35.7200458666667,2.5,2.0,41.8039,14.0652,33.3824,13.6943,34.8028,88.5057,23.538349999999998,39.29230249999999,33.39845712499999,34.728660000000005,29.519361000000004,47.376695,43.5865594
740721,Lithuania,Europe & Central Asia,High income,1366.87,0.32,0.0,29696.0,76.4487010166667,25.0,2.0,54.8327,18.3371,75.0063,80.8219,0.0,0.0,77.91409999999999,48.29508999999999,41.050826499999985,22.4343,19.069155,16.025244999999998,14.743225399999998
740721,Luxembourg,Europe & Central Asia,High income,5011.32,0.02,,134702.0,86.8375027166667,25.0,2.0,68.6905,7.6558,100.0,97.9444,,0.0,98.9722,,,,,,
740721,Malaysia,East Asia & Pacific,Upper middle income,30522.87,0.37,0.03,11864.0,63.7780785666667,0.0,1.0,87.9687,20.1165,53.2004,59.9386,6.9606,100.0,56.569500000000005,67.94805,67.94805,46.58909,46.58909,49.907505,49.907505
740721,Mali,Sub-Saharan Africa,Low income,0.6,0.43,0.99,898.0,32.3512489,5.0,3.0,0.0,22.2514,0.0,8.142,100.0,77.0115,4.071,20.201715,14.141200499999998,33.597390000000004,23.518173,61.848259999999996,51.952538399999995
740721,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,108.17,0.41,0.01,44607.0,66.90330185,4.8,2.0,27.8555,21.5399,84.6766,65.0895,2.3202,77.931,74.88305,49.918142499999995,42.430421124999995,35.023815,29.770242749999998,37.696209999999994,34.68051319999999
740721,Mauritius,Sub-Saharan Africa,Upper middle income,43.61,0.35,0.01,12223.0,66.8855486333333,0.0,1.0,18.3055,19.4048,53.9089,65.0603,2.3202,100.0,59.4846,44.283025,44.283025,35.717985,35.717985,41.5018,41.5018
740721,Mexico,Latin America & Caribbean,Upper middle income,45097.34,0.15,0.02,14122.0,44.89274635,2.5,1.0,92.1339,12.285,57.3411,28.8125,4.6404,88.5057,43.0768,62.06012,62.06012,40.592695000000006,40.592695000000006,43.53967,43.53967
740721,Moldova,Europe & Central Asia,Upper middle income,69.73,1.18,,6088.0,54.7388259833333,0.0,2.0,23.2239,48.8672,37.3448,45.0404,,100.0,41.1926,,,,,,
740721,Mongolia,East Asia & Pacific,Upper middle income,7.41,-0.26,0.07,6644.0,53.8218316,5.0,2.0,0.5007,0.0,39.4216,43.5291,16.2413,77.0115,41.47535,27.055407499999998,22.997096374999998,21.24907,18.0617095,32.98551,30.3466692
740721,Montenegro,Europe & Central Asia,Upper middle income,304.12,4.57,0.08,12582.0,59.5551022,0.0,1.0,38.823,100.0,54.5969,52.9785,18.5615,100.0,53.7877,58.34182,58.34182,68.05837,68.05837,60.757595,60.757595
740721,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16826.19,0.12,0.02,4060.0,49.94944215,2.5,1.0,81.614,11.2168,27.7175,37.1467,4.6404,88.5057,32.432100000000005,54.54568999999999,54.54568999999999,37.576370000000004,37.576370000000004,41.26297999999999,41.26297999999999
740721,Mozambique,Sub-Saharan Africa,Low income,87.96,3.01,0.1,648.0,36.35242005,7.5,2.0,25.6709,100.0,0.0,14.7366,23.2019,65.5172,7.3683,32.551395,27.668685749999998,55.01109499999999,46.75943074999999,46.079745,42.39336540000001
740721,Namibia,Sub-Saharan Africa,Lower middle income,59.06,1.49,,4374.0,60.20977935,10.0,1.0,21.4789,59.809,29.4877,54.0575,,54.023,41.7726,,,,,,
740721,Netherlands,Europe & Central Asia,High income,49511.97,0.02,0.0,67206.0,83.2138482333333,4.8,1.0,93.1305,7.6558,94.4181,91.972,0.0,77.931,93.19505,77.6691725,77.6691725,41.554809999999996,41.554809999999996,43.160225,43.160225
740721,New Zealand,East Asia & Pacific,High income,1426.38,-0.15,0.01,49449.0,85.9613096333333,0.0,1.0,55.2871,1.6022,87.1258,96.5003,2.3202,100.0,91.81305,66.76128250000001,66.76128250000001,38.267160000000004,38.267160000000004,45.762415,45.762415
740721,North Macedonia,Europe & Central Asia,Upper middle income,647.64,0.18,0.0,9129.0,55.1257461166667,0.0,2.0,46.8708,13.3532,46.9726,45.6782,0.0,100.0,46.3254,48.95399,41.610891499999994,36.33678,30.886262999999996,41.3226,38.016792
740721,Norway,Europe & Central Asia,High income,55264.2,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,94.3033,8.7241,100.0,97.2213,0.0,100.0,98.61064999999999,83.3922925,83.3922925,47.059995,47.059995,50.60001,50.60001
740721,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.14,-0.33,0.06,20134.0,61.4704948666667,5.0,2.0,32.2072,0.0,65.7704,56.1353,13.9211,77.0115,60.95285,44.85379749999999,38.125727874999995,27.720775,23.56265875,37.29183999999999,34.308492799999996
740721,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14298.29,0.97,0.02,1512.0,35.8091397333333,0.0,1.0,79.8769,41.4319,4.2508,13.8412,4.6404,100.0,9.046,50.498225,50.498225,47.85134,47.85134,46.731215,46.731215
740721,Papua New Guinea,East Asia & Pacific,Lower middle income,6.9,0.43,0.61,3029.0,43.9889273166667,0.0,2.0,0.0,22.2514,20.7567,27.3228,100.0,100.0,24.039749999999998,30.6390525,26.043194624999998,40.191964999999996,34.16317024999999,70.741685,65.08235020000001
740721,Paraguay,Latin America & Caribbean,Upper middle income,56.48,0.57,0.35,6350.0,48.3291168166667,12.0,1.0,21.0104,27.2307,38.3461,34.4762,81.2065,44.8276,36.41115,33.6050775,33.6050775,33.40959,33.40959,51.69731499999999,51.69731499999999
740721,Philippines,East Asia & Pacific,Lower middle income,3581.44,1.2,0.17,3986.0,49.4720718333333,0.0,1.0,65.1066,49.5744,27.2804,36.36,39.4432,100.0,31.8202,55.85398,55.85398,54.24337,54.24337,60.933960000000006,60.933960000000006
740721,Poland,Europe & Central Asia,High income,96927.3,0.16,0.0,23587.0,67.5602709833333,4.8,1.0,100.0,12.6411,69.5324,66.1723,0.0,77.931,67.85235,71.7020825,71.7020825,41.79582,41.79582,42.0607,42.0607
740721,Portugal,Europe & Central Asia,High income,27218.3,0.13,0.0,29452.0,71.718717,4.8,1.0,86.746,11.5729,74.8102,73.0261,0.0,77.931,73.91815,69.0793925,69.0793925,40.04043,40.04043,41.18165,41.18165
740721,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,678.49,0.26,0.42,72314.0,66.0052594666667,5.0,1.0,47.3666,16.2013,96.1592,63.6094,97.4478,77.0115,79.8843,62.58206,62.58206,45.910955,45.910955,72.36546499999999,72.36546499999999
740721,Romania,Europe & Central Asia,High income,5780.85,0.05,0.01,20227.0,60.7250810333333,4.8,1.0,70.2145,8.7241,65.88,54.9068,2.3202,77.931,60.3934,58.390835,58.390835,35.44317,35.44317,38.560775,38.560775
740721,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2178.05,0.17,0.16,31955.0,58.5256212833333,10.0,1.0,59.8015,12.9971,76.7488,51.2817,37.123,54.023,64.01525000000001,54.595172500000004,54.595172500000004,34.437635,34.437635,43.53119,43.53119
740721,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4733.41,0.07,0.03,12228.0,51.8591006166667,10.0,2.0,68.0818,9.4363,53.9186,40.2942,6.9606,54.023,47.106399999999994,49.71098,42.254332999999995,29.726275,25.26733375,31.577374999999996,29.051184999999997
740721,Singapore,East Asia & Pacific,High income,11162.41,0.17,0.02,92583.0,82.9833729,0.0,1.0,77.2351,12.9971,100.0,91.5921,4.6404,100.0,95.79605000000001,77.09263250000001,77.09263250000001,46.177895,46.177895,50.87682,50.87682
740721,Slovak Republic,Europe & Central Asia,High income,11323.63,0.25,0.0,25582.0,65.3248730166667,4.8,2.0,77.3881,15.8453,71.4621,62.488,0.0,77.931,66.97505000000001,63.8012825,54.231090125,39.437774999999995,33.522108749999994,40.19241,36.977017200000006
740721,Slovenia,Europe & Central Asia,High income,47446.37,0.08,,34204.0,71.4743562,4.8,1.0,92.6758,9.7924,78.3653,72.6234,,77.931,75.49435,,,,,,
740721,South Africa,Sub-Saharan Africa,Upper middle income,4787.83,0.27,0.03,6205.0,54.1559016333333,10.0,1.0,68.2037,16.5573,37.7971,44.0797,6.9606,54.023,40.9384,48.306945,48.306945,31.62011,31.62011,32.040915,32.040915
740721,Spain,Europe & Central Asia,High income,86664.4,0.08,0.0,35921.0,69.2845020833333,4.8,1.0,99.1043,9.7924,79.5294,69.0141,0.0,77.931,74.27175,73.35050749999999,73.35050749999999,41.30636,41.30636,42.185764999999996,42.185764999999996
740721,Sri Lanka,South Asia,Lower middle income,2761.71,0.11,0.09,4320.0,50.5492978,0.0,1.0,62.3339,10.8607,29.1925,38.1354,20.8817,100.0,33.66395,50.7294025,50.7294025,38.605895000000004,38.605895000000004,48.537485,48.537485
740721,Sweden,Europe & Central Asia,High income,25807.47,0.21,0.0,57167.0,84.12249085,4.8,2.0,86.178,14.4213,90.5729,93.4696,0.0,77.931,92.02125000000001,75.50151749999999,64.176289875,42.76248,36.348107999999996,43.36242,39.8934264
740721,Switzerland,Europe & Central Asia,High income,57493.93,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,94.7254,10.1485,100.0,96.0033,2.3202,100.0,98.00165,83.58532749999999,83.58532749999999,47.79297,47.79297,51.60705,51.60705
740721,Tanzania,Sub-Saharan Africa,Lower middle income,40.49,0.78,0.99,1191.0,47.7999627166667,10.0,2.0,17.5318,34.6918,0.0,33.604,100.0,54.023,16.802,28.58946,24.301040999999998,37.2567,31.668195,59.84405,55.056526000000005
740721,Thailand,East Asia & Pacific,Upper middle income,70139.88,0.01,0.17,7336.0,50.7536892833333,0.0,1.0,96.8469,7.2997,41.7762,38.4723,39.4432,100.0,40.12425,65.6420325,65.6420325,45.038675,45.038675,58.597190000000005,58.597190000000005
740721,Trinidad and Tobago,Latin America & Caribbean,High income,42.79,0.59,,17024.0,55.4434286333333,0.0,2.0,18.1076,27.9417,61.7827,46.2017,,100.0,53.9922,,,,,,
740721,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21245.49,0.15,0.01,4312.0,47.4110655666667,0.0,2.0,84.1024,12.285,29.1484,32.9631,2.3202,100.0,31.055749999999996,56.6498625,48.152383125,40.252705,34.21479925,44.170635000000004,40.63698420000001
740721,Turkey,Europe & Central Asia,Upper middle income,58828.46,0.16,0.01,15130.0,44.5671816833333,4.8,1.0,94.9703,12.6411,58.9796,28.2759,2.3202,77.931,43.62775,61.5790875,61.5790875,38.850925,38.850925,39.94734,39.94734
740721,Uganda,Sub-Saharan Africa,Low income,161.98,1.22,0.4,1108.0,41.36603695,10.0,1.0,32.1315,50.2815,0.0,22.9999,92.8074,54.023,11.49995,33.0429775,33.0429775,43.653585,43.653585,60.594860000000004,60.594860000000004
740721,Ukraine,Europe & Central Asia,Upper middle income,2580.72,0.38,0.0,5055.0,47.0074907166667,0.0,1.0,61.6109,20.4724,32.9261,32.2979,0.0,100.0,32.611999999999995,50.025255,50.025255,39.668175,39.668175,42.49315000000001,42.49315000000001
740721,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3850.94,0.07,0.21,48763.0,67.7977494,5.0,2.0,65.8806,9.4363,86.7938,66.5637,48.7239,77.0115,76.67875000000001,64.8273225,55.10322412499999,41.12736,34.958256,55.828194999999994,51.3619394
740721,United Kingdom,Europe & Central Asia,High income,123138.9,0.11,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,10.8607,88.7135,81.2422,0.0,100.0,84.97784999999999,80.8283175,80.8283175,47.29903,47.29903,50.12689,50.12689
740721,United States,North America,High income,153281.49,0.21,0.0,84492.0,72.3322074333333,2.14,1.0,100.0,14.4213,99.8584,74.0372,0.0,90.1609,86.9478,80.39799500000001,80.39799500000001,46.774415000000005,46.774415000000005,47.906245000000006,47.906245000000006
740721,Uruguay,Latin America & Caribbean,High income,205.46,0.33,0.06,23650.0,74.6667034,12.0,1.0,34.655,18.693,69.5957,77.8849,13.9211,44.8276,73.74029999999999,47.22785,47.22785,29.472459999999998,29.472459999999998,31.964144999999995,31.964144999999995
740721,Uzbekistan,Europe & Central Asia,Lower middle income,303.44,0.26,0.75,2800.0,46.2403201,5.0,2.0,38.7992,16.2013,18.8889,31.0335,100.0,77.0115,24.961199999999998,40.487995,34.414795749999996,39.388755,33.480441750000004,66.909685,61.5569102
740721,Vietnam,East Asia & Pacific,Lower middle income,58258.05,0.21,0.54,4499.0,49.68997885,0.0,2.0,94.8663,14.4213,30.1572,36.7191,100.0,100.0,33.43815,66.3486875,56.396384375,52.621215,44.72803275,79.99364000000001,73.59414880000001
