Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850161,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,162.08,0.68,0.08,9074.0,47.4241911,5.0,2.0,20.7007,19.3791,50.1732,35.2644,7.1429,83.0508,42.7188,36.9495,31.407075,31.48412,26.761502,36.66407,33.730944400000006
850161,Botswana,Sub-Saharan Africa,Upper middle income,645.62,0.05,0.07,7789.0,64.8598461833333,0.0,2.0,42.5181,4.1207,46.7515,63.0237,6.1224,100.0,54.8876,49.810185,42.33865725,33.92096,28.832816,42.501515,39.1013938
850161,Brazil,Latin America & Caribbean,Upper middle income,24537.44,0.18,0.11,10279.0,50.9093833333333,14.0,1.0,100.0,7.2716,52.9673,40.8132,10.2041,52.5424,46.89025,60.530312499999994,60.530312499999994,33.762975,33.762975,35.11391999999999,35.11391999999999
850161,Brunei,East Asia & Pacific,High income,203.31,2.3,0.07,33263.0,67.4435937666667,0.0,1.0,24.2706,58.1801,79.2834,67.1373,6.1224,100.0,73.21035,55.2424625,55.2424625,51.9369,51.9369,50.61795,50.61795
850161,Bulgaria,Europe & Central Asia,High income,495.86,0.06,0.03,16506.0,56.3543963,2.7,1.0,38.3456,4.3631,63.5806,49.4822,2.0408,90.8475,56.5314,47.372425,47.372425,31.305645,31.305645,38.110695,38.110695
850161,Burkina Faso,Sub-Saharan Africa,Low income,396.42,0.49,0.99,966.0,39.7831222,5.0,2.0,34.8087,14.7815,0.0,23.0991,100.0,83.0508,11.54955,35.1611575,29.886983875000002,38.159945,32.43595325,66.76829,61.42682679999999
850161,Burundi,Sub-Saharan Africa,Low income,20.63,4.13,0.36,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,35.7143,100.0,6.37765,29.0178925,24.665208624999998,59.209195,50.32781575,58.13777,53.4867484
850161,Cape Verde,Sub-Saharan Africa,Upper middle income,1155.01,0.86,0.0,5140.0,65.9810694166667,3.33,1.0,51.7197,23.7293,37.4379,64.8088,0.0,88.7119,51.12335,51.67478249999999,51.67478249999999,38.917925,38.917925,40.45727,40.45727
850161,Cambodia,East Asia & Pacific,Lower middle income,330.61,2.11,0.34,2663.0,41.3201718333333,5.0,1.0,31.9414,53.6826,22.7047,25.5462,33.6735,83.0508,24.12545,39.132952499999995,39.132952499999995,45.970175,45.970175,50.36004,50.36004
850161,Cameroon,Sub-Saharan Africa,Lower middle income,521.5,1.5,0.75,1816.0,35.33635815,10.0,2.0,39.1425,39.1335,14.1295,16.0194,75.5102,66.1017,15.07445,36.58004749999999,31.093040374999994,41.846905,35.569869249999996,57.550799999999995,52.946736
850161,Canada,North America,High income,37016.19,0.05,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,4.1207,90.7774,88.2345,1.0204,100.0,89.50595,81.79017249999998,81.79017249999998,45.494879999999995,45.494879999999995,49.92584,49.92584
850161,Cayman Islands,Latin America & Caribbean,High income,46.95,0.92,0.16,100989.0,73.6638479,45.0,2.0,1.3135,25.178,100.0,77.0405,15.3061,0.0,88.52025,34.7249175,29.516179874999995,19.39196,16.483166,18.11721,16.6678332
850161,Chile,Latin America & Caribbean,High income,915.88,0.4,0.95,16636.0,69.76376425,0.0,1.0,48.0491,12.6021,63.7564,70.8312,95.9184,100.0,67.2938,61.426145,61.426145,47.93932,47.93932,76.99604500000001,76.99604500000001
850161,Colombia,Latin America & Caribbean,Upper middle income,635.78,0.06,0.95,7843.0,50.0432358,0.0,1.0,42.2753,4.3631,46.9063,39.4342,95.9184,100.0,43.170249999999996,50.1381725,50.1381725,41.777245,41.777245,72.77046,72.77046
850161,Comoros,Sub-Saharan Africa,Lower middle income,2.2,-0.22,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,14.1542,18.8201,100.0,32.2034,16.48715,15.6010125,10.92070875,18.089395,12.662576499999998,46.309735,38.900177400000004
850161,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1235.54,0.34,0.43,668.0,27.4112052666667,5.0,2.0,52.7863,11.1487,0.0,3.4018,42.8571,83.0508,1.7009,34.785864999999994,29.567985249999992,32.885949999999994,27.953057499999993,47.03625,43.27335000000001
850161,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,188.16,6.92,0.9,2365.0,36.2473754166667,10.0,2.0,23.0504,100.0,20.0462,17.4698,90.8163,66.1017,18.758,39.089009999999995,33.225658499999994,62.63533,53.2400305,70.797055,65.13329060000001
850161,Costa Rica,Latin America & Caribbean,High income,851.6,0.14,0.15,18566.0,68.4449775666667,0.0,1.0,46.8979,6.3022,66.2161,68.7316,14.2857,100.0,67.47385,56.3746175,56.3746175,37.41641,37.41641,47.3825,47.3825
850161,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,206.06,0.39,0.99,2714.0,47.3445076666667,5.0,2.0,24.4824,12.3598,23.1297,35.1376,100.0,83.0508,29.13365,37.459217499999994,31.840334874999993,37.521815,31.893542749999995,67.130815,61.7603498
850161,Croatia,Europe & Central Asia,High income,417.04,0.07,0.06,23843.0,63.8111137666667,2.7,1.0,35.6098,4.6055,71.822,61.354,5.102,90.8475,66.588,50.11200499999999,50.11200499999999,32.291895,32.291895,39.950554999999994,39.950554999999994
850161,Czech Republic,Europe & Central Asia,High income,18008.98,0.16,0.0,32094.0,75.6573415666667,2.7,1.0,95.2106,6.7869,78.4817,80.2144,0.0,90.8475,79.34805,75.4013425,75.4013425,42.761309999999995,42.761309999999995,45.72815,45.72815
850161,Denmark,Europe & Central Asia,High income,973.3,0.14,0.19,71216.0,88.0847232166667,2.7,1.0,49.0112,6.3022,96.3436,100.0,18.3673,90.8475,98.17179999999999,66.68975999999998,66.68975999999998,39.38086,39.38086,49.346435,49.346435
850161,Dominica,Latin America & Caribbean,Upper middle income,28.22,2.38,0.99,10478.0,63.82765745,45.0,3.0,0.0,60.0683,53.397,61.3804,100.0,0.0,57.3887,31.092875,21.765012499999997,36.762775,25.733942499999998,49.749114999999996,41.789256599999995
850161,Dominican Republic,Latin America & Caribbean,Upper middle income,408.23,0.93,0.39,10991.0,57.2607408,0.0,1.0,35.2725,25.4194,54.4681,50.9252,38.7755,100.0,52.69665,50.2699175,50.2699175,43.33488,43.33488,56.181250000000006,56.181250000000006
850161,Ecuador,Latin America & Caribbean,Upper middle income,3580.37,0.75,0.17,6716.0,45.4722697833333,1.67,1.0,69.6291,21.0716,43.4303,32.1568,16.3265,94.339,37.793549999999996,54.672262499999995,54.672262499999995,42.09923,42.09923,47.91898,47.91898
850161,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7829.45,0.92,0.25,2645.0,41.6013743333333,45.0,2.0,82.0189,25.178,22.5528,25.9939,24.4898,0.0,24.27335,40.9445775,34.802890875,25.99145,22.0927325,22.977354999999996,21.139166599999996
850161,El Salvador,Latin America & Caribbean,Upper middle income,172.22,-0.01,0.02,5570.0,48.2970158666667,45.0,2.0,21.6561,2.6663,39.238,36.6541,1.0204,0.0,37.94605,21.178402499999997,18.001642124999996,8.078265,6.86652525,6.7173,6.179916
850161,Estonia,Europe & Central Asia,High income,405.24,0.3,0.1,31220.0,79.5180832833333,2.7,1.0,35.1563,10.1796,77.863,86.3611,9.1837,90.8475,82.11205,56.14819249999999,56.14819249999999,36.13538,36.13538,43.72232,43.72232
850161,Eswatini,Sub-Saharan Africa,Lower middle income,93.01,0.19,0.29,3946.0,40.28727715,0.0,2.0,11.9764,7.514,31.5149,23.9018,28.5714,100.0,27.708350000000003,31.0696325,26.409187625,30.054335000000002,25.546184750000002,45.09556499999999,41.48791979999999
850161,Fiji,East Asia & Pacific,Upper middle income,63.13,0.53,0.09,6383.0,63.5034451166667,0.0,2.0,5.9185,15.7498,42.2908,60.8642,8.1633,100.0,51.5775,37.106745,31.540733249999995,32.374285,27.51814225,40.969225,37.691687
850161,Finland,Europe & Central Asia,High income,806.27,1.64,0.01,53236.0,87.6481700833333,2.7,1.0,46.0326,42.4859,89.8226,99.305,0.0,90.8475,94.5638,67.08445499999999,67.08445499999999,49.400835,49.400835,47.686775,47.686775
850161,France,Europe & Central Asia,High income,45543.68,0.09,0.15,45961.0,72.1121890333333,2.7,1.0,100.0,5.0903,86.5297,74.5702,14.2857,90.8475,80.54995,78.0429225,78.0429225,44.43467,44.43467,51.072784999999996,51.072784999999996
850161,Gabon,Sub-Saharan Africa,Upper middle income,329.03,0.37,0.1,8143.0,41.6465937166667,10.0,2.0,31.8658,11.8754,47.7475,26.0659,9.1837,66.1017,36.9067,35.632355,30.287501749999997,26.76564,22.750794,31.703364999999998,29.1670958
850161,"Gambia, The",Sub-Saharan Africa,Low income,247.82,0.02,0.05,913.0,49.3052879833333,5.0,1.0,27.3922,3.3935,0.0,38.2593,4.0816,83.0508,19.12965,29.2836975,29.2836975,24.22784,24.22784,31.50501,31.50501
850161,Georgia,Europe & Central Asia,Upper middle income,383.81,0.85,0.01,8790.0,58.0438905333333,0.0,2.0,34.298,23.4878,49.4607,52.172,0.0,100.0,50.81635,47.1388025,40.06798212499999,38.447065,32.68000525,42.034605,38.6718366
850161,Germany,Europe & Central Asia,High income,70865.96,0.06,0.02,55102.0,80.23854045,2.7,1.0,100.0,4.3631,90.5947,87.5081,1.0204,90.8475,89.0514,80.282445,80.282445,43.703765,43.703765,47.170995000000005,47.170995000000005
850161,Greece,Europe & Central Asia,High income,1500.34,0.32,0.07,25536.0,62.0527092,2.7,1.0,55.8595,10.6641,73.3593,58.5545,6.1224,90.8475,65.9569,57.635394999999995,57.635394999999995,37.488789999999995,37.488789999999995,43.17834500000001,43.17834500000001
850161,Grenada,Latin America & Caribbean,Upper middle income,56.97,3.27,,11871.0,63.5106263666667,5.0,2.0,4.319,80.8243,56.194,60.8756,,83.0508,58.534800000000004,,,,,,
850161,Guatemala,Latin America & Caribbean,Upper middle income,3973.69,0.35,0.01,6105.0,43.9376937833333,0.0,1.0,71.2794,11.3909,41.293,29.7136,0.0,100.0,35.503299999999996,53.513034999999995,53.513034999999995,38.229055,38.229055,42.386905000000006,42.386905000000006
850161,Guyana,Latin America & Caribbean,High income,613.8,0.71,0.2,20189.0,52.3071335833333,5.0,2.0,41.7189,20.1046,68.0941,43.0386,19.3878,83.0508,55.56635,49.48730749999999,42.06421137499999,37.40002,31.790017,44.445184999999995,40.889570199999994
850161,Honduras,Latin America & Caribbean,Lower middle income,5445.14,0.74,0.01,3414.0,40.87297195,0.0,1.0,76.2678,20.8299,28.2704,24.8342,0.0,100.0,26.5523,53.070024999999994,53.070024999999994,41.385864999999995,41.385864999999995,43.406495,43.406495
850161,"Hong Kong, China",East Asia & Pacific,High income,7527.54,0.91,0.13,54899.0,74.31467595,0.0,1.0,81.3962,24.9366,90.512,78.0767,12.2449,100.0,84.29435000000001,76.0975975,76.0975975,50.591165,50.591165,54.59526,54.59526
850161,Hungary,Europe & Central Asia,High income,683.46,0.09,0.04,22887.0,59.9810129333333,2.7,1.0,43.4189,5.0903,70.905,55.2561,3.0612,90.8475,63.08055,51.56402250000001,51.56402250000001,33.078115,33.078115,39.739160000000005,39.739160000000005
850161,Iceland,Europe & Central Asia,High income,140.54,0.23,0.04,85166.0,82.8862123833333,0.0,1.0,18.4571,8.4834,100.0,91.7235,3.0612,100.0,95.86175,56.0129975,56.0129975,35.63005,35.63005,43.775814999999994,43.775814999999994
850161,India,South Asia,Lower middle income,21354.3,0.19,0.04,2682.0,53.1102808333333,10.0,1.0,97.9091,7.514,22.864,44.3172,3.0612,66.1017,33.5906,56.844609999999996,56.844609999999996,34.201785,34.201785,35.178999999999995,35.178999999999995
850161,Indonesia,East Asia & Pacific,Upper middle income,10242.46,0.11,0.7,4924.0,51.8624433333333,0.0,1.0,86.2734,5.575,36.4759,42.3306,70.4082,100.0,39.40325,63.06473749999999,63.06473749999999,45.873405,45.873405,68.046785,68.046785
850161,Ireland,Europe & Central Asia,High income,3435.16,0.18,0.03,107190.0,82.2353917166667,2.7,1.0,68.9735,7.2716,100.0,90.6873,2.0408,90.8475,95.34365,71.9673275,71.9673275,40.799029999999995,40.799029999999995,45.490984999999995,45.490984999999995
850161,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3472.0,0.72,0.24,57514.0,64.86203815,0.0,2.0,69.1424,20.3463,91.5548,63.0272,23.4694,100.0,77.291,69.45978999999998,59.040821499999986,47.568605,40.433314249999995,55.909575000000004,51.436809000000004
850161,Italy,Europe & Central Asia,High income,15996.48,0.04,0.05,39936.0,67.5126612333333,2.7,1.0,93.3339,3.8783,83.3807,67.2473,4.0816,90.8475,75.314,73.2458,73.2458,41.46655,41.46655,46.129344999999994,46.129344999999994
850161,Jamaica,Latin America & Caribbean,Upper middle income,93.83,-0.12,0.99,7236.0,58.6469275833333,0.0,2.0,12.114,0.0,45.1013,53.1321,100.0,100.0,49.1167,41.430745,35.21613325,36.72877,31.219454499999998,71.12307,65.4332244
850161,Japan,East Asia & Pacific,High income,31736.83,0.07,0.09,32453.0,81.2880644666667,0.0,1.0,100.0,4.6055,78.731,89.179,8.1633,100.0,83.955,80.25296499999999,80.25296499999999,45.823755,45.823755,51.943479999999994,51.943479999999994
850161,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2150.73,0.49,0.01,4580.0,55.3766757333333,0.0,2.0,61.5599,14.7815,34.8532,47.9256,0.0,100.0,41.3894,52.510405,44.633844249999996,38.54645,32.7644825,42.512155,39.1111826
850161,Kazakhstan,Europe & Central Asia,Upper middle income,2383.35,2.21,0.54,14007.0,51.7217678,0.0,1.0,63.1858,56.052,59.9018,42.1066,54.0816,100.0,51.0042,63.27577999999999,63.27577999999999,59.60465,59.60465,68.75536,68.75536
850161,Kenya,Sub-Saharan Africa,Lower middle income,1392.18,0.37,0.46,2169.0,44.8551881166667,0.0,1.0,54.6753,11.8754,18.1083,31.1743,45.9184,100.0,24.6413,46.24427,46.24427,39.413655000000006,39.413655000000006,55.78440999999999,55.78440999999999
850161,"Korea, Rep.",East Asia & Pacific,High income,8307.34,-0.13,0.19,36143.0,73.35827115,1.85,1.0,82.9572,0.0,81.1443,76.554,18.3673,93.7288,78.84915000000001,71.60990749999999,71.60990749999999,40.910985,40.910985,50.727830000000004,50.727830000000004
850161,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,183.4,0.84,0.04,32267.0,57.8910858666667,5.0,1.0,22.6467,23.2463,78.6022,51.9288,3.0612,83.0508,65.2655,45.70458,45.70458,34.97604,34.97604,38.264824999999995,38.264824999999995
850161,Kyrgyz Republic,Europe & Central Asia,Lower middle income,123.52,1.09,0.99,2240.0,41.0970939833333,0.0,2.0,16.428,29.2781,18.8298,25.1911,100.0,100.0,22.01045,36.3812675,30.924077375,44.91258,38.175692999999995,73.23555999999999,67.37671519999999
850161,Lao PDR,East Asia & Pacific,Lower middle income,24.27,3.71,0.99,2064.0,43.9308528,0.0,3.0,0.0,90.8937,16.9968,29.7027,100.0,100.0,23.34975,37.2617825,26.08324775,64.14777,44.90343899999999,80.96903,68.01398520000001
850161,Latvia,Europe & Central Asia,High income,717.48,-0.22,0.01,23099.0,71.8971492,2.7,1.0,44.1872,0.0,71.1116,74.2278,0.0,90.8475,72.6697,54.52704,54.52704,32.06455,32.06455,38.93994,38.93994
850161,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6318.76,0.19,0.16,5153.0,35.7200458666667,2.5,2.0,78.6242,7.514,37.4945,16.6303,15.3061,91.5254,27.0624,52.235825,44.400451249999996,36.96546,31.420641,44.510515000000005,40.94967380000001
850161,Lesotho,Sub-Saharan Africa,Lower middle income,678.36,0.67,0.01,971.0,48.8802093333333,0.0,1.0,43.3004,19.1373,0.1098,37.5826,0.0,100.0,18.8462,38.665040000000005,38.665040000000005,35.077735,35.077735,39.085255,39.085255
850161,Liberia,Sub-Saharan Africa,Low income,42.93,0.17,0.99,991.0,42.3761622333333,5.0,2.0,0.0,7.0293,0.5662,27.2275,100.0,83.0508,13.896849999999999,23.024447499999997,19.570780375,30.4601,25.891085,62.35932,57.3705744
850161,Lithuania,Europe & Central Asia,High income,1022.51,0.61,0.01,29696.0,76.4487010166667,2.7,1.0,49.7916,17.6858,76.7414,81.4743,0.0,90.8475,79.10785,60.5105125,60.5105125,39.739055,39.739055,42.797064999999996,42.797064999999996
850161,Luxembourg,Europe & Central Asia,High income,183.0,-0.03,0.01,134702.0,86.8375027166667,2.7,2.0,22.6123,2.1815,100.0,98.0143,0.0,90.8475,99.00715,56.4120825,47.950270124999996,32.225584999999995,27.391747249999995,39.74342,36.5639464
850161,Malawi,Sub-Saharan Africa,Low income,92.31,0.73,0.03,513.0,47.7285679833333,0.0,2.0,11.858,20.5881,0.0,35.749,2.0408,100.0,17.8745,27.567225,23.43214125,30.976065,26.32965525,36.775745,33.8336854
850161,Malaysia,East Asia & Pacific,Upper middle income,2356.42,0.15,0.58,11864.0,63.7780785666667,0.0,1.0,63.0059,6.5445,56.1808,61.3014,58.1633,100.0,58.7411,61.174065,61.174065,43.4319,43.4319,63.51353,63.51353
850161,Maldives,South Asia,Upper middle income,2699.28,0.4,0.02,13311.0,51.9293232333333,30.0,1.0,65.1565,12.6021,58.7597,42.437,1.0204,0.0,50.598349999999996,41.825427499999996,41.825427499999996,19.346085000000002,19.346085000000002,13.82294,13.82294
850161,Mali,Sub-Saharan Africa,Low income,123.4,-0.16,0.99,898.0,32.3512489,5.0,2.0,16.4127,0.0,0.0,11.2668,100.0,83.0508,5.6334,25.173755,21.39769175,29.635405,25.190094249999998,62.11984999999999,57.150262
850161,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,139.02,0.34,0.25,44607.0,66.90330185,2.7,1.0,18.2861,11.1487,85.8595,66.2771,24.4898,90.8475,76.0683,48.990525000000005,48.990525000000005,34.87027,34.87027,46.933425,46.933425
850161,Mauritania,Sub-Saharan Africa,Lower middle income,42.99,2.9,0.82,2087.0,41.26084315,5.0,2.0,0.0,72.2544,17.245,25.4518,82.6531,83.0508,21.348399999999998,31.287654999999997,26.594506749999997,52.29935,44.45444749999999,66.816825,61.471478999999995
850161,Mauritius,Sub-Saharan Africa,Upper middle income,172.93,0.16,0.17,12223.0,66.8855486333333,0.0,1.0,21.7209,6.7869,56.8488,66.2488,16.3265,100.0,61.5488,45.63941,45.63941,33.42108,33.42108,45.059279999999994,45.059279999999994
850161,Mexico,Latin America & Caribbean,Upper middle income,3593.57,0.24,0.52,14122.0,44.89274635,15.0,1.0,69.6873,8.7257,60.085,31.2341,52.0408,49.1525,45.65955,51.2188825,51.2188825,33.107625,33.107625,45.80357000000001,45.80357000000001
850161,Moldova,Europe & Central Asia,Upper middle income,71.51,0.63,0.04,6088.0,54.7388259833333,5.0,1.0,7.8636,18.1697,41.2305,46.91,3.0612,83.0508,44.07025,32.6044975,32.6044975,28.86224,28.86224,33.905499999999996,33.905499999999996
850161,Mongolia,East Asia & Pacific,Upper middle income,456.14,0.31,0.99,6644.0,53.8218316,5.0,2.0,37.0259,10.4219,43.1888,45.4501,100.0,83.0508,44.31945,46.970682499999995,39.925080124999994,40.243655000000004,34.20710675,69.61305999999999,64.04401519999999
850161,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6603.97,0.32,0.54,4060.0,49.94944215,2.5,1.0,79.3233,10.6641,32.153,39.2849,54.0816,91.5254,35.71895,57.764087499999995,57.764087499999995,42.916065,42.916065,59.49002,59.49002
850161,Mozambique,Sub-Saharan Africa,Low income,17804.8,0.45,0.05,648.0,36.35242005,5.0,1.0,95.0301,13.813,0.0,17.6371,4.0816,83.0508,8.81855,50.390027499999995,50.390027499999995,36.989239999999995,36.989239999999995,38.800615,38.800615
850161,Myanmar,East Asia & Pacific,Lower middle income,2676.66,0.25,0.99,846.0,25.2745390833333,0.0,2.0,65.0233,8.968,0.0,0.0,100.0,100.0,0.0,43.654955,37.10671175,42.892295000000004,36.458450750000004,72.84753,67.01972760000001
850161,Namibia,Sub-Saharan Africa,Lower middle income,1678.54,0.17,0.08,4374.0,60.20977935,0.0,1.0,57.636,7.0293,33.8221,55.6203,7.1429,100.0,44.721199999999996,51.885095,51.885095,36.292065,36.292065,43.79013,43.79013
850161,Netherlands,Europe & Central Asia,High income,17199.99,-0.05,0.03,67206.0,83.2138482333333,2.7,1.0,94.4827,1.6967,95.0448,92.2451,2.0408,90.8475,93.64495,79.7435125,79.7435125,42.504324999999994,42.504324999999994,47.035799999999995,47.035799999999995
850161,New Zealand,East Asia & Pacific,High income,2772.06,-0.06,0.03,49449.0,85.9613096333333,0.0,1.0,65.5778,1.4543,88.1689,96.6193,2.0408,100.0,92.3941,70.53763499999998,70.53763499999998,39.789165,39.789165,46.729614999999995,46.729614999999995
850161,Nicaragua,Latin America & Caribbean,Lower middle income,644.31,0.09,0.01,2854.0,34.9283253,0.0,1.0,42.486,5.0903,24.2565,15.3698,0.0,100.0,19.81315,37.3137325,37.3137325,30.135820000000002,30.135820000000002,36.99346,36.99346
850161,Nigeria,Sub-Saharan Africa,Lower middle income,2181.65,-0.3,0.99,1646.0,36.2319619666667,5.0,2.0,61.7859,0.0,11.9281,17.4453,100.0,83.0508,14.6867,44.223029999999994,37.589575499999995,37.346715,31.744707750000003,67.5625,62.157500000000006
850161,North Macedonia,Europe & Central Asia,Upper middle income,224.3,4.2,0.03,9129.0,55.1257461166667,10.0,1.0,25.8195,100.0,50.3086,47.5261,2.0408,66.1017,48.91735,46.175192499999994,46.175192499999994,57.18908,57.18908,43.018474999999995,43.018474999999995
850161,Norway,Europe & Central Asia,High income,4704.69,-0.0,0.01,87079.0,86.3987591666667,0.0,1.0,73.9533,2.9087,100.0,97.3158,0.0,100.0,98.6579,75.70479,75.70479,41.97683,41.97683,47.697425,47.697425
850161,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,659.27,0.1,0.03,20134.0,61.4704948666667,5.0,2.0,42.849,5.3327,68.033,57.6275,2.0408,83.0508,62.83025,50.0806675,42.56856737499999,31.39106,26.682401,36.99735,34.037562
850161,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1273.57,-0.12,0.82,1512.0,35.8091397333333,16.0,1.0,53.266,0.0,10.0263,16.7721,82.6531,45.7627,13.3992,34.32988,34.32988,26.74767,26.74767,49.32391499999999,49.32391499999999
850161,Panama,Latin America & Caribbean,High income,171.07,1.14,0.99,19325.0,55.64346465,0.0,2.0,21.5506,30.4826,67.114,48.3503,100.0,100.0,57.732150000000004,50.797222500000004,43.177639125,49.674715,42.223507749999996,77.50066500000001,71.30061180000001
850161,Papua New Guinea,East Asia & Pacific,Lower middle income,1387.22,0.85,0.17,3029.0,43.9889273166667,0.0,2.0,54.6188,23.4878,25.5897,29.7951,16.3265,100.0,27.6924,46.974025000000005,39.927921250000004,40.815439999999995,34.693124,47.468565000000005,43.67107980000001
850161,Paraguay,Latin America & Caribbean,Upper middle income,169.78,0.99,0.1,6350.0,48.3291168166667,0.0,1.0,21.4314,26.8671,42.1746,36.7052,9.1837,100.0,39.439899999999994,39.450849999999996,39.450849999999996,37.480554999999995,37.480554999999995,43.33149,43.33149
850161,Peru,Latin America & Caribbean,Upper middle income,2824.5,0.18,0.9,8419.0,49.5847117166667,0.0,1.0,65.8745,7.2716,48.4944,38.7042,90.8163,100.0,43.5993,58.58380499999999,58.58380499999999,45.867795,45.867795,73.823825,73.823825
850161,Philippines,East Asia & Pacific,Lower middle income,1140.36,0.05,0.99,3986.0,49.4720718333333,0.0,2.0,51.5177,4.1207,31.7409,38.5249,100.0,100.0,35.1329,50.739779999999996,43.128812999999994,42.683189999999996,36.280711499999995,74.283165,68.3405118
