Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390330,Brazil,Latin America & Caribbean,Upper middle income,179433.7,0.22,0.06,10279.0,50.9093833333333,8.0,1.0,95.0591,8.2742,45.1102,40.8132,13.2159,60.0,42.9617,58.795494999999995,58.795494999999995,34.772594999999995,34.772594999999995,37.668775,37.668775
390330,Bulgaria,Europe & Central Asia,High income,12608.73,0.19,0.0,16506.0,56.3543963,6.5,1.0,65.2691,7.4838,57.3283,49.4822,0.0,67.5,53.405249999999995,52.40940249999999,52.40940249999999,31.25022,31.25022,33.240005000000004,33.240005000000004
390330,Cambodia,East Asia & Pacific,Lower middle income,6395.81,9.45,0.65,2663.0,41.3201718333333,0.0,1.0,57.6551,100.0,10.2717,25.5462,100.0,100.0,17.908949999999997,56.44741749999999,56.44741749999999,75.43915999999999,75.43915999999999,87.55640500000001,87.55640500000001
390330,Canada,North America,High income,100875.78,0.22,0.0,55553.0,80.6948209166667,0.0,1.0,88.598,8.2742,88.6374,88.2345,0.0,100.0,88.43594999999999,77.78930249999999,77.78930249999999,45.029265,45.029265,48.944525,48.944525
390330,Chile,Latin America & Caribbean,High income,2833.99,0.3,0.0,16636.0,69.76376425,0.0,1.0,48.5256,10.3817,57.5307,70.8312,0.0,100.0,64.18095,55.48546249999999,55.48546249999999,37.330529999999996,37.330529999999996,42.827909999999996,42.827909999999996
390330,Colombia,Latin America & Caribbean,Upper middle income,16001.47,0.3,0.03,7843.0,50.0432358,0.0,1.0,67.9422,10.3817,38.1328,39.4342,6.6079,100.0,38.783500000000004,53.72256,53.72256,38.364065,38.364065,44.54259,44.54259
390330,Costa Rica,Latin America & Caribbean,High income,6988.85,0.19,0.0,18566.0,68.4449775666667,0.0,1.0,58.6498,7.4838,60.3623,68.7316,0.0,100.0,64.54695,58.86724249999999,58.86724249999999,37.871494999999996,37.871494999999996,43.44224500000001,43.44224500000001
390330,Croatia,Europe & Central Asia,High income,3211.84,0.2,0.01,23843.0,63.8111137666667,20.0,2.0,49.9293,7.7473,66.8159,61.354,2.2026,0.0,64.08494999999999,40.789847499999986,34.67137037499999,16.829704999999997,14.305249249999997,13.334430000000001,12.267675600000002
390330,Czech Republic,Europe & Central Asia,High income,94816.77,0.06,0.0,32094.0,75.6573415666667,6.5,1.0,87.9031,4.0583,74.4826,80.2144,0.0,67.5,77.3485,68.36889,68.36889,35.840720000000005,35.840720000000005,37.383905,37.383905
390330,Denmark,Europe & Central Asia,High income,78393.08,0.57,0.0,71216.0,88.0847232166667,6.5,1.0,85.7691,17.49,95.0453,100.0,0.0,67.5,97.52265,76.02611249999998,76.02611249999998,42.23913,42.23913,41.202675,41.202675
390330,Dominican Republic,Latin America & Caribbean,Upper middle income,38073.38,0.71,0.01,10991.0,57.2607408,0.0,1.0,77.6668,21.1719,46.8379,50.9252,2.2026,100.0,48.88155,61.5192425,61.5192425,44.1686,44.1686,46.60153,46.60153
390330,Ecuador,Latin America & Caribbean,Upper middle income,906.04,0.1,0.34,6716.0,45.4722697833333,0.0,1.0,35.7405,5.1123,34.1311,32.1568,74.8899,100.0,33.143950000000004,43.365282500000006,43.365282500000006,37.953765000000004,37.953765000000004,63.866755,63.866755
390330,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61794.43,0.09,0.09,2645.0,41.6013743333333,20.0,2.0,83.1,4.8488,10.0968,25.9939,19.8238,0.0,18.04535,36.8769425,31.345401125,17.948995,15.256645749999999,17.780185,16.3577702
390330,El Salvador,Latin America & Caribbean,Upper middle income,222.89,3.36,,5570.0,48.2970158666667,20.0,2.0,20.0448,89.4356,29.305,36.6541,,0.0,32.97955,,,,,,
390330,Estonia,Europe & Central Asia,High income,2811.01,0.14,,31220.0,79.5180832833333,20.0,2.0,48.4343,6.1664,73.7703,86.3611,,0.0,80.06569999999999,,,,,,
390330,Eswatini,Sub-Saharan Africa,Lower middle income,0.23,1.59,,3946.0,40.28727715,20.0,2.0,0.0,44.2034,20.4141,23.9018,,0.0,22.15795,,,,,,
390330,Finland,Europe & Central Asia,High income,5334.82,-0.04,0.0,53236.0,87.6481700833333,6.5,1.0,55.6205,1.423,87.5383,99.305,0.0,67.5,93.42165,62.4320525,62.4320525,31.68329,31.68329,35.367665,35.367665
390330,France,Europe & Central Asia,High income,69052.15,0.11,0.0,45961.0,72.1121890333333,6.5,1.0,84.3458,5.3759,83.7474,74.5702,0.0,67.5,79.1588,67.88919999999999,67.88919999999999,35.949315,35.949315,37.406845,37.406845
390330,Germany,Europe & Central Asia,High income,379259.42,0.1,0.0,55102.0,80.23854045,6.5,1.0,100.0,5.1123,88.4271,87.5081,0.0,67.5,87.9676,76.42488999999999,76.42488999999999,39.086065,39.086065,39.813604999999995,39.813604999999995
390330,Greece,Europe & Central Asia,High income,6398.92,0.28,0.04,25536.0,62.0527092,6.5,1.0,57.6606,9.8549,68.5856,58.5545,8.8106,67.5,63.570049999999995,53.9817475,53.9817475,32.83637,32.83637,36.93501,36.93501
390330,"Hong Kong, China",East Asia & Pacific,High income,269036.37,-0.13,0.04,54899.0,74.31467595,0.0,1.0,99.6032,0.0,88.3319,78.0767,8.8106,100.0,83.2043,79.423155,79.423155,44.14197,44.14197,51.36446,51.36446
390330,Hungary,Europe & Central Asia,High income,210047.76,0.44,0.0,22887.0,59.9810129333333,6.5,1.0,96.8264,14.0686,65.7602,55.2561,0.0,67.5,60.50815,66.5989525,66.5989525,38.998785,38.998785,38.093745,38.093745
390330,India,South Asia,Lower middle income,255431.81,0.28,0.0,2682.0,53.1102808333333,7.5,1.0,99.021,9.8549,10.4551,44.3172,0.0,62.5,27.38615,54.6029925,54.6029925,33.54098,33.54098,32.86895,32.86895
390330,Indonesia,East Asia & Pacific,Upper middle income,169921.16,0.13,0.15,4924.0,51.8624433333333,0.0,1.0,94.448,5.9029,26.1252,42.3306,33.0396,100.0,34.2279,62.278835,62.278835,42.959965,42.959965,55.316885,55.316885
390330,Ireland,Europe & Central Asia,High income,20660.87,-0.08,0.0,107190.0,82.2353917166667,6.5,1.0,70.8092,0.3689,100.0,90.6873,0.0,67.5,95.34365,68.3153875,68.3153875,33.78486,33.78486,36.92062,36.92062
390330,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,20736.0,0.16,0.04,57514.0,64.86203815,20.0,2.0,70.8499,6.6934,89.5324,63.0272,8.8106,0.0,76.2798,52.605264999999996,44.71447524999999,21.479215,18.25733275,18.800690000000003,17.296634800000003
390330,Italy,Europe & Central Asia,High income,205549.49,0.16,0.02,39936.0,67.5126612333333,6.5,1.0,96.5835,6.6934,80.1223,67.2473,4.4053,67.5,73.6848,70.60850999999998,70.60850999999998,38.139224999999996,38.139224999999996,39.822694999999996,39.822694999999996
390330,Japan,East Asia & Pacific,High income,61633.02,0.03,0.03,32453.0,81.2880644666667,2.8,1.0,83.0706,3.2677,74.7695,89.179,6.6079,86.0,81.97425,71.3228625,71.3228625,39.662499999999994,39.662499999999994,45.10740500000001,45.10740500000001
390330,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,481.06,-0.1,0.03,4580.0,55.3766757333333,0.0,2.0,28.6488,0.0,24.2572,47.9256,6.6079,100.0,36.0914,37.989465,32.29104525,28.56725,24.282162500000002,38.786784999999995,35.683842199999994
390330,Kazakhstan,Europe & Central Asia,Upper middle income,1044.26,0.27,0.2,14007.0,51.7217678,6.5,1.0,37.3317,9.5915,53.0932,42.1066,44.0529,67.5,47.599900000000005,43.012854999999995,43.012854999999995,31.62206,31.62206,45.6004,45.6004
390330,Kenya,Sub-Saharan Africa,Lower middle income,546.19,2.27,0.99,2169.0,44.8551881166667,0.0,2.0,30.0705,61.7956,4.9803,31.1743,100.0,100.0,18.0773,43.03129,36.5765965,57.946765,49.25475025,79.08412000000001,72.75739040000002
390330,"Korea, Rep.",East Asia & Pacific,High income,27558.29,0.08,0.47,36143.0,73.35827115,0.0,1.0,74.0408,4.5853,77.5478,76.554,100.0,100.0,77.0509,73.340625,73.340625,50.416065,50.416065,80.79696499999999,80.79696499999999
390330,Latvia,Europe & Central Asia,High income,492.36,-0.04,0.06,23099.0,71.8971492,6.5,1.0,28.9087,1.423,65.9981,74.2278,13.2159,67.5,70.11295,45.585672499999994,45.585672499999994,26.66724,26.66724,34.99118000000001,34.99118000000001
390330,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,208.15,0.2,0.0,5153.0,35.7200458666667,20.0,2.0,19.2808,7.7473,27.2978,16.6303,0.0,0.0,21.96405,15.2104275,12.928863374999999,7.8000799999999995,6.630068,5.28658,4.8636536
390330,Lithuania,Europe & Central Asia,High income,3245.9,0.06,0.01,29696.0,76.4487010166667,20.0,2.0,50.0476,4.0583,72.4792,81.4743,2.2026,0.0,76.97675000000001,44.9744825,38.228310125,16.845480000000002,14.318658000000001,14.082090000000003,12.955522800000002
390330,Luxembourg,Europe & Central Asia,High income,407.39,12.21,,134702.0,86.8375027166667,6.5,1.0,26.7882,100.0,100.0,98.0143,,67.5,99.00715,,,,,,
390330,Malaysia,East Asia & Pacific,Upper middle income,262312.78,0.12,0.08,11864.0,63.7780785666667,5.0,1.0,99.3193,5.6394,48.8096,61.3014,17.6211,75.0,55.0555,66.726175,66.726175,39.139345,39.139345,44.95077500000001,44.95077500000001
390330,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7349.5,-0.07,0.0,44607.0,66.90330185,6.5,1.0,59.2142,0.6324,82.976,66.2771,0.0,67.5,74.62655000000001,57.0325025,57.0325025,30.066125,30.066125,33.728935,33.728935
390330,Mexico,Latin America & Caribbean,Upper middle income,365739.64,0.13,0.02,14122.0,44.89274635,5.0,1.0,100.0,5.9029,53.3041,31.2341,4.4053,75.0,42.2691,61.85474,61.85474,36.733455,36.733455,39.1542,39.1542
390330,Moldova,Europe & Central Asia,Upper middle income,320.28,0.76,,6088.0,54.7388259833333,20.0,2.0,24.0966,22.486,31.5988,46.91,,0.0,39.2544,,,,,,
390330,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13290.14,0.26,0.12,4060.0,49.94944215,2.5,1.0,65.8595,9.3281,21.1487,39.2849,26.4317,87.5,30.2168,49.00609999999999,49.00609999999999,36.30861,36.30861,46.507940000000005,46.507940000000005
390330,Myanmar,East Asia & Pacific,Lower middle income,284.52,-0.11,0.99,846.0,25.2745390833333,0.0,2.0,22.7728,0.0,0.0,0.0,100.0,100.0,0.0,27.97048,23.774907999999996,33.41592,28.403532,67.27728,61.89509760000001
390330,Netherlands,Europe & Central Asia,High income,28851.83,0.09,0.0,67206.0,83.2138482333333,6.5,1.0,74.5554,4.8488,93.5501,92.2451,0.0,67.5,92.8976,69.21842999999998,69.21842999999998,35.67015,35.67015,37.72262,37.72262
390330,New Zealand,East Asia & Pacific,High income,1994.08,0.11,0.13,49449.0,85.9613096333333,0.0,1.0,44.5838,5.3759,85.6346,96.6193,28.6344,100.0,91.12695,64.4680725,64.4680725,40.54527,40.54527,54.399499999999996,54.399499999999996
390330,Nigeria,Sub-Saharan Africa,Lower middle income,391.47,-0.0,0.99,1646.0,36.2319619666667,5.0,2.0,26.3421,2.4771,0.0,17.4453,100.0,75.0,8.72265,28.770372499999997,24.454816624999996,30.690565,26.08698025,61.37804,56.4677968
390330,North Macedonia,Europe & Central Asia,Upper middle income,1835.33,0.21,0.01,9129.0,55.1257461166667,0.0,2.0,43.6536,8.0108,42.0495,47.5261,2.2026,100.0,44.787800000000004,46.8657,39.835845,34.05086,28.943231,40.81667,37.551336400000004
390330,Norway,Europe & Central Asia,High income,1789.72,0.07,0.0,87079.0,86.3987591666667,0.0,1.0,43.3714,4.3218,100.0,97.3158,0.0,100.0,98.6579,65.142435,65.142435,37.88413,37.88413,44.85119999999999,44.85119999999999
390330,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,138.03,-0.21,0.73,20134.0,61.4704948666667,20.0,3.0,14.6994,0.0,62.4539,57.6275,100.0,0.0,60.0407,31.159035,21.811324499999998,18.20898,12.746286,42.47401,35.6781684
390330,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40340.55,0.15,0.08,1512.0,35.8091397333333,0.0,1.0,78.3157,6.4299,0.0,16.7721,17.6211,100.0,8.38605,46.8696575,46.8696575,36.598535,36.598535,45.802045,45.802045
390330,Papua New Guinea,East Asia & Pacific,Lower middle income,8.96,4.62,1.0,3029.0,43.9889273166667,20.0,2.0,0.0,100.0,13.593,29.7951,100.0,0.0,21.69405,22.5929175,19.203979874999998,47.169405,40.093994249999994,52.169405,47.9958526
390330,Peru,Latin America & Caribbean,Upper middle income,937.89,0.21,0.09,8419.0,49.5847117166667,0.0,1.0,36.1276,8.0108,39.9609,38.7042,19.8238,100.0,39.33255,43.2033225,43.2033225,34.138555,34.138555,45.685965,45.685965
390330,Philippines,East Asia & Pacific,Lower middle income,65754.72,0.17,0.11,3986.0,49.4720718333333,3.0,1.0,83.7968,6.9569,20.6742,38.5249,24.2291,85.0,29.59955,54.3458675,54.3458675,37.3873,37.3873,46.363355,46.363355
390330,Poland,Europe & Central Asia,High income,223077.47,0.14,0.0,23587.0,67.5602709833333,6.5,1.0,97.5016,6.1664,66.5374,67.3231,0.0,67.5,66.93025,68.29278749999999,68.29278749999999,36.976504999999996,36.976504999999996,37.618145,37.618145
390330,Portugal,Europe & Central Asia,High income,39554.29,0.14,0.01,29452.0,71.718717,6.5,1.0,78.0949,6.1664,72.2663,73.9437,2.2026,67.5,73.105,63.771734999999985,63.771734999999985,34.903234999999995,34.903234999999995,37.06586,37.06586
390330,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,190.88,1.54,0.03,72314.0,66.0052594666667,5.0,2.0,18.3139,42.9016,95.44,64.8473,6.6079,75.0,80.14365000000001,50.33069750000001,42.781092875000006,41.437799999999996,35.22212999999999,41.093759999999996,37.8062592
390330,Romania,Europe & Central Asia,High income,55449.92,0.19,0.01,20227.0,60.7250810333333,6.5,1.0,81.8846,7.4838,62.5728,56.4408,2.2026,67.5,59.5068,60.470499999999994,60.470499999999994,34.57296,34.57296,36.28262,36.28262
390330,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2314.02,0.04,0.02,31955.0,58.5256212833333,5.0,1.0,46.2524,3.5312,74.3706,52.939,4.4053,75.0,63.654799999999994,50.29090499999999,50.29090499999999,29.97979,29.97979,35.562255,35.562255
390330,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9125.2,0.19,0.02,12228.0,51.8591006166667,20.0,2.0,61.6418,7.4838,49.5892,42.3252,4.4053,0.0,45.9572,38.628294999999994,32.834050749999996,16.901850000000003,14.366572500000002,13.424325,12.350379
390330,Singapore,East Asia & Pacific,High income,25231.16,-0.15,0.09,92583.0,82.9833729,0.0,1.0,73.0511,0.0,100.0,91.8781,19.8238,100.0,95.93905000000001,75.1377425,75.1377425,42.533950000000004,42.533950000000004,53.837345,53.837345
390330,Slovak Republic,Europe & Central Asia,High income,39146.9,-0.08,0.0,25582.0,65.3248730166667,6.5,2.0,77.9787,0.3689,68.632,63.7641,0.0,67.5,66.19805,60.623752499999995,51.53018962499999,31.945725,27.15386625,34.72301,31.945169200000002
390330,Slovenia,Europe & Central Asia,High income,44937.09,0.24,0.0,34204.0,71.4743562,6.5,2.0,79.5262,8.8012,76.1252,73.5547,0.0,67.5,74.83995,65.03327250000001,55.278281625000005,35.993345,30.594343249999998,37.006795000000004,34.0462514
390330,South Africa,Sub-Saharan Africa,Upper middle income,15752.16,0.12,0.04,6205.0,54.1559016333333,0.0,1.0,67.7661,5.6394,32.0898,45.982,8.8106,100.0,39.0359,53.38517,53.38517,36.923355,36.923355,44.60982,44.60982
390330,Spain,Europe & Central Asia,High income,112769.56,-0.05,0.02,35921.0,69.2845020833333,6.5,1.0,89.8484,1.1595,77.3888,70.0682,4.4053,67.5,73.7285,67.71312999999999,67.71312999999999,35.196465,35.196465,38.32346999999999,38.32346999999999
390330,Sri Lanka,South Asia,Lower middle income,3164.38,0.23,0.07,4320.0,50.5492978,0.0,1.0,49.7623,8.5377,22.7497,40.2399,15.4185,100.0,31.494799999999998,45.06468,45.06468,35.14387,35.14387,44.80284,44.80284
390330,Sweden,Europe & Central Asia,High income,29882.65,0.05,0.0,57167.0,84.12249085,6.5,1.0,74.9492,3.7947,89.3763,93.6917,0.0,67.5,91.53399999999999,68.77359,68.77359,35.223925,35.223925,37.467524999999995,37.467524999999995
390330,Switzerland,Europe & Central Asia,High income,21523.25,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,71.2679,5.3759,100.0,96.1393,0.0,100.0,98.06965,74.8057325,74.8057325,42.378715,42.378715,47.74014,47.74014
390330,Tanzania,Sub-Saharan Africa,Lower middle income,559.41,0.69,0.46,1191.0,47.7999627166667,0.0,1.0,30.3384,20.6461,0.0,35.8627,100.0,100.0,17.93135,38.959022499999996,38.959022499999996,43.57003,43.57003,72.92389,72.92389
390330,Thailand,East Asia & Pacific,Upper middle income,248208.27,0.07,0.19,7336.0,50.7536892833333,0.0,1.0,98.6992,4.3218,36.4089,40.5653,41.8502,100.0,38.4871,65.539895,65.539895,44.351240000000004,44.351240000000004,59.014469999999996,59.014469999999996
390330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7437.62,0.14,0.03,4312.0,47.4110655666667,0.0,2.0,59.3479,6.1664,22.7019,35.2435,6.6079,100.0,28.972699999999996,46.859244999999994,39.830358249999996,34.618485,29.42571225,42.069784999999996,38.7042022
390330,Turkey,Europe & Central Asia,Upper middle income,282979.1,0.13,0.0,15130.0,44.5671816833333,6.5,1.0,100.0,5.9029,55.0828,30.7158,0.0,67.5,42.8993,60.730045,60.730045,34.855945,34.855945,35.425365,35.425365
390330,Uganda,Sub-Saharan Africa,Low income,534.03,45.91,0.09,1108.0,41.36603695,0.0,2.0,29.8184,100.0,0.0,25.6192,19.8238,100.0,12.8096,40.91099,34.7743415,62.7361,53.325685,56.20113,51.7050396
390330,Ukraine,Europe & Central Asia,Upper middle income,16104.56,0.08,0.0,5055.0,47.0074907166667,0.0,1.0,68.0143,4.5853,26.8025,34.601,0.0,100.0,30.701749999999997,50.009147500000005,50.009147500000005,34.877175,34.877175,40.559400000000004,40.559400000000004
390330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5665.33,0.25,0.44,48763.0,67.7977494,5.0,2.0,56.2947,9.0646,85.2742,67.7011,96.9163,75.0,76.48765,63.4760975,53.954682875,43.95721,37.363628500000004,71.05863,65.3739396
390330,United Kingdom,Europe & Central Asia,High income,90955.34,0.1,0.0,52865.0,76.7036831666667,6.0,1.0,87.4366,5.1123,87.3579,81.8803,0.0,70.0,84.6191,71.23072499999999,71.23072499999999,37.366705,37.366705,38.972415,38.972415
390330,United States,North America,High income,416824.22,0.23,0.01,84492.0,72.3322074333333,6.5,1.0,100.0,8.5377,99.4554,74.9204,2.2026,67.5,87.1879,76.604665,76.604665,40.427245,40.427245,41.020355,41.020355
390330,Uzbekistan,Europe & Central Asia,Lower middle income,13720.1,0.11,0.26,2800.0,46.2403201,20.0,2.0,66.2167,5.3759,11.5655,33.3796,57.2687,0.0,22.472550000000002,34.442262500000005,29.275923125000002,19.788195,16.81996575,29.719355,27.3418066
390330,Vietnam,East Asia & Pacific,Lower middle income,329393.03,0.06,0.45,4499.0,49.68997885,0.0,2.0,100.0,4.0583,23.7969,38.8718,99.1189,100.0,31.33435,66.32879750000001,56.379477875000006,49.46573,42.0458705,78.433795,72.15909140000001
