Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
581099,Thailand,East Asia & Pacific,Upper middle income,2158.67,-0.15,0.23,7336.0,50.7536892833333,0.0,1.0,88.5667,0.0,43.9337,40.5653,23.2323,100.0,42.2495,61.947284999999994,61.947284999999994,39.833185,39.833185,51.212925,51.212925
581099,East Timor,East Asia & Pacific,Lower middle income,8.42,0.23,,1413.0,50.22296905,55.0,2.0,1.8684,8.1857,6.5683,39.7204,,0.0,23.14435,,,,,,
581099,Togo,Sub-Saharan Africa,Low income,1230.47,0.26,0.0,1049.0,42.7651732833333,20.0,1.0,79.6056,8.8395,0.0,27.8468,0.0,41.6058,13.9234,39.85997,39.85997,24.748165,24.748165,23.160565,23.160565
581099,Tonga,East Asia & Pacific,Upper middle income,0.22,9.68,,5200.0,61.60681245,15.0,2.0,0.0,100.0,36.1252,57.8446,,56.2044,46.984899999999996,,,,,,
581099,Trinidad and Tobago,Latin America & Caribbean,High income,19.99,0.37,,17024.0,55.4434286333333,0.0,1.0,14.6495,11.2364,63.0362,48.0318,,100.0,55.534,,,,,,
581099,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1280.51,0.37,0.01,4312.0,47.4110655666667,20.0,2.0,80.241,11.2364,31.8766,35.2435,1.0101,41.6058,33.56005,47.2453825,40.158575125,27.747065,23.58500525,25.90084,23.8287728
581099,Turkey,Europe & Central Asia,Upper middle income,544.74,0.04,0.18,15130.0,44.5671816833333,16.5,1.0,66.6233,4.0439,60.3597,30.7158,18.1818,51.8248,45.53775,48.34356749999999,48.34356749999999,28.145775,28.145775,33.733760000000004,33.733760000000004
581099,Uganda,Sub-Saharan Africa,Low income,11.6,0.98,0.0,1108.0,41.36603695,35.0,2.0,6.5083,24.5027,1.0545,25.6192,0.0,0.0,13.33685,9.396072499999999,7.986661624999999,10.885874999999999,9.252993749999998,5.65992,5.2071264
581099,Ukraine,Europe & Central Asia,Upper middle income,36.69,0.91,0.29,5055.0,47.0074907166667,6.5,1.0,23.9871,22.9834,35.4836,34.601,29.2929,81.0219,35.0423,36.57655999999999,36.57655999999999,34.280155,34.280155,43.909535,43.909535
581099,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2211.97,0.35,0.23,48763.0,67.7977494,5.0,2.0,88.9556,10.8007,86.917,67.7011,23.2323,85.4015,77.30905,73.24453749999999,62.257856874999995,44.25802,37.619317,51.998325,47.838459
581099,United Kingdom,Europe & Central Asia,High income,10617.54,0.12,0.01,52865.0,76.7036831666667,5.0,1.0,100.0,5.788,88.7499,81.8803,1.0101,85.4015,85.3151,78.29981500000001,78.29981500000001,42.73862,42.73862,45.373695,45.373695
581099,United States,North America,High income,9491.29,0.11,0.06,84492.0,72.3322074333333,5.87,2.0,100.0,5.57,99.3912,74.9204,6.0606,82.8613,87.1558,78.793755,66.97469175,42.8434,36.41689,46.53068000000001,42.808225600000014
581099,Vietnam,East Asia & Pacific,Lower middle income,4524.75,-0.03,0.15,4499.0,49.68997885,0.0,2.0,100.0,2.5179,32.8398,38.8718,15.1515,100.0,35.8558,63.55889500000001,54.02506075,40.981995,34.834695749999995,49.26629,45.3249868
581099,Zambia,Sub-Saharan Africa,Lower middle income,14.98,0.28,,1214.0,48.1678426833333,25.0,1.0,10.2992,9.2754,3.1261,36.4484,,27.0073,19.78725,,,,,,
581099,Zimbabwe,Sub-Saharan Africa,Lower middle income,10.09,0.29,0.48,1858.0,35.0641541166667,10.0,2.0,4.4719,9.4933,12.7777,15.586,48.4848,70.8029,14.18185,20.5228175,17.444394874999997,24.420685,20.75758225,41.499919999999996,38.1799264
