Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400300,Bolivia,Latin America & Caribbean,Lower middle income,171.17,1.26,0.18,3898.0,40.51303425,10.0,1.0,40.3083,18.9952,27.5356,24.2612,17.3469,77.7778,25.8984,37.60588,37.60588,32.574655,32.574655,38.874705000000006,38.874705000000006
400300,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,288.73,0.3,0.0,9074.0,47.4241911,10.0,2.0,48.4284,6.6128,47.3082,35.2644,0.0,77.7778,41.2863,43.728094999999996,37.16888074999999,29.26293,24.8734905,33.296730000000004,30.632991600000004
400300,Brazil,Latin America & Caribbean,Upper middle income,7682.47,0.15,0.07,10279.0,50.9093833333333,12.0,1.0,99.5689,4.6719,50.2263,40.8132,6.1224,73.3333,45.51975,62.554332499999994,62.554332499999994,36.401375,36.401375,39.35248,39.35248
400300,Bulgaria,Europe & Central Asia,High income,142.96,-0.05,0.12,16506.0,56.3543963,45.0,2.0,37.5164,2.0835,61.3105,49.4822,11.2245,0.0,55.39635,33.2890375,28.295681875,13.01877,11.0659545,13.532375000000002,12.449785000000002
400300,Cambodia,East Asia & Pacific,Lower middle income,1775.62,0.41,0.37,2663.0,41.3201718333333,0.0,1.0,76.7224,8.0355,18.6209,25.5462,36.7347,100.0,22.08355,52.2223675,52.2223675,40.20260999999999,40.20260999999999,53.943065,53.943065
400300,Canada,North America,High income,11943.66,0.07,0.28,55553.0,80.6948209166667,0.0,1.0,100.0,3.6366,89.7141,88.2345,27.551,100.0,88.9743,82.88221499999999,82.88221499999999,47.92534,47.92534,59.08577,59.08577
400300,Cayman Islands,Latin America & Caribbean,High income,137.79,1.02,0.01,100989.0,73.6638479,45.0,2.0,36.9458,15.9091,100.0,77.0405,0.0,0.0,88.52025,45.5040275,38.678423375,19.96208,16.967768,14.932970000000001,13.7383324
400300,Chile,Latin America & Caribbean,High income,604.05,0.02,0.7,16636.0,69.76376425,0.0,1.0,59.9169,2.9895,61.4941,70.8312,70.4082,100.0,66.16265,62.947202499999996,62.947202499999996,43.690945,43.690945,67.69924999999999,67.69924999999999
400300,Colombia,Latin America & Caribbean,Upper middle income,206.38,1.17,0.99,7843.0,50.0432358,0.0,2.0,43.2113,17.8389,43.8964,39.4342,100.0,100.0,41.6653,51.4907,43.767095,46.89184,39.858064,76.163495,70.0704154
400300,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,199.38,3.29,0.36,668.0,27.4112052666667,45.0,3.0,42.6756,44.578,0.0,3.4018,35.7143,0.0,1.7009,21.775290000000002,15.242703,25.74516,18.021611999999998,23.624355,19.844458200000002
400300,Costa Rica,Latin America & Caribbean,High income,59.78,0.52,0.22,18566.0,68.4449775666667,0.0,1.0,24.0634,9.4576,64.063,68.7316,21.4286,100.0,66.3973,48.678435,48.678435,35.70226,35.70226,47.96472,47.96472
400300,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,16.91,9.58,0.99,2714.0,47.3445076666667,5.0,2.0,4.9997,100.0,19.0647,35.1376,100.0,88.8889,27.101149999999997,39.5686325,33.633337624999996,66.23785000000001,56.302172500000005,79.87675499999999,73.4866146
400300,Croatia,Europe & Central Asia,High income,491.8,0.08,0.02,23843.0,63.8111137666667,0.0,2.0,56.7154,3.766,69.9176,61.354,1.0204,100.0,65.63579999999999,58.25054,49.512959,36.491029999999995,31.017375499999996,43.157160000000005,39.704587200000006
400300,Czech Republic,Europe & Central Asia,High income,7724.06,0.04,0.01,32094.0,75.6573415666667,0.0,1.0,99.6532,3.2483,76.8728,80.2144,0.0,100.0,78.5436,77.69371,77.69371,43.939245,43.939245,48.306925,48.306925
400300,Denmark,Europe & Central Asia,High income,1059.58,0.16,0.15,71216.0,88.0847232166667,0.0,1.0,68.6736,4.8013,95.5273,100.0,14.2857,100.0,97.76365,74.4474525,74.4474525,43.18643,43.18643,52.36391499999999,52.36391499999999
400300,Dominican Republic,Latin America & Caribbean,Upper middle income,26.44,-0.34,0.99,10991.0,57.2607408,0.0,2.0,11.656,0.0,51.7937,50.9252,100.0,100.0,51.359449999999995,42.0554075,35.747096375,36.884344999999996,31.351693249999997,71.301545,65.5974214
400300,Ecuador,Latin America & Caribbean,Upper middle income,900.98,0.1,0.44,6716.0,45.4722697833333,0.0,1.0,66.1464,4.0248,40.2661,32.1568,43.8776,100.0,36.21145,53.42160749999999,53.42160749999999,39.339545,39.339545,56.196665,56.196665
400300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,677.09,1.62,0.78,2645.0,41.6013743333333,45.0,2.0,61.6951,23.6066,18.4622,25.9939,78.5714,0.0,22.22805,35.6623325,30.312982624999997,27.596519999999998,23.457041999999998,39.433295,36.2786314
400300,El Salvador,Latin America & Caribbean,Upper middle income,14.61,19.95,0.02,5570.0,48.2970158666667,45.0,2.0,2.8552,100.0,35.8878,36.6541,1.0204,0.0,36.27095,23.7451725,20.183396625,39.157415,33.28380275,19.269755,17.7281746
400300,Estonia,Europe & Central Asia,High income,30.63,1.24,0.2,31220.0,79.5180832833333,0.0,2.0,13.8731,18.7383,76.2266,86.3611,19.3878,100.0,81.29384999999999,51.15165249999999,43.47890462499999,38.707535,32.90140475,49.11317,45.1841164
400300,Eswatini,Sub-Saharan Africa,Lower middle income,0.58,2.14,,3946.0,40.28727715,45.0,2.0,0.0,30.2201,27.822,23.9018,,0.0,25.8619,,,,,,
400300,Finland,Europe & Central Asia,High income,440.19,0.89,0.01,53236.0,87.6481700833333,0.0,1.0,54.9894,14.2342,88.717,99.305,0.0,100.0,94.011,68.57355999999999,68.57355999999999,42.631479999999996,42.631479999999996,47.03517,47.03517
400300,France,Europe & Central Asia,High income,3122.62,0.03,0.17,45961.0,72.1121890333333,0.0,1.0,85.5262,3.1189,85.2779,74.5702,16.3265,100.0,79.92405,74.03580249999999,74.03580249999999,43.5456,43.5456,52.727135000000004,52.727135000000004
400300,Georgia,Europe & Central Asia,Upper middle income,19.53,0.03,0.99,8790.0,58.0438905333333,0.0,3.0,7.1297,3.1189,46.5641,52.172,100.0,100.0,49.36805,40.086102499999996,28.060271749999995,37.097875,25.9685125,71.11761,59.738792399999994
400300,Germany,Europe & Central Asia,High income,7680.46,0.21,0.2,55102.0,80.23854045,0.0,1.0,99.5649,5.4483,89.5233,87.5081,19.3878,100.0,88.51570000000001,82.34243000000001,82.34243000000001,47.63199,47.63199,56.411035000000005,56.411035000000005
400300,Greece,Europe & Central Asia,High income,167.47,-0.16,0.91,25536.0,62.0527092,0.0,1.0,39.9693,0.6599,71.5231,58.5545,91.8367,100.0,65.0388,56.41065999999999,56.41065999999999,41.91391,41.91391,72.74264,72.74264
400300,Guatemala,Latin America & Caribbean,Upper middle income,338.39,0.09,0.84,6105.0,43.9376937833333,5.0,1.0,50.8966,3.8954,38.034,29.7136,84.6939,88.8889,33.8738,47.627210000000005,47.627210000000005,38.63243,38.63243,65.370885,65.370885
400300,"Hong Kong, China",East Asia & Pacific,High income,141.82,0.12,0.07,54899.0,74.31467595,0.0,1.0,37.3923,4.2837,89.4369,78.0767,6.1224,100.0,83.7568,58.136675,58.136675,36.09606,36.09606,44.900305,44.900305
400300,Hungary,Europe & Central Asia,High income,3213.24,0.23,0.08,22887.0,59.9810129333333,0.0,1.0,85.9724,5.7071,68.9599,55.2561,7.1429,100.0,62.108000000000004,67.75599499999998,67.75599499999998,41.818435,41.818435,48.16412,48.16412
400300,Iceland,Europe & Central Asia,High income,202.89,-0.02,,85166.0,82.8862123833333,45.0,2.0,42.9465,2.4718,99.7141,91.7235,,0.0,95.7188,,,,,,
400300,India,South Asia,Lower middle income,776.55,0.02,0.51,2682.0,53.1102808333333,10.0,1.0,63.8304,2.9895,18.7872,44.3172,51.0204,77.7778,31.5522,47.90055,47.90055,34.433705,34.433705,51.177165,51.177165
400300,Indonesia,East Asia & Pacific,Upper middle income,6998.8,0.01,0.41,4924.0,51.8624433333333,0.0,1.0,98.115,2.8601,33.0031,42.3306,40.8163,100.0,37.66685,64.8504725,64.8504725,43.566599999999994,43.566599999999994,58.292905000000005,58.292905000000005
400300,Ireland,Europe & Central Asia,High income,1459.4,0.37,0.07,107190.0,82.2353917166667,0.0,1.0,73.6645,7.5182,100.0,90.6873,6.1224,100.0,95.34365,75.21079250000001,75.21079250000001,43.82765,43.82765,50.171385,50.171385
400300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.0,-0.34,0.99,57514.0,64.86203815,0.0,2.0,26.7064,0.0,90.526,63.0272,100.0,100.0,76.7766,56.219049999999996,47.7861925,41.683620000000005,35.431077,75.34830000000001,69.32043600000002
400300,Italy,Europe & Central Asia,High income,2723.94,0.21,0.31,39936.0,67.5126612333333,0.0,1.0,83.3958,5.4483,81.9892,67.2473,30.6122,100.0,74.61824999999999,72.38035749999997,72.38035749999997,44.939319999999995,44.939319999999995,57.332919999999994,57.332919999999994
400300,Jamaica,Latin America & Caribbean,Upper middle income,5.49,0.2,0.11,7236.0,58.6469275833333,45.0,3.0,0.0,5.3189,42.0113,53.1321,10.2041,0.0,47.5717,17.69219,12.384533,7.639195000000001,5.347436500000001,9.126439999999999,7.666209599999998
400300,Japan,East Asia & Pacific,High income,5091.6,-0.06,0.37,32453.0,81.2880644666667,0.0,1.0,93.1522,1.9541,77.1332,89.179,36.7347,100.0,83.15610000000001,78.74005,78.74005,46.645845,46.645845,60.78109,60.78109
400300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16.14,-0.38,0.99,4580.0,55.3766757333333,0.0,2.0,4.3141,0.0,31.3085,47.9256,100.0,100.0,39.61705,35.375902499999995,30.069517124999994,34.60882,29.417497,69.393115,63.8416658
400300,Kazakhstan,Europe & Central Asia,Upper middle income,413.58,1.35,0.08,14007.0,51.7217678,5.0,2.0,54.0188,20.1502,57.4684,42.1066,7.1429,88.8889,49.7875,52.037705,44.23204925,38.62621,32.8322785,42.569845,39.164257400000004
400300,Kenya,Sub-Saharan Africa,Lower middle income,225.4,0.28,0.99,2169.0,44.8551881166667,0.0,2.0,44.5803,6.354,13.8205,31.1743,100.0,100.0,22.4974,44.112595,37.49570575,41.160685,34.98658225,72.66087,66.8480004
400300,"Korea, Rep.",East Asia & Pacific,High income,12798.79,0.03,0.65,36143.0,73.35827115,1.6,1.0,100.0,3.1189,79.6536,76.554,65.3061,96.4444,78.1038,80.380185,80.380185,49.721485,49.721485,70.06866999999998,70.06866999999998
400300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,150.98,0.08,0.51,32267.0,57.8910858666667,5.0,1.0,38.3622,3.766,76.9987,51.9288,51.0204,88.8889,64.46375,52.250037500000005,52.250037500000005,36.39862500000001,36.39862500000001,55.371305,55.371305
400300,Lao PDR,East Asia & Pacific,Lower middle income,34.54,2.85,0.04,2064.0,43.9308528,0.0,2.0,15.6915,39.1344,12.6597,29.7027,3.0612,100.0,21.1812,31.971945,27.176153250000002,38.475004999999996,32.703754249999996,40.62884999999999,37.378541999999996
400300,Latvia,Europe & Central Asia,High income,130.32,1.43,,23099.0,71.8971492,45.0,2.0,36.0826,21.1757,69.1757,74.2278,,0.0,71.70175,,,,,,
400300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,127.0,2.31,0.07,5153.0,35.7200458666667,0.0,2.0,35.6831,32.3678,34.0669,16.6303,6.1224,100.0,25.348599999999998,39.903995,33.91839575,39.828295000000004,33.854050750000006,43.10118000000001,39.653085600000004
400300,Lithuania,Europe & Central Asia,High income,29.14,0.16,0.99,29696.0,76.4487010166667,0.0,2.0,13.1203,4.8013,75.0553,81.4743,100.0,100.0,78.26480000000001,52.464915000000005,44.595177750000005,41.47498,35.253733000000004,74.858705,68.8700086
400300,Luxembourg,Europe & Central Asia,High income,23.22,0.06,,134702.0,86.8375027166667,0.0,1.0,9.7086,3.5072,100.0,98.0143,,100.0,99.00715,,,,,,
400300,Madagascar,Sub-Saharan Africa,Low income,81.97,4.41,0.99,545.0,41.4395798,5.0,2.0,28.919,58.1017,0.0,25.7363,100.0,88.8889,12.86815,38.7690075,32.953656375,53.73804,45.677333999999995,74.56064,68.59578880000001
400300,Malaysia,East Asia & Pacific,Upper middle income,6031.99,0.21,0.21,11864.0,63.7780785666667,25.0,1.0,95.796,5.4483,53.5824,61.3014,20.4082,44.4444,57.441900000000004,61.86516499999999,61.86516499999999,32.950195,32.950195,36.617225000000005,36.617225000000005
400300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.52,2.92,0.48,44607.0,66.90330185,0.0,1.0,17.3476,40.0049,84.578,66.2771,47.9592,100.0,75.42755,53.8697525,53.8697525,48.94253,48.94253,62.06397,62.06397
400300,Mauritania,Sub-Saharan Africa,Lower middle income,17.88,4.73,0.99,2087.0,41.26084315,5.0,2.0,5.8226,61.8685,12.9189,25.4518,100.0,88.8889,19.18535,33.2729675,28.282022375,52.22368,44.390128,73.44774,67.5719208
400300,Mauritius,Sub-Saharan Africa,Upper middle income,17.12,1.92,0.73,12223.0,66.8855486333333,0.0,1.0,5.1815,27.4298,54.28,66.2488,73.4694,100.0,60.2644,44.322515,44.322515,43.751035,43.751035,66.37334999999999,66.37334999999999
400300,Mexico,Latin America & Caribbean,Upper middle income,2465.77,0.33,0.42,14122.0,44.89274635,0.0,2.0,81.8429,7.0008,57.6598,31.2341,41.8367,100.0,44.44695,61.9933625,52.694358125,43.35508,36.851818,58.32195,53.656194000000006
400300,Mongolia,East Asia & Pacific,Upper middle income,12.38,-0.22,0.99,6644.0,53.8218316,5.0,2.0,0.4502,0.0,40.0139,45.4501,100.0,88.8889,42.732,33.447105,28.43003925,32.11851,27.3007335,65.98489,60.7060988
400300,Montenegro,Europe & Central Asia,Upper middle income,24.04,-0.2,,12582.0,59.5551022,10.0,1.0,10.228,0.1423,54.9575,54.578,,77.7778,54.76775000000001,,,,,,
400300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,333.04,2.27,0.99,4060.0,49.94944215,2.5,2.0,50.6487,31.8631,28.4884,39.2849,100.0,94.4444,33.88665,51.9403425,44.149291125,51.026935,43.37289475,76.56632,70.4410144
400300,Mozambique,Sub-Saharan Africa,Low income,18.87,0.05,0.42,648.0,36.35242005,2.5,2.0,6.6199,3.3777,0.0,17.6371,41.8367,94.4444,8.81855,21.9997225,18.699764125,26.129585,22.21014725,45.02666500000001,41.42453180000001
400300,Myanmar,East Asia & Pacific,Lower middle income,46.27,0.92,0.99,846.0,25.2745390833333,0.0,2.0,20.1414,14.6209,0.0,0.0,100.0,100.0,0.0,28.511580000000002,24.234843,38.138525,32.41774625,69.207275,63.670693
400300,Namibia,Sub-Saharan Africa,Lower middle income,18.11,2.22,,4374.0,60.20977935,0.0,1.0,6.0115,31.2317,30.2316,55.6203,,100.0,42.92595,,,,,,
400300,Netherlands,Europe & Central Asia,High income,7691.94,0.36,0.06,67206.0,83.2138482333333,0.0,1.0,99.5882,7.3889,94.1709,92.2451,5.102,100.0,93.208,83.47265999999999,83.47265999999999,47.355345,47.355345,52.173655,52.173655
400300,New Zealand,East Asia & Pacific,High income,71.72,-0.31,0.99,49449.0,85.9613096333333,0.0,2.0,26.8617,0.0,86.9899,96.6193,100.0,100.0,91.8046,61.533204999999995,52.30322424999999,43.209715,36.728257750000004,76.86663,70.7172996
400300,Nigeria,Sub-Saharan Africa,Lower middle income,16.44,19.55,0.99,1646.0,36.2319619666667,45.0,3.0,4.5848,100.0,7.3661,17.4453,100.0,0.0,12.4057,20.946675,14.662672499999998,46.92829,32.849802999999994,51.69905,43.427202
400300,North Macedonia,Europe & Central Asia,Upper middle income,13.16,0.6,0.5,9129.0,55.1257461166667,45.0,2.0,1.3342,10.4914,47.4496,47.5261,50.0,0.0,47.487849999999995,20.636857499999998,17.541328874999998,13.620905,11.57776925,23.955914999999997,22.0394418
400300,Norway,Europe & Central Asia,High income,944.79,0.15,0.15,87079.0,86.3987591666667,0.0,1.0,66.8864,4.6719,100.0,97.3158,14.2857,100.0,98.6579,74.12198000000001,74.12198000000001,42.962485,42.962485,52.25521,52.25521
400300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,220.73,-0.07,0.14,20134.0,61.4704948666667,5.0,2.0,44.2552,1.8247,65.9605,57.6275,13.2653,88.8889,61.794,51.29629,43.6018465,32.560635000000005,27.676539750000003,42.18815,38.813098000000004
400300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2107.61,0.02,0.29,1512.0,35.8091397333333,0.0,1.0,79.3953,2.9895,5.3799,16.7721,28.5714,100.0,11.075999999999999,48.392475,48.392475,36.92036,36.92036,49.495545,49.495545
400300,Panama,Latin America & Caribbean,High income,174.89,0.08,0.03,19325.0,55.64346465,7.5,1.0,40.6418,3.766,65.0007,48.3503,2.0408,83.3333,56.6755,47.03969,47.03969,29.95266,29.95266,36.0109,36.0109
400300,Paraguay,Latin America & Caribbean,Upper middle income,93.43,0.14,0.36,6350.0,48.3291168166667,12.0,1.0,30.9375,4.5425,38.9547,36.7052,35.7143,73.3333,37.82995,37.3085675,37.3085675,28.251585,28.251585,42.058115,42.058115
400300,Peru,Latin America & Caribbean,Upper middle income,205.25,0.18,0.32,8419.0,49.5847117166667,0.0,1.0,43.126,5.0601,45.5549,38.7042,31.6327,100.0,42.12955,46.92708749999999,46.92708749999999,35.61616,35.61616,50.356015,50.356015
400300,Philippines,East Asia & Pacific,Lower middle income,3314.94,0.01,0.35,3986.0,49.4720718333333,0.0,1.0,86.4584,2.8601,28.058,38.5249,34.6939,100.0,33.29145,58.93315249999999,58.93315249999999,40.76833,40.76833,54.546865,54.546865
400300,Poland,Europe & Central Asia,High income,2647.93,0.11,0.03,23587.0,67.5602709833333,0.0,1.0,82.9544,4.1543,69.665,67.3231,2.0408,100.0,68.49405,68.5244275,68.5244275,40.95065,40.95065,46.48227000000001,46.48227000000001
400300,Portugal,Europe & Central Asia,High income,3177.22,0.09,0.01,29452.0,71.718717,0.0,1.0,85.7965,3.8954,74.8622,73.9437,0.0,100.0,74.40295,71.45934749999999,71.45934749999999,41.67316,41.67316,46.604255,46.604255
400300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2663.59,0.37,0.06,72314.0,66.0052594666667,5.0,1.0,83.0464,7.5182,95.8854,64.8473,5.102,88.8889,80.36635000000001,71.5347175,71.5347175,41.41294500000001,41.41294500000001,45.921375000000005,45.921375000000005
400300,Romania,Europe & Central Asia,High income,4353.72,-0.05,0.03,20227.0,60.7250810333333,0.0,1.0,90.7101,2.0835,66.0683,56.4408,2.0408,100.0,61.254549999999995,68.49801749999999,68.49801749999999,40.665274999999994,40.665274999999994,46.22327,46.22327
400300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.3,-0.06,,3407.0,52.4379098,10.0,2.0,0.0,1.9541,24.3855,43.2468,,77.7778,33.81615,,,,,,
400300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2566.08,0.27,0.41,31955.0,58.5256212833333,5.0,1.0,82.4648,6.2246,76.7712,52.939,40.8163,88.8889,64.8551,67.55857499999999,67.55857499999999,42.89325000000001,42.89325000000001,56.61805499999999,56.61805499999999
400300,Senegal,Sub-Saharan Africa,Lower middle income,505.72,6.72,0.99,1748.0,54.9426960333333,5.0,2.0,57.1499,84.2128,8.7724,47.2346,100.0,88.8889,28.0035,56.558305,48.07455924999999,68.625095,58.33133075,82.81392999999998,76.18881559999998
400300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,428.69,-0.02,0.12,12228.0,51.8591006166667,10.0,2.0,54.5773,2.4718,54.2896,42.3252,11.2245,77.7778,48.3074,48.48472,41.212012,30.560475000000004,25.976403750000003,37.921155,34.8874626
400300,Singapore,East Asia & Pacific,High income,1954.07,0.1,0.25,92583.0,82.9833729,0.0,1.0,78.2157,4.0248,100.0,91.8781,24.4898,100.0,95.93905000000001,77.5811325,77.5811325,45.18392,45.18392,56.590625,56.590625
400300,Slovak Republic,Europe & Central Asia,High income,3752.97,0.34,0.01,25582.0,65.3248730166667,0.0,1.0,88.3941,7.1302,71.5652,63.7641,0.0,100.0,67.66465,70.33358249999999,70.33358249999999,42.52115,42.52115,46.675405,46.675405
400300,Slovenia,Europe & Central Asia,High income,768.29,0.15,0.02,34204.0,71.4743562,0.0,1.0,63.6638,4.6719,78.3631,73.5547,1.0204,100.0,75.9589,64.38615499999999,64.38615499999999,38.882665,38.882665,45.02019500000001,45.02019500000001
400300,South Africa,Sub-Saharan Africa,Upper middle income,4916.41,0.18,0.07,6205.0,54.1559016333333,0.0,1.0,92.6061,5.0601,38.4142,45.982,6.1224,100.0,42.1981,62.9936,62.9936,40.494,40.494,46.382275,46.382275
400300,Spain,Europe & Central Asia,High income,2975.75,0.06,0.3,35921.0,69.2845020833333,0.0,1.0,84.7748,3.5072,79.5094,70.0682,29.5918,100.0,74.78880000000001,72.67757,72.67757,44.3818,44.3818,56.83957,56.83957
400300,Sri Lanka,South Asia,Lower middle income,8042.69,0.07,0.09,4320.0,50.5492978,0.0,2.0,100.0,3.6366,29.9409,40.2399,8.1633,100.0,35.0904,63.053464999999996,53.59544525,40.59818,34.508452999999996,46.911685,43.1587502
400300,Sweden,Europe & Central Asia,High income,74.28,0.27,0.88,57167.0,84.12249085,0.0,1.0,27.4015,6.2246,90.3844,93.6917,88.7755,100.0,92.03805,61.86507749999999,61.86507749999999,44.37019,44.37019,73.94906999999999,73.94906999999999
400300,Switzerland,Europe & Central Asia,High income,1678.99,-0.01,0.03,105257.0,85.6597840833333,0.0,1.0,75.8499,2.6012,100.0,96.1393,2.0408,100.0,98.06965,76.2340025,76.2340025,42.29895,42.29895,48.496415,48.496415
400300,Tanzania,Sub-Saharan Africa,Lower middle income,21.14,0.16,0.99,1191.0,47.7999627166667,0.0,2.0,8.3076,4.8013,0.0,35.8627,100.0,100.0,17.93135,29.663762499999997,25.214198124999996,34.71973,29.511770499999997,68.34409000000001,62.87656280000001
400300,Thailand,East Asia & Pacific,Upper middle income,12749.29,0.03,0.35,7336.0,50.7536892833333,0.0,1.0,100.0,3.1189,42.3325,40.5653,34.6939,100.0,41.4489,66.5537,66.5537,43.705895,43.705895,56.755590000000005,56.755590000000005
400300,East Timor,East Asia & Pacific,Lower middle income,0.84,20.83,,1413.0,50.22296905,45.0,2.0,0.0,100.0,3.796,39.7204,,0.0,21.7582,,,,,,
400300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,754.25,1.86,0.09,4312.0,47.4110655666667,0.0,2.0,63.3764,26.6667,29.8975,35.2435,8.1633,100.0,32.570499999999996,51.656249999999986,43.907812499999984,42.913185,36.476207249999995,46.45185,42.735702
400300,Turkey,Europe & Central Asia,Upper middle income,3253.31,0.1,0.14,15130.0,44.5671816833333,0.0,1.0,86.1657,4.0248,59.2734,30.7158,13.2653,100.0,44.994600000000005,61.971849999999996,61.971849999999996,40.159525,40.159525,48.362605,48.362605
400300,Uganda,Sub-Saharan Africa,Low income,3462.38,0.16,0.56,1108.0,41.36603695,0.0,1.0,87.1371,4.8013,0.0,25.6192,56.1224,100.0,12.8096,53.267595,53.267595,41.644220000000004,41.644220000000004,60.357704999999996,60.357704999999996
400300,Ukraine,Europe & Central Asia,Upper middle income,12.26,-0.09,0.13,5055.0,47.0074907166667,5.0,1.0,0.3097,1.5658,33.6175,34.601,12.2449,88.8889,34.10925,26.1487925,26.1487925,23.007680000000004,23.007680000000004,34.62915,34.62915
400300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4756.94,0.11,0.39,48763.0,67.7977494,5.0,2.0,92.0917,4.1543,86.6629,67.7011,38.7755,88.8889,77.18199999999999,74.933335,63.69333475,44.641290000000005,37.945096500000005,57.78861,53.1655212
400300,United Kingdom,Europe & Central Asia,High income,9778.5,0.38,0.4,52865.0,76.7036831666667,0.0,1.0,100.0,7.6475,88.5533,81.8803,39.7959,100.0,85.2168,82.580425,82.580425,50.17789500000001,50.17789500000001,63.597370000000005,63.597370000000005
400300,United States,North America,High income,106893.17,0.14,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,4.5425,99.5281,74.9204,6.1224,100.0,87.22425,81.2888575,81.2888575,45.92454,45.92454,51.546640000000004,51.546640000000004
400300,Uruguay,Latin America & Caribbean,High income,160.72,0.13,0.01,23650.0,74.6667034,12.0,2.0,39.3313,4.4131,69.7274,78.6372,0.0,73.3333,74.1823,51.171065,43.49540525,29.52917,25.0997945,34.013315,31.2922498
