Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721631,Slovak Republic,Europe & Central Asia,High income,14899.0,0.12,,25582.0,65.3248730166667,45.0,2.0,79.689,13.6645,73.7775,63.7641,,0.0,68.77080000000001,,,,,,
721631,Slovenia,Europe & Central Asia,High income,5655.18,0.12,0.02,34204.0,71.4743562,0.0,2.0,63.742,13.6645,80.1375,73.5547,2.0202,100.0,76.8461,65.673295,55.82230075,42.230505,35.89592925,46.815555,43.070310600000006
721631,South Africa,Sub-Saharan Africa,Upper middle income,572.79,0.34,0.99,6205.0,54.1559016333333,10.0,2.0,26.0689,33.2437,42.762,45.982,100.0,77.7778,44.372,44.645354999999995,37.94855174999999,45.53838999999999,38.70763149999999,70.363985,64.7348662
721631,Spain,Europe & Central Asia,High income,5594.48,0.2,0.0,35921.0,69.2845020833333,0.0,1.0,63.5643,20.7853,81.2099,70.0682,0.0,100.0,75.63905,65.7997025,65.7997025,44.373405,44.373405,47.03813,47.03813
721631,Sri Lanka,South Asia,Lower middle income,1934.48,0.17,0.04,4320.0,50.5492978,20.0,1.0,46.0863,18.1152,34.8345,40.2399,4.0404,55.5556,37.5372,39.615105,39.615105,28.522145,28.522145,29.16045,29.16045
721631,Sweden,Europe & Central Asia,High income,14492.74,0.13,0.0,57167.0,84.12249085,45.0,2.0,79.2338,14.5547,91.3844,93.6917,0.0,0.0,92.53805,61.5756175,52.339274875,26.23302,22.298067,19.360390000000002,17.811558800000004
721631,Switzerland,Europe & Central Asia,High income,10491.25,0.1,,105257.0,85.6597840833333,0.0,1.0,73.9147,11.8842,100.0,96.1393,,100.0,98.06965,,,,,,
721631,Tajikistan,Europe & Central Asia,Lower middle income,1222.38,0.37,0.82,1295.0,38.6057315666667,5.0,2.0,38.5338,35.9127,8.4657,21.2246,82.8283,88.8889,14.84515,39.748652500000006,33.786354625,45.89464000000001,39.01044400000001,66.381375,61.070865000000005
721631,Tanzania,Sub-Saharan Africa,Lower middle income,6660.68,0.2,0.99,1191.0,47.7999627166667,0.0,2.0,66.4358,20.7853,6.634,35.8627,100.0,100.0,21.24835,52.767982499999995,44.852785125,49.36506,41.960301,76.88621,70.73531320000001
721631,Thailand,East Asia & Pacific,Upper middle income,1692.08,0.02,0.69,7336.0,50.7536892833333,5.0,1.0,43.8834,4.7626,46.4279,40.5653,69.697,88.8889,43.4966,47.877445,47.877445,37.346560000000004,37.346560000000004,60.51301,60.51301
721631,East Timor,East Asia & Pacific,Lower middle income,116.9,1.19,0.8,1413.0,50.22296905,45.0,2.0,0.0162,100.0,10.3738,39.7204,80.8081,0.0,25.0471,22.812559999999998,19.390676,45.58795,38.7497575,45.789165,42.1260318
721631,Togo,Sub-Saharan Africa,Low income,385.71,0.15,0.52,1049.0,42.7651732833333,20.0,1.0,19.5725,16.3349,3.8565,27.8468,52.5253,55.5556,15.851650000000001,24.9915475,24.9915475,26.601905000000002,26.601905000000002,41.043185,41.043185
721631,Trinidad and Tobago,Latin America & Caribbean,High income,842.18,0.55,0.23,17024.0,55.4434286333333,0.0,1.0,32.4061,51.9194,64.86,48.0318,23.2323,100.0,56.445899999999995,52.451755,52.451755,51.000524999999996,51.000524999999996,54.804415000000006,54.804415000000006
721631,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4739.49,0.21,0.01,4312.0,47.4110655666667,20.0,2.0,60.8343,21.6754,34.7939,35.2435,1.0101,55.5556,35.018699999999995,44.099935,37.484944750000004,31.425534999999996,26.711704749999996,29.856825,27.468279000000003
721631,Turkey,Europe & Central Asia,Upper middle income,8309.45,0.17,0.09,15130.0,44.5671816833333,17.0,2.0,70.0766,18.1152,62.2775,30.7158,9.0909,62.2222,46.49665,52.4000325,44.540027625,34.855005,29.626754249999998,36.22308,33.325233600000004
721631,Uganda,Sub-Saharan Africa,Low income,2897.03,0.08,0.08,1108.0,41.36603695,0.0,1.0,52.7323,10.1039,5.0536,25.6192,8.0808,100.0,15.3364,40.238475,40.238475,33.78793,33.78793,41.150735,41.150735
721631,Ukraine,Europe & Central Asia,Upper middle income,17797.71,0.28,0.0,5055.0,47.0074907166667,0.0,2.0,82.6157,27.905,38.2743,34.601,0.0,100.0,36.43765,59.4591725,50.540296624999996,45.80287,38.9324395,46.091085,42.403798200000004
721631,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,113542.1,0.3,0.15,48763.0,67.7977494,5.0,2.0,100.0,29.6847,87.9027,67.7011,15.1515,88.8889,77.80189999999999,79.290045,67.39653825,52.462765000000005,44.59335025,54.20259,49.866382800000004
721631,United Kingdom,Europe & Central Asia,High income,67720.31,0.66,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,61.6939,89.6713,81.8803,0.0,100.0,85.7758,86.19092,86.19092,65.170445,65.170445,57.831665,57.831665
721631,United States,North America,High income,94146.67,0.31,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,30.5745,99.9391,74.9204,0.0,100.0,87.42975,83.65786250000001,83.65786250000001,54.44405,54.44405,53.32915,53.32915
721631,Uruguay,Latin America & Caribbean,High income,3242.66,0.11,0.0,23650.0,74.6667034,0.0,1.0,54.5873,12.7744,72.0581,78.6372,0.0,100.0,75.34765,61.7546725,61.7546725,40.1939,40.1939,44.909655,44.909655
721631,Uzbekistan,Europe & Central Asia,Lower middle income,25774.58,0.27,0.05,2800.0,46.2403201,0.0,2.0,88.7122,27.0151,25.3418,33.3796,5.0505,100.0,29.3607,59.27954999999999,50.38761749999999,46.20323500000001,39.27274975,47.62723,43.8170516
721631,Vietnam,East Asia & Pacific,Lower middle income,14793.32,0.25,0.99,4499.0,49.68997885,12.0,2.0,79.5718,25.2353,35.7233,38.8718,100.0,73.3333,37.29755,59.4277975,50.513627875,49.164539999999995,41.78985899999999,72.47222,66.67444239999999
721631,Zambia,Sub-Saharan Africa,Lower middle income,8414.19,0.22,0.03,1214.0,48.1678426833333,0.0,1.0,70.2828,22.5654,7.0525,36.4484,3.0303,100.0,21.75045,49.6196925,49.6196925,40.918385,40.918385,43.64874,43.64874
721631,Zimbabwe,Sub-Saharan Africa,Lower middle income,9254.28,0.15,0.09,1858.0,35.0641541166667,0.15,2.0,71.8495,16.3349,16.3653,15.586,9.0909,99.6667,15.975650000000002,47.77684250000001,40.610316125000004,38.934635,33.09443975,44.314575000000005,40.769409
