Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540339,Denmark,Europe & Central Asia,High income,42.22,10.63,,71216.0,88.0847232166667,20.0,2.0,27.3453,50.5735,97.5477,100.0,,0.0,98.77385000000001,,,,,,
540339,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,279.69,0.22,0.99,2645.0,41.6013743333333,20.0,2.0,53.6492,3.0783,11.661,11.0802,100.0,0.0,11.3706,28.06476,23.855045999999998,20.261845,17.222568250000002,41.963725,38.606626999999996
540339,France,Europe & Central Asia,High income,752.61,0.54,0.0,45961.0,72.1121890333333,20.0,2.0,67.5343,4.7597,86.125,69.4455,0.0,0.0,77.78524999999999,51.33781249999999,43.637140624999994,19.574565,16.63838025,15.24591,14.0262372
540339,Germany,Europe & Central Asia,High income,147.16,2.59,0.99,55102.0,80.23854045,20.0,2.0,44.666,15.3929,90.8564,84.9907,100.0,0.0,87.92355,52.945632499999995,45.003787624999994,30.87977,26.2478045,50.56789,46.5224588
540339,Greece,Europe & Central Asia,High income,5.54,1.11,0.99,25536.0,62.0527092,20.0,2.0,0.7964,7.7464,70.7957,50.2023,100.0,0.0,60.498999999999995,27.228029999999997,23.1438255,18.8806,16.04851,42.2915,38.90818
540339,Guatemala,Latin America & Caribbean,Upper middle income,126.15,68.6,0.13,6105.0,43.9376937833333,5.0,2.0,42.516,100.0,33.4731,15.5494,13.1313,75.0,24.51125,45.3661025,38.561187125,60.141655,51.12040675,48.79868,44.8947856
540339,India,South Asia,Lower middle income,240.56,0.93,0.38,2682.0,53.1102808333333,5.0,1.0,51.5385,6.8048,12.0232,33.096,38.3838,75.0,22.559599999999996,39.78400499999999,39.78400499999999,31.206795,31.206795,44.36486,44.36486
540339,Indonesia,East Asia & Pacific,Upper middle income,912.54,0.34,0.07,4924.0,51.8624433333333,0.0,2.0,70.2401,3.709,27.8664,30.709,7.0707,100.0,29.2877,50.55916499999999,42.97529024999999,35.470005,30.14950425,42.983875000000005,39.545165000000004
540339,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.0,-0.19,,57514.0,64.86203815,0.0,2.0,16.5117,0.9225,91.9739,55.5764,,100.0,73.77515,,,,,,
540339,Italy,Europe & Central Asia,High income,10694.06,0.19,0.0,39936.0,67.5126612333333,4.0,1.0,100.0,2.9205,82.4599,60.6469,0.0,80.0,71.55340000000001,72.33574,72.33574,39.177515,39.177515,41.593415,41.593415
540339,Japan,East Asia & Pacific,High income,36.09,0.16,0.99,32453.0,81.2880644666667,0.0,2.0,25.1948,2.7628,77.048,86.9984,100.0,100.0,82.0232,57.80258,49.132193,42.94852,36.506242,76.13622000000001,70.04532240000002
540339,"Korea, Rep.",East Asia & Pacific,High income,4203.47,0.11,0.01,36143.0,73.35827115,1.6,1.0,91.7024,2.4999,79.8569,71.8292,1.0101,92.0,75.84305,72.74140249999999,72.74140249999999,40.71564000000001,40.71564000000001,45.083065,45.083065
540339,Lithuania,Europe & Central Asia,High income,1.8,-0.38,,29696.0,76.4487010166667,4.0,1.0,0.0,0.0,74.7323,77.741,,80.0,76.23665,,,,,,
540339,Madagascar,Sub-Saharan Africa,Low income,34.96,7.7,0.99,545.0,41.4395798,10.0,2.0,24.7598,39.2071,0.0,10.7707,100.0,50.0,5.38535,26.9715125,22.925785625,37.97499,32.278741499999995,58.89558,54.1839336
540339,Malaysia,East Asia & Pacific,Upper middle income,46.75,0.32,0.1,11864.0,63.7780785666667,0.0,2.0,28.7466,3.6039,50.8013,53.5029,10.101,100.0,52.1521,44.17998499999999,37.55298724999999,31.798665,27.02886525,42.165805,38.7925406
540339,Mauritius,Sub-Saharan Africa,Upper middle income,70.38,10.69,,12223.0,66.8855486333333,0.0,1.0,34.3989,50.7893,51.5789,59.4473,,100.0,55.513099999999994,,,,,,
540339,Moldova,Europe & Central Asia,Upper middle income,7.42,4.94,,6088.0,54.7388259833333,4.0,2.0,4.3488,26.9429,33.4004,36.2113,,80.0,34.80585,,,,,,
540339,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,583.57,239.24,0.99,4060.0,49.94944215,2.5,2.0,63.9633,100.0,22.8349,27.0495,100.0,87.5,24.9422,59.241924999999995,50.355636249999996,74.588715,63.40040774999999,85.14055,78.329306
540339,Netherlands,Europe & Central Asia,High income,97.97,11.91,,67206.0,83.2138482333333,20.0,2.0,38.9935,55.0416,96.036,90.6823,,0.0,93.35915,,,,,,
540339,New Zealand,East Asia & Pacific,High income,5.42,22.46,,49449.0,85.9613096333333,2.0,2.0,0.5361,83.3492,88.033,95.938,,90.0,91.9855,,,,,,
540339,Nigeria,Sub-Saharan Africa,Lower middle income,26.21,-0.01,0.99,1646.0,36.2319619666667,10.0,3.0,20.8398,1.8689,0.0,0.8088,100.0,50.0,0.4044,20.12236,14.085652,23.820525,16.6743675,52.404754999999994,44.01999419999999
540339,Norway,Europe & Central Asia,High income,18.78,5.76,,87079.0,86.3987591666667,0.0,1.0,16.3562,30.7446,100.0,96.7749,,100.0,98.38745,,,,,,
540339,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10274.25,0.25,0.01,1512.0,35.8091397333333,0.0,2.0,100.0,3.236,0.0,0.0,1.0101,100.0,0.0,50.374105,42.81798925,36.23361,30.7985685,40.838935,37.5718202
540339,Philippines,East Asia & Pacific,Lower middle income,6.36,-0.36,,3986.0,49.4720718333333,0.0,2.0,2.4571,0.0289,22.3552,26.1364,,100.0,24.2458,,,,,,
540339,Poland,Europe & Central Asia,High income,14.79,0.63,0.99,23587.0,67.5602709833333,20.0,2.0,13.1887,5.2321,68.7249,60.738,100.0,0.0,64.73145,32.79526249999999,27.875973124999994,20.282685,17.24028225,43.57683,40.090683600000006
540339,Portugal,Europe & Central Asia,High income,503.57,0.5,,29452.0,71.718717,20.0,2.0,61.8943,4.5496,74.5171,68.6928,,0.0,71.60495,,,,,,
540339,Romania,Europe & Central Asia,High income,256.45,-0.1,0.03,20227.0,60.7250810333333,20.0,2.0,52.4341,1.3957,64.7166,47.6627,3.0303,0.0,56.18965,38.309397499999996,32.562987875,14.275604999999999,12.13426425,12.132335000000001,11.161748200000002
540339,Senegal,Sub-Saharan Africa,Lower middle income,6.19,-0.37,,1748.0,54.9426960333333,10.0,2.0,2.1286,0.0,0.862,36.6013,,50.0,18.731650000000002,,,,,,
540339,Slovak Republic,Europe & Central Asia,High income,44.6,40.9,,25582.0,65.3248730166667,20.0,2.0,28.0989,100.0,70.8427,56.4618,,0.0,63.652249999999995,,,,,,
540339,Spain,Europe & Central Asia,High income,286.77,0.99,0.88,35921.0,69.2845020833333,4.0,1.0,53.9994,7.1188,79.6962,64.0363,88.8889,80.0,71.86625000000001,61.2093025,61.2093025,42.667005,42.667005,68.7655,68.7655
540339,Sri Lanka,South Asia,Lower middle income,176.24,4.77,0.0,4320.0,50.5492978,0.0,1.0,47.1856,26.1388,24.4536,28.197,0.0,100.0,26.3253,43.342695,43.342695,38.85894999999999,38.85894999999999,41.27191,41.27191
540339,Switzerland,Europe & Central Asia,High income,14.55,0.67,,105257.0,85.6597840833333,0.0,2.0,12.9734,5.442,100.0,95.3612,,100.0,97.6806,,,,,,
540339,Thailand,East Asia & Pacific,Upper middle income,29.43,-0.14,,7336.0,50.7536892833333,0.0,1.0,22.4123,1.1854,38.2637,28.588,,100.0,33.42585,,,,,,
540339,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.25,-0.37,0.99,4312.0,47.4110655666667,0.0,2.0,12.6995,0.0,24.4053,22.1938,100.0,100.0,23.29955,32.599667499999995,27.709717374999997,34.234880000000004,29.099648000000002,68.59990499999999,63.1119126
540339,Turkey,Europe & Central Asia,Upper middle income,22775.99,0.33,0.07,15130.0,44.5671816833333,4.0,1.0,100.0,3.6565,57.1438,16.7536,7.0707,80.0,36.9487,60.651230000000005,60.651230000000005,36.681715000000004,36.681715000000004,40.718090000000004,40.718090000000004
540339,United Kingdom,Europe & Central Asia,High income,66.49,1.91,0.99,52865.0,76.7036831666667,0.0,3.0,33.6111,11.9049,89.7754,78.2288,100.0,100.0,84.00210000000001,62.355109999999996,43.648576999999996,47.60859,33.326012999999996,78.547055,65.9795262
540339,United States,North America,High income,255.67,1.79,,84492.0,72.3322074333333,9.0,1.0,52.3915,11.2845,100.0,69.8664,,55.0,84.9332,,,,,,
540339,Vietnam,East Asia & Pacific,Lower middle income,5234.78,-0.28,0.01,4499.0,49.68997885,0.0,2.0,94.7866,0.4494,25.5124,26.5532,1.0101,100.0,26.0328,57.382235,48.77489975,37.079570000000004,31.517634500000003,42.502885,39.1026542
