Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540810,Estonia,Europe & Central Asia,High income,20.35,4.35,,31220.0,79.5180832833333,8.0,1.0,25.0181,24.2548,77.2556,86.3611,,80.0,81.80834999999999,,,,,,
540810,Eswatini,Sub-Saharan Africa,Lower middle income,2590.93,0.02,,3946.0,40.28727715,22.0,2.0,98.5358,1.3126,24.6641,23.9018,,45.0,24.28295,,,,,,
540810,Fiji,East Asia & Pacific,Upper middle income,29.06,2.73,,6383.0,63.5034451166667,0.0,2.0,30.2594,15.9249,36.8916,60.8642,,100.0,48.8779,,,,,,
540810,Finland,Europe & Central Asia,High income,75.3,0.42,0.0,53236.0,87.6481700833333,8.0,2.0,44.5287,3.4951,90.8263,99.305,0.0,80.0,95.06565,61.207532500000006,52.026402625,33.409155,28.397781749999996,38.4837,35.405004
540810,France,Europe & Central Asia,High income,611.38,0.31,0.01,45961.0,72.1121890333333,8.0,1.0,76.4334,2.8952,87.0898,74.5702,2.849,80.0,80.83,67.47416,67.47416,36.846230000000006,36.846230000000006,41.15777,41.15777
540810,Germany,Europe & Central Asia,High income,154.96,0.27,0.08,55102.0,80.23854045,8.0,1.0,55.4807,2.6769,91.7024,87.5081,22.792,80.0,89.60525,64.1873725,64.1873725,36.498745,36.498745,46.88733,46.88733
540810,Greece,Europe & Central Asia,High income,380.13,0.51,,25536.0,62.0527092,8.0,1.0,69.1689,3.9858,72.1452,58.5545,,80.0,65.34985,,,,,,
540810,Guatemala,Latin America & Caribbean,Upper middle income,117.26,-0.04,,6105.0,43.9376937833333,0.0,1.0,51.2417,0.9851,35.7594,29.7136,,100.0,32.7365,,,,,,
540810,Honduras,Latin America & Caribbean,Lower middle income,10.08,0.6,,3414.0,40.87297195,0.0,1.0,14.9702,4.4763,20.9825,24.8342,,100.0,22.90835,,,,,,
540810,Hungary,Europe & Central Asia,High income,315.35,-0.1,,22887.0,59.9810129333333,8.0,1.0,66.3151,0.6576,69.3603,55.2561,,80.0,62.3082,,,,,,
540810,India,South Asia,Lower middle income,1561.16,0.93,0.0,2682.0,53.1102808333333,20.0,1.0,90.7792,6.2722,14.8479,44.3172,0.0,50.0,29.582549999999998,50.2538325,50.2538325,28.770405,28.770405,27.977005,27.977005
540810,Indonesia,East Asia & Pacific,Upper middle income,16868.76,-0.12,0.0,4924.0,51.8624433333333,0.0,1.0,100.0,0.5485,30.2934,42.3306,0.0,100.0,36.312,62.76405,62.76405,38.823175,38.823175,43.713475,43.713475
540810,Ireland,Europe & Central Asia,High income,38.11,-0.11,0.0,107190.0,82.2353917166667,8.0,1.0,34.2911,0.603,100.0,90.6873,0.0,80.0,95.34365,57.4324625,57.4324625,30.88908,30.88908,37.053925,37.053925
540810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,189.0,-0.01,0.0,57514.0,64.86203815,0.0,2.0,58.5051,1.1488,92.7918,63.0272,0.0,100.0,77.9095,62.859989999999996,53.4309915,36.968795,31.423475749999998,43.81378,40.3086776
540810,Italy,Europe & Central Asia,High income,1113.97,0.0,0.16,39936.0,67.5126612333333,8.0,1.0,85.613,1.2034,83.5166,67.2473,45.584,80.0,75.38194999999999,70.7477725,70.7477725,41.359735,41.359735,56.234405,56.234405
540810,Japan,East Asia & Pacific,High income,39.75,1.19,0.26,32453.0,81.2880644666667,0.0,2.0,34.9204,7.6833,78.2405,89.179,74.0741,100.0,83.70975,60.99258749999999,51.84369937499999,43.705600000000004,37.14976,68.941445,63.42612940000001
540810,Kazakhstan,Europe & Central Asia,Upper middle income,206.73,629.56,0.01,14007.0,51.7217678,5.0,2.0,59.8718,100.0,56.8749,42.1066,2.849,87.5,49.49075,61.5443425,52.312691125,66.714745,56.70753324999999,53.183405,48.928732600000004
540810,Kenya,Sub-Saharan Africa,Lower middle income,52.9,3.38,0.05,2169.0,44.8551881166667,25.0,2.0,39.2047,19.3175,9.4515,31.1743,14.245,37.5,20.3129,29.100160000000002,24.735136,23.59762,20.057976999999998,25.085135,23.0783242
540810,"Korea, Rep.",East Asia & Pacific,High income,316.97,0.33,0.55,36143.0,73.35827115,8.0,1.0,66.3933,3.0043,80.979,76.554,100.0,80.0,78.76650000000001,68.10636,68.10636,44.887150000000005,44.887150000000005,73.966625,73.966625
540810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.46,0.28,,32267.0,57.8910858666667,5.0,1.0,42.6424,2.7315,78.0944,51.9288,,87.5,65.0116,,,,,,
540810,Lao PDR,East Asia & Pacific,Lower middle income,8.2,2.37,0.43,2064.0,43.9308528,0.0,3.0,12.1218,14.021,8.1903,29.7027,100.0,100.0,18.9465,32.276005,22.593203499999998,38.62027,27.034188999999998,70.20998,58.9763832
540810,Latvia,Europe & Central Asia,High income,5.34,0.05,,23099.0,71.8971492,40.0,2.0,6.4181,1.4763,69.5948,74.2278,,0.0,71.91130000000001,,,,,,
540810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.46,-0.41,,5153.0,35.7200458666667,0.0,2.0,24.3658,0.0,31.4491,16.6303,,100.0,24.0397,,,,,,
540810,Lithuania,Europe & Central Asia,High income,42.21,0.28,0.0,29696.0,76.4487010166667,40.0,2.0,35.8183,2.7315,75.983,81.4743,0.0,0.0,78.72865,40.3645825,34.309895125,14.201635000000001,12.071389750000002,11.86442,10.915266400000002
540810,Madagascar,Sub-Saharan Africa,Low income,204.51,-0.09,,545.0,41.4395798,20.0,1.0,59.7072,0.7122,0.0,25.7363,,50.0,12.86815,,,,,,
540810,Malaysia,East Asia & Pacific,Upper middle income,195.24,8.07,0.01,11864.0,63.7780785666667,10.0,2.0,59.0001,41.4911,52.6527,61.3014,2.849,75.0,56.977050000000006,56.1335625,47.713528124999996,44.354505,37.70132925,41.31853000000001,38.01304760000001
540810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.03,1.43,,44607.0,66.90330185,40.0,2.0,0.0,8.9821,86.3294,66.2771,,0.0,76.30325,,,,,,
540810,Mauritius,Sub-Saharan Africa,Upper middle income,23.95,2.06,,12223.0,66.8855486333333,0.0,1.0,27.4051,12.3691,53.4107,66.2488,,100.0,59.829750000000004,,,,,,
540810,Mexico,Latin America & Caribbean,Upper middle income,352.56,5.78,0.0,14122.0,44.89274635,10.0,2.0,68.0186,31.2158,57.0828,31.2341,0.0,75.0,44.15845,53.6335475,45.588515375,40.54416500000001,34.46254025,38.400075,35.328069
540810,Moldova,Europe & Central Asia,Upper middle income,395.2,-0.21,,6088.0,54.7388259833333,0.0,1.0,69.763,0.0573,35.6885,46.91,,100.0,41.29925,,,,,,
540810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,954.95,0.45,0.07,4060.0,49.94944215,10.0,1.0,83.2558,3.6587,25.3882,39.2849,19.943,75.0,32.33655,53.070342499999995,53.070342499999995,33.99687,33.99687,41.58809,41.58809
540810,Myanmar,East Asia & Pacific,Lower middle income,22299.57,1.2,0.01,846.0,25.2745390833333,0.0,1.0,100.0,7.7375,0.0,0.0,2.849,100.0,0.0,50.916199999999996,50.916199999999996,37.993025,37.993025,42.15777500000001,42.15777500000001
540810,Netherlands,Europe & Central Asia,High income,62.66,21.99,,67206.0,83.2138482333333,8.0,1.0,41.7542,84.6713,96.752,92.2451,,80.0,94.49855,,,,,,
540810,New Zealand,East Asia & Pacific,High income,109.59,0.25,0.01,49449.0,85.9613096333333,0.0,1.0,50.2145,2.5678,88.9498,96.6193,2.849,100.0,92.78455,65.44889749999999,65.44889749999999,37.99426,37.99426,45.682225,45.682225
540810,Nicaragua,Latin America & Caribbean,Lower middle income,47.83,176.2,,2854.0,34.9283253,0.0,2.0,37.6914,100.0,16.428,15.3698,,100.0,15.898900000000001,,,,,,
540810,Niger,Sub-Saharan Africa,Low income,0.27,15.93,,723.0,38.48347845,20.0,2.0,0.0,69.1715,0.0,21.0299,,50.0,10.51495,,,,,,
540810,Nigeria,Sub-Saharan Africa,Lower middle income,99.09,31.13,0.0,1646.0,36.2319619666667,20.0,2.0,48.6863,100.0,2.4388,17.4453,0.0,50.0,9.94205,38.0199225,32.316934124999996,53.29715,45.3025775,35.862835000000004,32.993808200000004
540810,North Macedonia,Europe & Central Asia,Upper middle income,4.18,0.08,,9129.0,55.1257461166667,10.0,2.0,3.3225,1.6401,45.9895,47.5261,,75.0,46.7578,,,,,,
540810,Norway,Europe & Central Asia,High income,28.93,-0.16,0.0,87079.0,86.3987591666667,0.0,1.0,30.193,0.3302,100.0,97.3158,0.0,100.0,98.6579,60.130835,60.130835,34.510310000000004,34.510310000000004,42.93462,42.93462
540810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.11,0.85,,20134.0,61.4704948666667,5.0,2.0,35.7828,5.8372,66.1015,57.6275,,87.5,61.8645,,,,,,
540810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.75,6.01,,1512.0,35.8091397333333,11.0,1.0,53.3547,32.2973,0.2809,16.7721,,72.5,8.526499999999999,,,,,,
540810,Panama,Latin America & Caribbean,High income,7.57,-0.46,,19325.0,55.64346465,0.0,2.0,11.0351,0.0,65.0586,48.3503,,100.0,56.704449999999994,,,,,,
540810,Papua New Guinea,East Asia & Pacific,Lower middle income,671.09,0.73,,3029.0,43.9889273166667,0.0,2.0,77.8587,5.1843,17.9408,29.7951,,100.0,23.86795,,,,,,
540810,Philippines,East Asia & Pacific,Lower middle income,447.87,0.39,0.0,3986.0,49.4720718333333,0.0,1.0,71.675,3.3315,24.9206,38.5249,0.0,100.0,31.72275,51.5223625,51.5223625,35.08955,35.08955,40.8395,40.8395
540810,Poland,Europe & Central Asia,High income,698.67,0.75,0.0,23587.0,67.5602709833333,8.0,2.0,78.4747,5.2932,70.1264,67.3231,0.0,80.0,68.72475,64.0491275,54.441758375,36.496300000000005,31.021855000000002,39.513925,36.352811
540810,Portugal,Europe & Central Asia,High income,132.55,-0.09,,29452.0,71.718717,8.0,1.0,53.1044,0.7122,75.7732,73.9437,,80.0,74.85845,,,,,,
540810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.97,-0.05,,72314.0,66.0052594666667,5.0,2.0,18.5207,0.9305,98.6148,64.8473,,87.5,81.73105000000001,,,,,,
540810,Romania,Europe & Central Asia,High income,1200.44,-0.17,,20227.0,60.7250810333333,8.0,1.0,86.7572,0.2756,66.2186,56.4408,,80.0,61.3297,,,,,,
540810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,230.13,-0.19,0.0,31955.0,58.5256212833333,5.0,1.0,61.5069,0.1664,77.8473,52.939,0.0,87.5,65.39315,57.5566575,57.5566575,33.323589999999996,33.323589999999996,38.964965,38.964965
540810,Senegal,Sub-Saharan Africa,Lower middle income,123.29,0.13,,1748.0,54.9426960333333,20.0,1.0,52.0036,1.9129,3.9669,47.2346,,50.0,25.60075,,,,,,
540810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,284.02,0.48,,12228.0,51.8591006166667,10.0,2.0,64.7175,3.8223,53.4211,42.3252,,75.0,47.87315,,,,,,
540810,Seychelles,Sub-Saharan Africa,High income,3.17,9.3,,16131.0,69.0070957166667,0.0,2.0,0.0,46.5603,60.4649,69.6265,,100.0,65.0457,,,,,,
540810,Singapore,East Asia & Pacific,High income,63.2,0.82,,92583.0,82.9833729,0.0,2.0,41.8836,5.6741,100.0,91.8781,,100.0,95.93905000000001,,,,,,
540810,Slovak Republic,Europe & Central Asia,High income,5.63,0.83,,25582.0,65.3248730166667,8.0,1.0,7.1033,5.7285,72.191,63.7641,,80.0,67.97755000000001,,,,,,
540810,Slovenia,Europe & Central Asia,High income,8.51,2.21,,34204.0,71.4743562,8.0,1.0,12.6294,13.1697,79.5768,73.5547,,80.0,76.56575000000001,,,,,,
540810,South Africa,Sub-Saharan Africa,Upper middle income,2018.45,-0.25,0.0,6205.0,54.1559016333333,22.0,1.0,94.7125,0.0,36.1725,45.982,0.0,45.0,41.07725,54.2764125,54.2764125,27.3146,27.3146,27.078975,27.078975
540810,Spain,Europe & Central Asia,High income,2093.4,0.21,0.0,35921.0,69.2845020833333,8.0,1.0,95.2707,2.3495,80.8223,70.0682,0.0,80.0,75.44525,71.9855325,71.9855325,38.657455,38.657455,41.42402,41.42402
540810,Sri Lanka,South Asia,Lower middle income,3404.85,-0.24,0.01,4320.0,50.5492978,0.0,2.0,100.0,0.0,26.9663,40.2399,2.849,100.0,33.6031,61.90353499999999,52.61800474999999,38.64521,32.8484285,44.35746,40.808863200000005
540810,Sweden,Europe & Central Asia,High income,47.79,-0.09,0.0,57167.0,84.12249085,8.0,2.0,37.6789,0.7122,92.6379,93.6917,0.0,80.0,93.1648,57.86651499999999,49.18653774999999,31.217585,26.53494725,37.1912,34.215904
540810,Switzerland,Europe & Central Asia,High income,71.57,0.19,,105257.0,85.6597840833333,0.0,1.0,43.7609,2.2404,100.0,96.1393,,100.0,98.06965,,,,,,
540810,Tanzania,Sub-Saharan Africa,Lower middle income,57.53,0.29,,1191.0,47.7999627166667,25.0,1.0,40.4671,2.786,0.0,35.8627,,37.5,17.93135,,,,,,
540810,Thailand,East Asia & Pacific,Upper middle income,513.96,0.08,0.0,7336.0,50.7536892833333,0.0,1.0,73.7792,1.6401,40.4297,40.5653,0.0,100.0,40.4975,55.160855,55.160855,35.690664999999996,35.690664999999996,41.673685000000006,41.673685000000006
540810,Tonga,East Asia & Pacific,Upper middle income,8.6,1.11,,5200.0,61.60681245,15.0,2.0,12.7737,7.2495,31.68,57.8446,,62.5,44.762299999999996,,,,,,
540810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6033.02,0.01,,4312.0,47.4110655666667,20.0,2.0,100.0,1.258,26.9192,35.2435,,50.0,31.08135,,,,,,
540810,Turkey,Europe & Central Asia,Upper middle income,343.52,0.31,0.39,15130.0,44.5671816833333,28.0,2.0,67.6219,2.8952,58.8359,30.7158,100.0,30.0,44.775850000000005,49.1287325,41.759422625,31.63419,26.8890615,55.674055,51.220130600000005
540810,Ukraine,Europe & Central Asia,Upper middle income,117.23,-0.15,,5055.0,47.0074907166667,0.0,1.0,51.2378,0.3847,30.961,34.601,,100.0,32.781,,,,,,
540810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1585.43,2.34,0.0,48763.0,67.7977494,5.0,2.0,91.0154,13.8616,88.5946,67.7011,0.0,87.5,78.14785,73.7182975,62.660552875,43.818655,37.24585675,45.245565,41.6259198
540810,United Kingdom,Europe & Central Asia,High income,314.15,-0.09,0.0,52865.0,76.7036831666667,8.0,1.0,66.2569,0.7122,90.6485,81.8803,0.0,80.0,86.2644,65.45367499999999,65.45367499999999,34.814245,34.814245,39.35896,39.35896
540810,United States,North America,High income,573.72,0.68,0.07,84492.0,72.3322074333333,14.9,1.0,75.4611,4.9121,100.0,74.9204,19.943,62.75,87.4602,67.923315,67.923315,36.328720000000004,36.328720000000004,42.833995,42.833995
540810,Vietnam,East Asia & Pacific,Lower middle income,21338.47,-0.01,0.01,4499.0,49.68997885,5.0,2.0,100.0,1.1488,27.9985,38.8718,2.849,87.5,33.43515,60.0846325,51.071937625,36.530495,31.05092075,40.762985,37.5019462
