Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844311,Greece,Europe & Central Asia,High income,1540.05,2.53,,25536.0,62.0527092,25.0,2.0,79.5431,15.1408,73.5502,58.5545,,0.0,66.05235,,,,,,
844311,Guatemala,Latin America & Caribbean,Upper middle income,109.02,1.23,0.99,6105.0,43.9376937833333,0.0,2.0,38.2225,8.03,42.0255,29.7136,100.0,100.0,35.869550000000004,46.735217500000005,39.724934875,42.13083,35.8112055,73.613705,67.7246086
844311,Guyana,Latin America & Caribbean,High income,8.74,0.66,,20189.0,52.3071335833333,5.0,2.0,0.2698,4.8702,68.374,43.0386,,80.0,55.7063,,,,,,
844311,Honduras,Latin America & Caribbean,Lower middle income,115.41,0.74,,3414.0,40.87297195,0.0,1.0,39.1063,5.3146,29.2228,24.8342,,100.0,27.0285,,,,,,
844311,Hungary,Europe & Central Asia,High income,116.44,0.77,0.99,22887.0,59.9810129333333,1.7,2.0,39.2442,5.4812,71.1374,55.2561,100.0,93.2,63.19675,55.3824525,47.075084624999995,42.764725,36.350016249999996,74.02627500000001,68.10417300000002
844311,Iceland,Europe & Central Asia,High income,30.03,0.3,,85166.0,82.8862123833333,0.0,1.0,18.4087,2.8677,100.0,91.7235,,100.0,95.86175,,,,,,
844311,India,South Asia,Lower middle income,3047.25,0.18,0.39,2682.0,53.1102808333333,7.5,1.0,90.221,2.1996,23.9077,44.3172,39.3939,70.0,34.112449999999995,56.2063625,56.2063625,35.653645,35.653645,47.55115,47.55115
844311,Indonesia,East Asia & Pacific,Upper middle income,6897.81,0.8,0.13,4924.0,51.8624433333333,0.0,1.0,100.0,5.6478,37.2898,42.3306,13.1313,100.0,39.810199999999995,65.15491499999999,65.15491499999999,42.270880000000005,42.270880000000005,49.424144999999996,49.424144999999996
844311,Ireland,Europe & Central Asia,High income,2501.12,0.55,,107190.0,82.2353917166667,1.7,1.0,87.1304,4.2587,100.0,90.6873,,93.2,95.34365,,,,,,
844311,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,139.0,3.53,0.99,57514.0,64.86203815,0.0,3.0,41.9949,20.4691,91.4384,63.0272,100.0,100.0,77.2328,63.776604999999996,44.6436235,51.1867,35.83069,79.993135,67.19423339999999
844311,Italy,Europe & Central Asia,High income,3750.14,-0.15,0.38,39936.0,67.5126612333333,1.7,1.0,93.4692,0.3619,83.4024,67.2473,38.3838,93.2,75.32485,75.0132975,75.0132975,44.15791,44.15791,58.328019999999995,58.328019999999995
844311,Jamaica,Latin America & Caribbean,Upper middle income,17.72,1.28,,7236.0,58.6469275833333,0.0,2.0,10.4976,8.3063,45.7695,53.1321,,100.0,49.4508,,,,,,
844311,Japan,East Asia & Pacific,High income,6360.11,70.45,,32453.0,81.2880644666667,0.0,2.0,100.0,100.0,78.8312,89.179,,100.0,84.0051,,,,,,
844311,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,828.89,1.26,,4580.0,55.3766757333333,0.0,2.0,69.8542,8.1958,35.6945,47.9256,,100.0,41.810050000000004,,,,,,
844311,Kazakhstan,Europe & Central Asia,Upper middle income,18.91,1306.59,0.99,14007.0,51.7217678,0.0,2.0,11.4624,100.0,60.32,42.1066,100.0,100.0,51.213300000000004,51.936495,44.14602075,71.84069,61.0645865,86.26757,79.3661644
844311,Kenya,Sub-Saharan Africa,Lower middle income,1463.99,0.51,,2169.0,44.8551881166667,0.0,1.0,78.7508,4.0362,19.2324,31.1743,,100.0,25.20335,,,,,,
844311,"Korea, Rep.",East Asia & Pacific,High income,21776.32,12.15,0.02,36143.0,73.35827115,0.0,1.0,100.0,58.3103,81.2038,76.554,2.0202,100.0,78.8789,83.539655,83.539655,63.49851499999999,63.49851499999999,57.341505,57.341505
844311,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,117.57,0.83,,32267.0,57.8910858666667,5.0,1.0,39.3941,5.8143,78.7046,51.9288,,80.0,65.3167,,,,,,
844311,Lao PDR,East Asia & Pacific,Lower middle income,31.01,3.16,0.06,2064.0,43.9308528,0.0,2.0,18.8955,18.515,18.1396,29.7027,6.0606,100.0,23.92115,32.1403575,27.319303875,32.31275,27.4658375,39.180125,36.045715
844311,Latvia,Europe & Central Asia,High income,456.4,10.89,0.92,23099.0,71.8971492,25.0,2.0,60.5284,53.7095,71.3405,74.2278,92.9293,0.0,72.78415000000001,56.676807499999995,48.17528637499999,44.44893,37.7815905,53.91293499999999,49.59990019999999
844311,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,397.26,7.35,0.68,5153.0,35.7200458666667,0.0,2.0,58.361,39.1284,38.2911,16.6303,68.6869,100.0,27.4607,52.38478,44.527063,52.06385,44.2542725,68.491845,63.0124974
844311,Lesotho,Sub-Saharan Africa,Lower middle income,8.86,3.03,,971.0,48.8802093333333,0.0,2.0,0.4615,17.8234,1.5378,37.5826,,100.0,19.5602,,,,,,
844311,Liberia,Sub-Saharan Africa,Low income,32.35,0.32,,991.0,42.3761622333333,5.0,2.0,19.5374,2.9791,1.9865,27.2275,,80.0,14.607,,,,,,
844311,Lithuania,Europe & Central Asia,High income,134.93,16.46,,29696.0,76.4487010166667,25.0,2.0,41.5331,72.0978,76.8753,81.4743,,0.0,79.1748,,,,,,
844311,Luxembourg,Europe & Central Asia,High income,168.72,7.98,,134702.0,86.8375027166667,1.7,1.0,45.0085,41.913,100.0,98.0143,,93.2,99.00715,,,,,,
844311,Madagascar,Sub-Saharan Africa,Low income,23.03,0.66,0.2,545.0,41.4395798,5.0,1.0,14.4066,4.8702,0.0,25.7363,20.202,80.0,12.86815,23.0432825,23.0432825,23.172575,23.172575,34.528705,34.528705
844311,Malawi,Sub-Saharan Africa,Low income,98.27,2.79,,513.0,47.7285679833333,0.0,2.0,36.613,16.5401,0.0,35.749,,100.0,17.8745,,,,,,
844311,Malaysia,East Asia & Pacific,Upper middle income,871.53,-0.33,0.32,11864.0,63.7780785666667,0.0,1.0,70.6386,0.0,56.6619,61.3014,32.3232,100.0,58.98165,61.9832475,61.9832475,39.726275,39.726275,54.275144999999995,54.275144999999995
844311,Mali,Sub-Saharan Africa,Low income,15.87,0.4,,898.0,32.3512489,5.0,2.0,8.8687,3.4243,0.0,11.2668,,80.0,5.6334,,,,,,
844311,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.99,1.79,,44607.0,66.90330185,25.0,2.0,36.2492,11.1134,85.8394,66.2771,,0.0,76.05825,,,,,,
844311,Mauritius,Sub-Saharan Africa,Upper middle income,86.88,6.34,,12223.0,66.8855486333333,0.0,1.0,34.7052,34.4869,57.3186,66.2488,,100.0,61.7837,,,,,,
844311,Mexico,Latin America & Caribbean,Upper middle income,1644.78,0.24,0.0,14122.0,44.89274635,0.0,1.0,80.5724,2.5337,60.5001,31.2341,0.0,100.0,45.8671,59.50719499999999,59.50719499999999,37.559365,37.559365,43.024005,43.024005
844311,Moldova,Europe & Central Asia,Upper middle income,23.8,1.32,,6088.0,54.7388259833333,10.0,1.0,14.9004,8.5272,41.9641,46.91,,60.0,44.43705,,,,,,
844311,Mongolia,East Asia & Pacific,Upper middle income,23.43,1.4,,6644.0,53.8218316,5.0,2.0,14.6651,8.9687,43.8893,45.4501,,80.0,44.6697,,,,,,
844311,Montenegro,Europe & Central Asia,Upper middle income,11.23,0.02,,12582.0,59.5551022,0.0,1.0,3.8335,1.3086,57.9563,54.578,,100.0,56.26715,,,,,,
844311,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,529.18,0.96,,4060.0,49.94944215,2.5,1.0,62.8399,6.5354,33.0399,39.2849,,90.0,36.162400000000005,,,,,,
844311,Mozambique,Sub-Saharan Africa,Low income,62.43,8.45,,648.0,36.35242005,5.0,1.0,29.6013,43.9355,0.0,17.6371,,80.0,8.81855,,,,,,
844311,Myanmar,East Asia & Pacific,Lower middle income,809.92,7.25,0.0,846.0,25.2745390833333,0.0,2.0,69.4922,38.6786,0.0,0.0,0.0,100.0,0.0,43.190129999999996,36.7116105,43.96134,37.367139,42.751009999999994,39.33092919999999
844311,Namibia,Sub-Saharan Africa,Lower middle income,89.02,-0.23,,4374.0,60.20977935,0.0,1.0,35.0818,0.0,34.6808,55.6203,,100.0,45.150549999999996,,,,,,
844311,Netherlands,Europe & Central Asia,High income,12388.43,-0.1,0.0,67206.0,83.2138482333333,1.7,2.0,100.0,0.6404,94.8695,92.2451,0.0,93.2,93.5573,81.78909500000002,69.52073075000001,43.21987,36.7368895,47.41179,43.61884680000001
844311,Nicaragua,Latin America & Caribbean,Lower middle income,188.55,1.38,,2854.0,34.9283253,0.0,1.0,46.7384,8.8584,25.2767,15.3698,,100.0,20.32325,,,,,,
844311,Nigeria,Sub-Saharan Africa,Lower middle income,257.31,-0.43,,1646.0,36.2319619666667,5.0,2.0,51.5835,0.0,13.1565,17.4453,,80.0,15.300899999999999,,,,,,
844311,North Macedonia,Europe & Central Asia,Upper middle income,129.38,13.68,,9129.0,55.1257461166667,0.0,1.0,40.8805,63.5285,50.8889,47.5261,,100.0,49.207499999999996,,,,,,
844311,Norway,Europe & Central Asia,High income,29.69,1.11,,87079.0,86.3987591666667,0.0,1.0,18.2362,7.3663,100.0,97.3158,,100.0,98.6579,,,,,,
844311,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,154.37,0.19,,20134.0,61.4704948666667,5.0,2.0,43.6256,2.2553,68.3139,57.6275,,80.0,62.9707,,,,,,
844311,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,128.31,-0.48,0.56,1512.0,35.8091397333333,0.0,1.0,40.7515,0.0,11.2869,16.7721,56.5657,100.0,14.029499999999999,37.001635,37.001635,33.172245000000004,33.172245000000004,55.276095,55.276095
844311,Panama,Latin America & Caribbean,High income,302.08,10.96,,19325.0,55.64346465,0.0,2.0,54.0856,53.9727,67.4104,48.3503,,100.0,57.88034999999999,,,,,,
844311,Papua New Guinea,East Asia & Pacific,Lower middle income,40.96,0.62,,3029.0,43.9889273166667,0.0,2.0,23.1326,4.6479,26.5874,29.7951,,100.0,28.19125,,,,,,
844311,Paraguay,Latin America & Caribbean,Upper middle income,135.53,9.19,,6350.0,48.3291168166667,0.0,1.0,41.602,47.0264,42.8923,36.7052,,100.0,39.79875,,,,,,
844311,Peru,Latin America & Caribbean,Upper middle income,324.11,1.83,0.0,8419.0,49.5847117166667,0.0,2.0,55.1841,11.3326,49.1052,38.7042,0.0,100.0,43.904700000000005,50.81434,43.192189,36.634495,31.13932075,41.60877000000001,38.280068400000005
844311,Philippines,East Asia & Pacific,Lower middle income,1100.07,0.73,0.06,3986.0,49.4720718333333,0.0,1.0,74.2804,5.2591,32.6347,38.5249,6.0606,100.0,35.579800000000006,54.280010000000004,54.280010000000004,37.146785,37.146785,43.896095,43.896095
844311,Poland,Europe & Central Asia,High income,507.06,0.15,0.02,23587.0,67.5602709833333,1.7,1.0,62.1727,2.0326,71.8011,67.3231,2.0202,93.2,69.5621,60.391450000000006,60.391450000000006,35.835544999999996,35.835544999999996,42.14544,42.14544
844311,Portugal,Europe & Central Asia,High income,243.74,0.17,0.99,29452.0,71.718717,25.0,3.0,50.7387,2.144,76.6935,73.9437,100.0,0.0,75.3186,49.33445499999999,34.53411849999999,25.893065,18.1251455,47.92733,40.2589572
844311,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,503.19,-0.11,,72314.0,66.0052594666667,5.0,1.0,62.053,0.5847,96.4835,64.8473,,80.0,80.6654,,,,,,
844311,Romania,Europe & Central Asia,High income,760.5,1.17,0.01,20227.0,60.7250810333333,1.7,2.0,68.5079,7.6983,68.4154,56.4408,1.0101,93.2,62.4281,60.62793500000001,51.533744750000004,37.95441,32.2612485,42.56188,39.156929600000005
844311,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.03,0.24,,3407.0,52.4379098,10.0,2.0,0.0,2.5337,29.1776,43.2468,,60.0,36.2122,,,,,,
844311,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6174.15,0.5,0.16,31955.0,58.5256212833333,5.0,1.0,100.0,3.9806,78.4905,52.939,16.1616,80.0,65.71475,71.2063025,71.2063025,40.580845,40.580845,46.825125,46.825125
844311,Senegal,Sub-Saharan Africa,Lower middle income,74.78,1.17,0.99,1748.0,54.9426960333333,5.0,2.0,32.3862,7.6983,14.4804,47.2346,100.0,80.0,30.8575,39.905125,33.91935625,36.638085000000004,31.14237225,66.47911500000001,61.160785800000006
844311,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,60.45,0.87,0.99,12228.0,51.8591006166667,1.0,3.0,29.1048,6.0362,57.3276,42.3252,100.0,96.0,49.8264,47.62953999999999,33.34067799999999,40.66103,28.462720999999995,72.59855,60.982782
844311,Seychelles,Sub-Saharan Africa,High income,11.37,8.06,,16131.0,69.0070957166667,0.0,2.0,4.0117,42.2606,63.4304,69.6265,,100.0,66.52844999999999,,,,,,
844311,Singapore,East Asia & Pacific,High income,295.25,0.23,0.19,92583.0,82.9833729,0.0,1.0,53.7288,2.478,100.0,91.8781,19.1919,100.0,95.93905000000001,68.59114249999999,68.59114249999999,40.439715,40.439715,52.05565,52.05565
844311,Slovak Republic,Europe & Central Asia,High income,41.0,-0.05,,25582.0,65.3248730166667,1.7,1.0,23.1475,0.9188,73.5899,63.7641,,93.2,68.67699999999999,,,,,,
844311,Slovenia,Europe & Central Asia,High income,244.97,12.69,,34204.0,71.4743562,25.0,2.0,50.8172,60.1963,79.9889,73.5547,,0.0,76.7718,,,,,,
844311,South Africa,Sub-Saharan Africa,Upper middle income,392.32,0.93,0.13,6205.0,54.1559016333333,0.0,2.0,58.1656,6.369,42.3834,45.982,13.1313,100.0,44.1827,52.11536999999999,44.29806449999999,36.68539,31.182581499999998,45.786135,42.1232442
844311,Spain,Europe & Central Asia,High income,7402.11,0.37,0.28,35921.0,69.2845020833333,1.7,1.0,100.0,3.2573,81.068,70.0682,28.2828,93.2,75.5681,77.168705,77.168705,45.165145,45.165145,55.904385,55.904385
844311,Sri Lanka,South Asia,Lower middle income,47.62,346.08,,4320.0,50.5492978,0.0,2.0,25.4388,100.0,34.4071,40.2399,,100.0,37.323499999999996,,,,,,
844311,Sweden,Europe & Central Asia,High income,18.45,0.0,,57167.0,84.12249085,1.7,1.0,11.0964,1.1973,91.3051,93.6917,,93.2,92.4984,,,,,,
844311,Switzerland,Europe & Central Asia,High income,4150.3,2.57,,105257.0,85.6597840833333,0.0,1.0,95.0559,15.3567,100.0,96.1393,,100.0,98.06965,,,,,,
844311,Tajikistan,Europe & Central Asia,Lower middle income,1.73,11.98,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,57.7061,7.876,21.2246,100.0,72.0,14.5503,26.663215,18.664250499999998,46.052165,32.2365155,66.710945,56.0371938
844311,Tanzania,Sub-Saharan Africa,Lower middle income,134.82,8.41,0.01,1191.0,47.7999627166667,0.0,2.0,41.5204,43.7652,6.0331,35.8627,1.0101,100.0,20.947899999999997,41.29093,35.0972905,43.74168,37.180428,43.165144999999995,39.7119334
844311,Thailand,East Asia & Pacific,Upper middle income,1672.83,0.18,0.67,7336.0,50.7536892833333,0.0,1.0,80.837,2.1996,46.0719,40.5653,67.6768,100.0,43.3186,62.05826,62.05826,43.99495,43.99495,66.43238,66.43238
844311,East Timor,East Asia & Pacific,Lower middle income,2.35,-0.35,,1413.0,50.22296905,25.0,2.0,0.0,0.0,9.7959,39.7204,,0.0,24.75815,,,,,,
844311,Togo,Sub-Saharan Africa,Low income,23.95,0.23,,1049.0,42.7651732833333,5.0,2.0,14.9948,2.478,3.2385,27.8468,,80.0,15.542650000000002,,,,,,
844311,Tonga,East Asia & Pacific,Upper middle income,11.11,0.12,,5200.0,61.60681245,3.0,2.0,3.6792,1.8655,38.4911,57.8446,,88.0,48.16785,,,,,,
844311,Trinidad and Tobago,Latin America & Caribbean,High income,19.3,1.38,,17024.0,55.4434286333333,0.0,1.0,11.766,8.8584,64.6174,48.0318,,100.0,56.324600000000004,,,,,,
844311,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,84.37,0.58,,4312.0,47.4110655666667,0.0,2.0,34.2515,4.4255,34.3663,35.2435,,100.0,34.8049,,,,,,
844311,Turkey,Europe & Central Asia,Upper middle income,4727.62,-0.02,0.41,15130.0,44.5671816833333,1.7,1.0,97.0943,1.0859,62.019,30.7158,41.4141,93.2,46.3674,66.37089,66.37089,42.362359999999995,42.362359999999995,56.96399000000001,56.96399000000001
844311,Uganda,Sub-Saharan Africa,Low income,1112.9,0.11,0.0,1108.0,41.36603695,0.0,2.0,74.4618,1.8098,4.4429,25.6192,0.0,100.0,15.03105,46.5034775,39.527955875,33.305805,28.309934249999998,39.220755,36.083094599999995
844311,Ukraine,Europe & Central Asia,Upper middle income,822.45,0.96,,5055.0,47.0074907166667,5.0,1.0,69.7323,6.5354,37.8681,34.601,,80.0,36.23455,,,,,,
844311,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2479.6,0.25,,48763.0,67.7977494,5.0,2.0,86.9952,2.5894,87.802,67.7011,,80.0,77.75155000000001,,,,,,
844311,United Kingdom,Europe & Central Asia,High income,3304.9,1.03,,52865.0,76.7036831666667,0.0,1.0,91.4912,6.9233,89.5815,81.8803,,100.0,85.7309,,,,,,
844311,United States,North America,High income,16693.09,0.57,0.0,84492.0,72.3322074333333,1.65,2.0,100.0,4.3699,99.9125,74.9204,0.0,93.4,87.41645,80.04274749999999,68.036335375,43.95111,37.3584435,47.41712999999999,43.62375959999999
