Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,406.4,-0.03,0.71,12228.0,51.8591006166667,1.0,2.0,58.2656,3.9944,57.9937,42.3252,71.134,93.1034,50.15945,55.870417499999995,47.48985487499999,40.887905,34.75471925,64.26958499999999,59.12801819999999
851511,Singapore,East Asia & Pacific,High income,459.69,0.14,0.99,92583.0,82.9833729,0.0,2.0,60.1813,13.6949,100.0,91.8781,100.0,100.0,95.93905000000001,76.0116125,64.609870625,53.414315,45.402167750000004,82.66627000000001,76.05296840000001
851511,Slovak Republic,Europe & Central Asia,High income,1383.62,0.09,0.07,25582.0,65.3248730166667,2.7,1.0,77.3301,10.8419,74.708,63.7641,5.1546,81.3793,69.23605,64.84696749999999,64.84696749999999,39.109105,39.109105,42.500800000000005,42.500800000000005
851511,Slovenia,Europe & Central Asia,High income,879.99,0.22,0.99,34204.0,71.4743562,2.7,2.0,70.2843,18.2593,81.2849,73.5547,100.0,81.3793,77.4198,70.72926,60.119870999999996,50.95124,43.308554,76.92309499999999,70.7692474
851511,South Africa,Sub-Saharan Africa,Upper middle income,930.33,-0.07,0.99,6205.0,54.1559016333333,0.0,2.0,71.1503,1.7118,42.6342,45.982,100.0,100.0,44.308099999999996,60.581619999999994,51.49437699999999,45.702485,38.84711225,76.80261,70.6584012
851511,Spain,Europe & Central Asia,High income,3741.96,0.02,0.4,35921.0,69.2845020833333,2.7,1.0,92.827,6.8475,82.394,70.0682,39.1753,81.3793,76.2311,74.02074499999999,74.02074499999999,44.137175,44.137175,56.05807999999999,56.05807999999999
851511,Sri Lanka,South Asia,Lower middle income,229.77,0.32,0.99,4320.0,50.5492978,0.0,2.0,49.4084,23.9635,34.4362,40.2399,100.0,100.0,37.338049999999996,52.75760749999999,44.843966374999994,49.53229,42.1024465,77.26917,71.08763640000001
851511,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.47,0.23,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,18.8298,57.0446,63.2733,0.0,65.5172,60.158950000000004,32.7661925,27.851263625,25.709765,21.85330025,28.495525,26.215883
851511,Sweden,Europe & Central Asia,High income,2004.61,0.0,0.27,57167.0,84.12249085,2.7,1.0,83.1041,5.7063,92.9156,93.6917,25.7732,81.3793,93.30365,75.8088975,75.8088975,42.646365,42.646365,51.93113,51.93113
851511,Switzerland,Europe & Central Asia,High income,2123.53,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,84.0018,7.9888,100.0,96.1393,0.0,100.0,98.06965,79.5238875,79.5238875,45.203315,45.203315,49.405465,49.405465
851511,Tajikistan,Europe & Central Asia,Lower middle income,17.46,0.81,0.99,1295.0,38.6057315666667,8.0,3.0,10.0477,51.8774,7.1677,21.2246,100.0,44.8276,14.19615,25.3972275,17.77805925,40.04938,28.034565999999998,58.654275,49.269591
851511,Tanzania,Sub-Saharan Africa,Lower middle income,232.13,51.07,0.99,1191.0,47.7999627166667,0.0,2.0,49.567,100.0,5.2735,35.8627,100.0,100.0,20.568099999999998,54.547285,46.36519225,74.49186,63.318081,87.01351,80.0524292
851511,Thailand,East Asia & Pacific,Upper middle income,3771.73,0.03,1.0,7336.0,50.7536892833333,0.0,1.0,92.9505,7.4182,46.4252,40.5653,100.0,100.0,43.49525,68.49783249999999,68.49783249999999,50.88847,50.88847,79.757305,79.757305
851511,East Timor,East Asia & Pacific,Lower middle income,5.97,0.29,0.99,1413.0,50.22296905,45.0,3.0,0.0,22.2524,9.141,39.7204,100.0,0.0,24.430699999999998,15.775984999999999,11.043189499999999,20.231409999999997,14.161986999999996,40.78093,34.255981199999994
851511,Tonga,East Asia & Pacific,Upper middle income,1.43,0.2,0.07,5200.0,61.60681245,3.0,2.0,0.0,17.1182,38.6337,57.8446,5.1546,79.3103,48.239149999999995,30.749797499999996,26.137327874999997,27.192805,23.113884249999998,32.988845,30.3497374
851511,Trinidad and Tobago,Latin America & Caribbean,High income,55.01,0.12,0.4,17024.0,55.4434286333333,0.0,1.0,27.3441,12.5537,65.4861,48.0318,39.1753,100.0,56.75895,47.65020249999999,47.65020249999999,38.088835,38.088835,54.00471499999999,54.00471499999999
851511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,215.2,-0.01,0.46,4312.0,47.4110655666667,0.0,2.0,48.3921,5.1356,34.3943,35.2435,45.3608,100.0,34.8189,46.905449999999995,39.869632499999994,37.074245,31.51310825,54.96771999999999,50.570302399999996
851511,Turkey,Europe & Central Asia,Upper middle income,2357.02,0.11,0.64,15130.0,44.5671816833333,9.7,1.0,85.6267,11.9831,62.8155,30.7158,63.9175,33.1034,46.76565,55.6970175,55.6970175,34.727085,34.727085,47.33884499999999,47.33884499999999
851511,Uganda,Sub-Saharan Africa,Low income,34.06,0.17,0.46,1108.0,41.36603695,0.0,1.0,20.0437,15.4066,3.6392,25.6192,45.3608,100.0,14.629199999999999,30.944215,30.944215,34.397864999999996,34.397864999999996,51.65455999999999,51.65455999999999
851511,Ukraine,Europe & Central Asia,Upper middle income,1291.03,0.18,0.25,5055.0,47.0074907166667,5.0,1.0,76.2516,15.9772,37.9934,34.601,23.7113,65.5172,36.297200000000004,52.00294499999999,52.00294499999999,36.13405,36.13405,41.605574999999995,41.605574999999995
851511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1737.71,0.39,0.68,48763.0,67.7977494,5.0,2.0,80.8787,27.9555,89.3151,67.7011,68.0412,65.5172,78.5081,71.81057,61.0389845,49.6746,42.223409999999994,63.601585,58.5134582
851511,United Kingdom,Europe & Central Asia,High income,8063.59,0.05,0.74,52865.0,76.7036831666667,0.0,1.0,100.0,8.5594,91.144,81.8803,74.2268,100.0,86.51215,84.8465325,84.8465325,54.069685,54.069685,75.914505,75.914505
851511,United States,North America,High income,31099.77,0.05,0.87,84492.0,72.3322074333333,2.5,1.0,100.0,8.5594,100.0,74.9204,87.6289,82.7586,87.4602,83.26224500000001,83.26224500000001,52.05642,52.05642,75.527625,75.527625
851511,Uruguay,Latin America & Caribbean,High income,251.32,0.21,0.6,23650.0,74.6667034,0.0,1.0,50.7997,17.6888,72.9299,78.6372,59.7938,100.0,75.78355,64.0627075,64.0627075,47.36877,47.36877,66.239475,66.239475
851511,Uzbekistan,Europe & Central Asia,Lower middle income,179.36,0.26,0.99,2800.0,46.2403201,5.0,2.0,45.5677,20.5412,24.6196,33.3796,100.0,65.5172,28.9996,42.980255,36.53321675,40.027975,34.02377875,65.19306999999999,59.977624399999996
851511,Vietnam,East Asia & Pacific,Lower middle income,3653.66,0.21,0.99,4499.0,49.68997885,0.0,2.0,92.455,17.6888,35.3554,38.8718,100.0,100.0,37.113600000000005,67.11788999999999,57.05020649999999,53.77069,45.7050865,80.61017999999999,74.1613656
851511,Zambia,Sub-Saharan Africa,Lower middle income,31.06,-0.02,0.38,1214.0,48.1678426833333,10.0,1.0,18.6498,4.565,5.7063,36.4484,37.1134,31.0345,21.07735,20.871847499999998,20.871847499999998,16.421195,16.421195,26.957504999999998,26.957504999999998
851511,Zimbabwe,Sub-Saharan Africa,Lower middle income,81.03,0.28,0.2,1858.0,35.0641541166667,0.05,2.0,33.29,21.682,15.3368,15.586,18.5567,99.6552,15.461400000000001,35.107305,29.841209249999995,35.91505,30.5277925,44.518845,40.9573374
