Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400400,Brazil,Latin America & Caribbean,Upper middle income,3057.57,0.23,0.01,10279.0,50.9093833333333,12.0,2.0,74.0334,2.3426,50.5276,40.8132,2.6316,73.3333,45.6704,53.262164999999996,45.272840249999994,31.42178,26.708512999999996,35.24282,32.42339440000001
400400,Cape Verde,Sub-Saharan Africa,Upper middle income,115.12,3.57,,5140.0,65.9810694166667,5.0,2.0,25.9519,27.0417,34.3312,64.8088,,88.8889,49.57000000000001,,,,,,
400400,Canada,North America,High income,8960.94,0.19,0.0,55553.0,80.6948209166667,0.0,1.0,89.8354,2.0404,89.9617,88.2345,0.0,100.0,89.09809999999999,77.83076499999999,77.83076499999999,43.09926,43.09926,48.19941000000001,48.19941000000001
400400,Chile,Latin America & Caribbean,High income,453.53,0.0,0.01,16636.0,69.76376425,0.0,1.0,46.0107,0.6046,61.7801,70.8312,2.6316,100.0,66.30565,54.502762499999996,54.502762499999996,34.00694,34.00694,42.24338500000001,42.24338500000001
400400,Colombia,Latin America & Caribbean,Upper middle income,533.63,-0.0,0.05,7843.0,50.0432358,0.0,2.0,48.3965,0.6046,44.2064,39.4342,13.1579,100.0,41.8203,47.294235,40.20009975,32.968905,28.023569249999998,43.717635,40.220224200000004
400400,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,137.64,1.0,0.01,668.0,27.4112052666667,45.0,2.0,28.5574,8.1494,0.0,3.4018,2.6316,0.0,1.7009,11.536924999999998,9.80638625,7.5691500000000005,6.433777500000001,5.169300000000001,4.755756000000001
400400,Costa Rica,Latin America & Caribbean,High income,117.9,0.27,,18566.0,68.4449775666667,45.0,2.0,26.2996,2.6448,64.3455,68.7316,,0.0,66.53855,,,,,,
400400,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,66.98,0.16,0.03,2714.0,47.3445076666667,5.0,2.0,18.0819,1.8137,19.4085,35.1376,7.8947,88.8889,27.273049999999998,29.783672499999998,25.316121624999997,24.641635,20.94538975,34.237365,31.498375799999998
400400,Croatia,Europe & Central Asia,High income,55.3,-0.15,,23843.0,63.8111137666667,45.0,2.0,15.3108,0.0,70.1922,61.354,,0.0,65.7731,,,,,,
400400,Czech Republic,Europe & Central Asia,High income,4977.73,-0.07,,32094.0,75.6573415666667,45.0,2.0,81.1951,0.0756,77.1379,80.2144,,0.0,78.67615,,,,,,
400400,Denmark,Europe & Central Asia,High income,871.87,14.9,,71216.0,88.0847232166667,0.0,1.0,55.6021,90.4765,95.767,100.0,,100.0,97.8835,,,,,,
400400,Dominican Republic,Latin America & Caribbean,Upper middle income,66.7,0.26,0.03,10991.0,57.2607408,8.0,1.0,18.0212,2.5693,52.0929,50.9252,7.8947,82.2222,51.50905,37.3205825,37.3205825,25.987250000000003,25.987250000000003,34.768225,34.768225
400400,Ecuador,Latin America & Caribbean,Upper middle income,64.29,2.86,,6716.0,45.4722697833333,0.0,1.0,17.4884,21.9342,40.581,32.1568,,100.0,36.3689,,,,,,
400400,El Salvador,Latin America & Caribbean,Upper middle income,79.58,0.42,0.01,5570.0,48.2970158666667,45.0,2.0,20.5812,3.7777,36.2087,36.6541,2.6316,0.0,36.4314,20.463759999999997,17.394195999999997,8.315674999999999,7.0683237499999985,7.188975,6.613857
400400,Estonia,Europe & Central Asia,High income,167.67,-0.12,,31220.0,79.5180832833333,45.0,2.0,31.4393,0.0,76.4926,86.3611,,0.0,81.42685,,,,,,
400400,Finland,Europe & Central Asia,High income,1467.23,0.03,,53236.0,87.6481700833333,45.0,2.0,63.246,0.8313,88.966,99.305,,0.0,94.13550000000001,,,,,,
400400,France,Europe & Central Asia,High income,2042.49,0.21,0.0,45961.0,72.1121890333333,0.0,1.0,68.1055,2.1915,85.5316,74.5702,0.0,100.0,80.0509,67.07389,67.07389,38.98794,38.98794,45.144365,45.144365
400400,Georgia,Europe & Central Asia,Upper middle income,75.53,18.26,,8790.0,58.0438905333333,0.0,2.0,19.8233,100.0,46.8704,52.172,,100.0,49.52119999999999,,,,,,
400400,Germany,Europe & Central Asia,High income,17068.84,-0.08,0.01,55102.0,80.23854045,45.0,2.0,99.3063,0.0,89.7712,87.5081,2.6316,0.0,88.63964999999999,65.91266249999998,56.02576312499998,24.023069999999997,20.419609499999996,19.715654999999998,18.1384026
400400,Greece,Europe & Central Asia,High income,71.55,1.25,0.18,25536.0,62.0527092,0.0,2.0,19.0382,10.0268,71.7955,58.5545,47.3684,100.0,65.175,47.84572,40.668862,37.61945,31.9765325,56.50428,51.983937600000004
400400,Guatemala,Latin America & Caribbean,Upper middle income,71.5,1012.61,0.04,6105.0,43.9376937833333,45.0,2.0,19.0281,100.0,38.3519,29.7136,10.5263,0.0,34.03275,29.0976125,24.732970625,42.31012,35.963601999999995,23.99029,22.071066800000004
400400,Honduras,Latin America & Caribbean,Lower middle income,257.0,0.38,0.01,3414.0,40.87297195,0.0,1.0,37.6866,3.4757,24.7699,24.8342,2.6316,100.0,24.80205,37.3501775,37.3501775,29.61285,29.61285,37.69128,37.69128
400400,"Hong Kong, China",East Asia & Pacific,High income,38.35,0.96,0.06,54899.0,74.31467595,0.0,1.0,10.0457,7.8485,89.6849,78.0767,15.7895,100.0,83.8808,49.4486,49.4486,34.22086,34.22086,46.096250000000005,46.096250000000005
400400,Hungary,Europe & Central Asia,High income,3881.87,-0.26,,22887.0,59.9810129333333,0.0,1.0,77.541,0.0,69.2358,55.2561,,100.0,62.24595,,,,,,
400400,Iceland,Europe & Central Asia,High income,73.26,39.6,,85166.0,82.8862123833333,0.0,2.0,19.3807,100.0,99.9481,91.7235,,100.0,95.8358,,,,,,
400400,India,South Asia,Lower middle income,198576.16,1.05,0.0,2682.0,53.1102808333333,10.0,1.0,100.0,8.5253,19.1314,44.3172,0.0,77.7778,31.7243,58.622704999999996,58.622704999999996,36.711845,36.711845,37.784565,37.784565
400400,Indonesia,East Asia & Pacific,Upper middle income,1115.0,0.24,0.03,4924.0,51.8624433333333,0.0,1.0,59.2139,2.4182,33.3279,42.3306,7.8947,100.0,37.82925,49.601657499999995,49.601657499999995,34.30085,34.30085,42.83019,42.83019
400400,Ireland,Europe & Central Asia,High income,1092.29,0.36,,107190.0,82.2353917166667,45.0,2.0,58.9117,3.3246,100.0,90.6873,,0.0,95.34365,,,,,,
400400,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,254.0,55.67,,57514.0,64.86203815,0.0,2.0,37.5147,100.0,90.7725,63.0272,,100.0,76.89985,,,,,,
400400,Italy,Europe & Central Asia,High income,4703.35,1.17,0.0,39936.0,67.5126612333333,0.0,1.0,80.3619,9.4266,82.2474,67.2473,0.0,100.0,74.74735,70.2308975,70.2308975,42.82833,42.82833,46.924915000000006,46.924915000000006
400400,Jamaica,Latin America & Caribbean,Upper middle income,17.46,0.06,0.26,7236.0,58.6469275833333,0.0,2.0,0.0,1.058,42.3238,53.1321,68.4211,100.0,47.72795,35.2316375,29.946891875,31.985205,27.18742425,58.87888,54.168569600000005
400400,Japan,East Asia & Pacific,High income,31208.25,0.24,0.0,32453.0,81.2880644666667,0.0,1.0,100.0,2.4182,77.3979,89.179,0.0,100.0,83.28845000000001,79.39277750000001,79.39277750000001,44.175215,44.175215,48.691575,48.691575
400400,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,207.81,0.03,0.01,4580.0,55.3766757333333,0.0,2.0,34.5772,0.8313,31.6356,47.9256,2.6316,100.0,39.7806,41.23994,35.053948999999996,29.718755,25.26094175,38.481535,35.4030122
400400,Kazakhstan,Europe & Central Asia,Upper middle income,2011.49,1.21,0.0,14007.0,51.7217678,5.0,1.0,67.8808,9.7268,57.76,42.1066,0.0,88.8889,49.9333,55.54094999999999,55.54094999999999,36.35761000000001,36.35761000000001,39.9071,39.9071
400400,Kenya,Sub-Saharan Africa,Lower middle income,20.72,0.08,0.99,2169.0,44.8551881166667,0.0,2.0,1.3106,1.2092,14.1714,31.1743,100.0,100.0,22.67285,28.5151275,24.237858375,32.887095,27.95403075,67.57972500000001,62.173347000000014
400400,"Korea, Rep.",East Asia & Pacific,High income,3709.56,-0.04,0.0,36143.0,73.35827115,0.6,1.0,76.8738,0.3023,79.9149,76.554,0.0,98.6667,78.23445000000001,69.1181225,69.1181225,39.19366000000001,39.19366000000001,45.15618,45.15618
400400,Kyrgyz Republic,Europe & Central Asia,Lower middle income,262.38,4.25,0.0,2240.0,41.0970939833333,5.0,2.0,37.99,31.8274,14.9239,25.1911,0.0,88.8889,20.057499999999997,36.832699999999996,31.307794999999995,36.62162000000001,31.128377000000004,37.24553,34.265887600000006
400400,Lao PDR,East Asia & Pacific,Lower middle income,230.07,0.14,0.04,2064.0,43.9308528,0.0,2.0,36.0662,1.6626,13.0122,29.7027,10.5263,100.0,21.35745,35.7908525,30.422224625,29.180215,24.80318275,39.675959999999996,36.5018832
400400,Latvia,Europe & Central Asia,High income,695.39,0.08,,23099.0,71.8971492,45.0,2.0,52.2819,1.2092,69.4513,74.2278,,0.0,71.83955,,,,,,
400400,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.76,0.06,0.02,5153.0,35.7200458666667,0.0,2.0,18.671,1.058,34.3902,16.6303,5.2632,100.0,25.51025,30.8323975,26.207537875,26.248295,22.31105075,36.41894500000001,33.50542940000001
400400,Lithuania,Europe & Central Asia,High income,37.4,0.05,0.01,29696.0,76.4487010166667,45.0,2.0,9.6865,0.9824,75.3229,81.4743,2.6316,0.0,78.3986,31.059604999999998,26.40066425,9.899835000000001,8.414859750000002,9.876930000000002,9.086775600000001
400400,Luxembourg,Europe & Central Asia,High income,270.53,0.64,,134702.0,86.8375027166667,45.0,2.0,38.4379,5.438,100.0,98.0143,,0.0,99.00715,,,,,,
400400,Malaysia,East Asia & Pacific,Upper middle income,5065.94,0.1,0.07,11864.0,63.7780785666667,25.0,1.0,81.4533,1.3603,53.8792,61.3014,18.4211,44.4444,57.5903,56.389005,56.389005,29.18412,29.18412,33.88911,33.88911
400400,Maldives,South Asia,Upper middle income,563.94,0.1,0.02,13311.0,51.9293232333333,20.0,2.0,49.2071,1.3603,56.5688,42.437,5.2632,55.5556,49.5029,43.281029999999994,36.788875499999996,24.4449,20.778165,28.583845,26.2971374
400400,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,173.98,0.36,,44607.0,66.90330185,45.0,2.0,31.9792,3.3246,84.8327,66.2771,,0.0,75.5549,,,,,,
400400,Mauritius,Sub-Saharan Africa,Upper middle income,10.37,2.06,,12223.0,66.8855486333333,0.0,1.0,0.0,16.0646,54.5759,66.2488,,100.0,60.41235,,,,,,
400400,Mexico,Latin America & Caribbean,Upper middle income,5027.86,0.31,,14122.0,44.89274635,8.33,2.0,81.3424,2.947,57.9511,31.2341,,81.4889,44.5926,,,,,,
400400,Montenegro,Europe & Central Asia,Upper middle income,111.99,1.72,,12582.0,59.5551022,10.0,2.0,25.5502,13.5399,55.2524,54.578,,77.7778,54.9152,,,,,,
400400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17905.74,0.1,0.0,4060.0,49.94944215,15.0,1.0,100.0,1.3603,28.8194,39.2849,0.0,66.6667,34.05215,57.054287499999994,57.054287499999994,32.21466,32.21466,33.60927,33.60927
400400,Mozambique,Sub-Saharan Africa,Low income,215.73,17.18,,648.0,36.35242005,2.5,2.0,35.1245,99.5988,0.0,17.6371,,94.4444,8.81855,,,,,,
400400,Myanmar,East Asia & Pacific,Lower middle income,26.59,1.86,0.99,846.0,25.2745390833333,0.0,2.0,4.8269,14.5814,0.0,0.0,100.0,100.0,0.0,23.147555,19.67542175,35.827525,30.45339625,67.6699,62.256308000000004
400400,Netherlands,Europe & Central Asia,High income,14857.69,-0.03,0.0,67206.0,83.2138482333333,0.0,1.0,97.2672,0.3779,94.4125,92.2451,0.0,100.0,93.3288,81.74638999999999,81.74638999999999,44.055225,44.055225,49.116285000000005,49.116285000000005
400400,New Zealand,East Asia & Pacific,High income,178.04,0.07,0.0,49449.0,85.9613096333333,0.0,2.0,32.3163,1.1336,87.2412,96.6193,0.0,100.0,91.93025,58.5996525,49.809704624999995,34.43723,29.271645499999998,42.594695,39.1871194
400400,Nicaragua,Latin America & Caribbean,Lower middle income,253.02,11.97,,2854.0,34.9283253,45.0,2.0,37.4581,77.2397,20.5837,15.3698,,0.0,17.97675,,,,,,
400400,Norway,Europe & Central Asia,High income,1412.12,-0.08,,87079.0,86.3987591666667,0.0,1.0,62.6836,0.0,100.0,97.3158,,100.0,98.6579,,,,,,
400400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17892.37,0.24,0.0,1512.0,35.8091397333333,4.33,1.0,99.9989,2.4182,5.7423,16.7721,0.0,90.3778,11.2572,52.73812499999999,52.73812499999999,35.047485,35.047485,38.60168,38.60168
400400,Panama,Latin America & Caribbean,High income,165.29,0.52,0.0,19325.0,55.64346465,0.0,1.0,31.2304,4.5326,65.282,48.3503,0.0,100.0,56.81614999999999,46.269552499999996,46.269552499999996,31.952585,31.952585,39.484545000000004,39.484545000000004
400400,Peru,Latin America & Caribbean,Upper middle income,1034.31,0.32,0.0,8419.0,49.5847117166667,0.0,1.0,58.1108,3.0225,45.8626,38.7042,0.0,100.0,42.2834,50.44022,50.44022,34.002835,34.002835,40.49279500000001,40.49279500000001
400400,Philippines,East Asia & Pacific,Lower middle income,355.29,1.34,0.0,3986.0,49.4720718333333,0.0,1.0,42.4312,10.7013,28.3895,38.5249,0.0,100.0,33.4572,42.631069999999994,42.631069999999994,33.455855,33.455855,39.194035,39.194035
400400,Poland,Europe & Central Asia,High income,7597.59,0.07,0.0,23587.0,67.5602709833333,45.0,2.0,87.4097,1.1336,69.9399,67.3231,0.0,0.0,68.63149999999999,54.727779999999996,46.518612999999995,20.371364999999997,17.315660249999997,15.77416,14.512227200000002
400400,Portugal,Europe & Central Asia,High income,1402.3,-0.04,,29452.0,71.718717,45.0,2.0,62.5811,0.3023,75.1301,73.9437,,0.0,74.5369,,,,,,
400400,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.03,0.37,,72314.0,66.0052594666667,5.0,2.0,0.12,3.4002,96.1246,64.8473,,88.8889,80.48595,,,,,,
400400,Romania,Europe & Central Asia,High income,3457.8,0.25,0.0,20227.0,60.7250810333333,45.0,2.0,75.841,2.4937,66.3481,56.4408,0.0,0.0,61.394450000000006,48.2817775,41.039510875,18.38839,15.630131500000001,14.097600000000002,12.969792000000002
400400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,65.09,1.14,0.32,31955.0,58.5256212833333,5.0,2.0,17.6674,9.2014,77.0365,52.939,84.2105,88.8889,64.98775,47.3933025,40.284307125,38.568205000000006,32.78297425,65.78607,60.5231844
400400,Senegal,Sub-Saharan Africa,Lower middle income,124.19,0.89,0.38,1748.0,54.9426960333333,5.0,1.0,27.0574,7.3217,9.1302,47.2346,100.0,88.8889,28.1824,38.399435,38.399435,37.217225,37.217225,68.288905,68.288905
400400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,533.03,0.11,0.0,12228.0,51.8591006166667,10.0,2.0,48.38,1.4359,54.5855,42.3252,0.0,77.7778,48.45535,45.70263250000001,38.847237625000005,28.16066,23.936561,33.23226,30.573679199999997
400400,Singapore,East Asia & Pacific,High income,916.02,0.26,0.0,92583.0,82.9833729,0.0,2.0,56.3274,2.5693,100.0,91.8781,0.0,100.0,95.93905000000001,68.55018749999999,58.267659374999994,38.94227,33.1009295,45.61204,41.9630768
400400,Slovak Republic,Europe & Central Asia,High income,297.0,0.18,0.0,25582.0,65.3248730166667,0.0,2.0,39.8052,1.9648,71.8376,63.7641,0.0,100.0,67.80085,52.858597499999995,44.929807874999995,33.438545,28.422763249999996,41.055324999999996,37.770899
400400,Slovenia,Europe & Central Asia,High income,136.8,0.68,,34204.0,71.4743562,45.0,2.0,28.468,5.7396,78.6261,73.5547,,0.0,76.09039999999999,,,,,,
400400,Spain,Europe & Central Asia,High income,3330.29,0.15,0.0,35921.0,69.2845020833333,0.0,2.0,75.2889,1.7381,79.7709,70.0682,0.0,100.0,74.91955,67.7467675,57.584752375,39.393625,33.48458125,45.281560000000006,41.659035200000005
400400,Sri Lanka,South Asia,Lower middle income,9155.62,0.33,0.0,4320.0,50.5492978,20.0,1.0,90.1513,3.098,30.2699,40.2399,0.0,55.5556,35.2549,52.53531,52.53531,29.243605000000002,29.243605000000002,29.672,29.672
400400,Sweden,Europe & Central Asia,High income,427.25,0.02,0.0,57167.0,84.12249085,0.0,1.0,45.1353,0.7557,90.6311,93.6917,0.0,100.0,92.1614,63.129414999999995,63.129414999999995,36.25093,36.25093,43.843025000000004,43.843025000000004
400400,Switzerland,Europe & Central Asia,High income,1282.38,0.01,,105257.0,85.6597840833333,0.0,1.0,61.2681,0.6802,100.0,96.1393,,100.0,98.06965,,,,,,
400400,Tajikistan,Europe & Central Asia,Lower middle income,151.39,14.16,,1295.0,38.6057315666667,8.0,2.0,29.9473,87.3057,2.1239,21.2246,,82.2222,11.674249999999999,,,,,,
400400,Tanzania,Sub-Saharan Africa,Lower middle income,15.45,0.93,0.99,1191.0,47.7999627166667,45.0,3.0,0.0,7.6228,0.1687,35.8627,100.0,0.0,18.0157,12.067775,8.4474425,14.46955,10.128684999999999,37.94499,31.873791599999997
400400,Thailand,East Asia & Pacific,Upper middle income,10608.66,0.17,0.07,7336.0,50.7536892833333,0.0,1.0,92.3163,1.8893,42.6446,40.5653,18.4211,100.0,41.60495,62.9824225,62.9824225,40.511305,40.511305,50.122904999999996,50.122904999999996
400400,Togo,Sub-Saharan Africa,Low income,78.69,1.62,0.99,1049.0,42.7651732833333,5.0,3.0,20.418,12.7945,0.0,27.8468,100.0,88.8889,13.9234,31.632275,22.1425925,36.71089500000001,25.697626500000005,67.01998499999999,56.29678739999999
400400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51.14,0.37,,4312.0,47.4110655666667,20.0,2.0,14.1825,3.4002,30.2265,35.2435,,55.5556,32.735,,,,,,
400400,Turkey,Europe & Central Asia,Upper middle income,49137.14,0.58,0.0,15130.0,44.5671816833333,0.0,2.0,100.0,4.9854,59.5624,30.7158,0.0,100.0,45.1391,66.297225,56.35264125,41.2588,35.06998,45.261720000000004,41.640782400000006
400400,Uganda,Sub-Saharan Africa,Low income,252.04,0.42,0.0,1108.0,41.36603695,0.0,2.0,37.4013,3.7777,0.0,25.6192,0.0,100.0,12.8096,32.951584999999994,28.008847249999995,28.21335,23.9813475,35.587745,32.7407254
400400,Ukraine,Europe & Central Asia,Upper middle income,2339.2,-0.04,0.0,5055.0,47.0074907166667,5.0,1.0,70.0983,0.3023,33.9415,34.601,0.0,88.8889,34.271249999999995,49.89290749999999,49.89290749999999,31.825455000000005,31.825455000000005,37.14896999999999,37.14896999999999
400400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4056.91,1.72,0.34,48763.0,67.7977494,5.0,2.0,78.1891,13.5399,86.9147,67.7011,89.4737,88.8889,77.30789999999999,73.58496,62.54721599999999,50.92327,43.2847795,75.56315,69.518098
400400,United Kingdom,Europe & Central Asia,High income,8847.14,0.25,0.0,52865.0,76.7036831666667,0.0,2.0,89.6475,2.4937,88.8025,81.8803,0.0,100.0,85.3414,76.49548499999999,65.02116224999999,42.85406,36.425951,47.872945,44.043109400000006
400400,United States,North America,High income,32128.22,0.0,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,0.6046,99.7624,74.9204,0.0,100.0,87.3414,80.62995000000001,68.5354575,43.945750000000004,37.3538875,48.82483,44.9188436
400400,Uruguay,Latin America & Caribbean,High income,472.86,0.24,0.0,23650.0,74.6667034,12.0,2.0,46.6229,2.4182,70.0022,78.6372,0.0,73.3333,74.31970000000001,53.571724999999994,45.535966249999994,29.938435000000002,25.44766975,34.456979999999994,31.700421599999995
400400,Uzbekistan,Europe & Central Asia,Lower middle income,70.21,0.09,0.38,2800.0,46.2403201,5.0,2.0,18.7642,1.2847,20.1374,33.3796,100.0,88.8889,26.7585,34.39475,29.2355375,33.717905,28.66021925,66.41164500000001,61.09871340000001
400400,Vietnam,East Asia & Pacific,Lower middle income,25.73,1.09,0.99,4499.0,49.68997885,0.0,2.0,4.3615,8.8258,31.2186,38.8718,100.0,100.0,35.0452,34.674925,29.47368625,37.247775000000004,31.66060875,70.26454,64.6433768
400400,Zambia,Sub-Saharan Africa,Lower middle income,42.58,1.38,,1214.0,48.1678426833333,0.0,1.0,11.5465,11.0009,0.6154,36.4484,,100.0,18.5319,,,,,,
