Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401110,Ecuador,Latin America & Caribbean,Upper middle income,108935.95,0.17,0.5,6716.0,45.4722697833333,50.0,2.0,60.3333,51.0414,43.3382,32.1568,52.9006,0.0,37.7475,42.07745,35.765832499999995,35.97929499999999,30.582400749999994,35.979499999999994,33.101139999999994
401110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,225216.8,0.12,0.12,2645.0,41.6013743333333,50.0,2.0,71.2225,38.8895,22.4943,25.9939,9.2476,0.0,24.2441,37.76464,32.099944,27.64387,23.4972895,18.616744999999998,17.1274054
401110,El Salvador,Latin America & Caribbean,Upper middle income,27170.61,0.24,0.5,5570.0,48.2970158666667,50.0,2.0,39.5145,68.0523,39.1527,36.6541,52.9006,0.0,37.903400000000005,36.546525,31.064546250000003,38.82588,33.001998,36.464845,33.5476574
401110,Estonia,Europe & Central Asia,High income,80864.55,0.08,0.11,31220.0,79.5180832833333,4.5,1.0,55.8658,29.1674,77.7155,86.3611,8.0988,87.234,82.03829999999999,64.67321499999998,64.67321499999998,45.04897,45.04897,47.17029999999999,47.17029999999999
401110,Eswatini,Sub-Saharan Africa,Lower middle income,3863.1,0.04,0.12,3946.0,40.28727715,30.0,2.0,10.2721,19.4451,31.442,23.9018,9.2476,14.8936,27.6719,17.92133,15.2331305,15.017269999999996,12.764679499999996,14.415905,13.262632600000002
401110,Fiji,East Asia & Pacific,Upper middle income,7691.56,0.15,0.76,6383.0,63.5034451166667,5.0,1.0,20.5949,46.1808,42.2005,60.8642,82.7685,85.8156,51.532349999999994,46.87338249999999,46.87338249999999,49.84572,49.84572,68.8535,68.8535
401110,Finland,Europe & Central Asia,High income,180256.32,-0.04,0.25,53236.0,87.6481700833333,4.5,1.0,67.8839,0.0,89.656,99.305,24.1815,87.234,94.4805,71.121715,71.121715,39.495585000000005,39.495585000000005,50.870165,50.870165
401110,France,Europe & Central Asia,High income,3191537.84,0.16,0.09,45961.0,72.1121890333333,4.5,1.0,100.0,48.6111,86.3683,74.5702,5.8013,87.234,80.46925,81.40051249999999,81.40051249999999,58.08774,58.08774,53.539245,53.539245
401110,French Polynesia,East Asia & Pacific,High income,4437.42,0.01,0.51,23288.0,73.9634,13.0,2.0,12.3496,12.1532,71.1573,77.5175,54.0494,63.1206,74.3374,43.72633,37.1673805,31.56886,26.833531,48.345150000000004,44.477538
401110,Gabon,Sub-Saharan Africa,Upper middle income,3643.91,0.13,0.74,8143.0,41.6465937166667,10.0,2.0,9.3965,41.32,47.6484,26.0659,80.471,71.6312,36.857150000000004,35.0890075,29.825656375,41.930530000000005,35.6409505,60.477575,55.639369
401110,Georgia,Europe & Central Asia,Upper middle income,44248.91,0.16,0.21,8790.0,58.0438905333333,0.0,2.0,46.8261,48.6111,49.3589,52.172,19.5864,100.0,50.76545,54.9974725,46.747851625,51.072984999999996,43.41203725,53.906060000000004,49.593575200000004
401110,Germany,Europe & Central Asia,High income,5188194.4,0.08,0.09,55102.0,80.23854045,4.5,1.0,100.0,29.1674,90.4268,87.5081,5.8013,87.234,88.96745,82.4305125,82.4305125,52.132265000000004,52.132265000000004,51.47251,51.47251
401110,Greece,Europe & Central Asia,High income,220181.78,0.13,0.13,25536.0,62.0527092,4.5,1.0,70.8835,41.32,73.2191,58.5545,10.3963,87.234,65.8868,65.60651999999999,65.60651999999999,50.169635,50.169635,49.683935,49.683935
401110,Guatemala,Latin America & Caribbean,Upper middle income,60126.22,0.19,0.63,6105.0,43.9376937833333,10.0,1.0,51.423,55.9019,41.2044,29.7136,67.8346,71.6312,35.459,50.13530000000001,50.13530000000001,51.934715,51.934715,62.30495500000001,62.30495500000001
401110,Guyana,Latin America & Caribbean,High income,4763.07,0.07,0.67,20189.0,52.3071335833333,15.0,2.0,13.4111,26.7369,67.9624,43.0386,72.4296,57.4468,55.5005,39.03124999999999,33.176562499999996,35.65195,30.3041575,53.48609499999999,49.207207399999994
401110,Honduras,Latin America & Caribbean,Lower middle income,20523.27,0.41,0.99,3414.0,40.87297195,10.0,2.0,35.3081,100.0,28.2027,24.8342,100.0,71.6312,26.51845,47.3839725,40.276376625,67.27430000000001,57.183155000000006,77.67201500000002,71.45825380000002
401110,"Hong Kong, China",East Asia & Pacific,High income,101700.07,-0.06,0.08,54899.0,74.31467595,0.0,1.0,59.3028,0.0,90.3442,78.0767,4.6525,100.0,84.21045000000001,65.4622625,65.4622625,37.781715,37.781715,45.9797,45.9797
401110,Hungary,Europe & Central Asia,High income,622022.44,0.07,0.05,22887.0,59.9810129333333,4.5,1.0,86.4537,26.7369,70.7687,55.2561,1.2062,87.234,63.0124,68.132235,68.132235,46.19463,46.19463,45.549515,45.549515
401110,Iceland,Europe & Central Asia,High income,33333.88,0.12,0.18,85166.0,82.8862123833333,0.0,1.0,42.5795,38.8895,100.0,91.7235,16.1401,100.0,95.86175,68.15039250000001,68.15039250000001,51.198435,51.198435,55.326585,55.326585
401110,India,South Asia,Lower middle income,63724.28,0.0,0.09,2682.0,53.1102808333333,10.63,1.0,52.2944,9.7225,22.805,44.3172,5.8013,69.844,33.561099999999996,41.78834,41.78834,29.152075,29.152075,33.02758,33.02758
401110,Indonesia,East Asia & Pacific,Upper middle income,27679.02,-0.03,0.25,4924.0,51.8624433333333,5.0,1.0,39.7924,2.4306,36.395,42.3306,24.1815,85.8156,39.3628,42.028794999999995,42.028794999999995,30.337120000000006,30.337120000000006,42.48831499999999,42.48831499999999
401110,Ireland,Europe & Central Asia,High income,216804.16,0.19,0.32,107190.0,82.2353917166667,4.5,1.0,70.6517,55.9019,100.0,90.6873,32.2229,87.234,95.34365,78.3848075,78.3848075,60.36687500000001,60.36687500000001,62.433035000000004,62.433035000000004
401110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,215831.0,0.13,0.43,57514.0,64.86203815,0.0,2.0,70.5843,41.32,91.3854,63.0272,44.8593,100.0,77.2063,73.101675,62.13642375,57.256204999999994,48.667774249999994,66.677815,61.3435898
401110,Italy,Europe & Central Asia,High income,1869303.44,0.11,0.14,39936.0,67.5126612333333,4.5,1.0,100.0,36.459,83.2244,67.2473,11.5451,87.234,75.23585,78.64080249999999,78.64080249999999,53.88554499999999,53.88554499999999,53.203419999999994,53.203419999999994
401110,Jamaica,Latin America & Caribbean,Upper middle income,29418.51,0.18,0.79,7236.0,58.6469275833333,25.0,2.0,40.7062,53.4717,45.0066,53.1321,86.2148,29.078,49.06935,45.4410525,38.624894624999996,44.165040000000005,37.540284,55.89688999999999,51.42513879999999
401110,Japan,East Asia & Pacific,High income,938454.2,0.06,0.33,32453.0,81.2880644666667,0.0,1.0,92.6196,24.3063,78.5822,89.179,33.3716,100.0,83.8806,80.87428,80.87428,54.125365,54.125365,62.976025,62.976025
401110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50255.49,0.08,0.47,4580.0,55.3766757333333,5.0,2.0,48.7345,29.1674,34.7749,47.9256,49.4543,85.8156,41.35025,49.7914575,42.322738875,43.76234000000001,37.19798900000001,56.43727,51.9222884
401110,Kazakhstan,Europe & Central Asia,Upper middle income,256727.93,0.22,0.44,14007.0,51.7217678,10.0,1.0,73.1858,63.1923,59.7832,42.1066,46.008,71.6312,50.944900000000004,62.81005500000001,62.81005500000001,57.116704999999996,57.116704999999996,59.484075000000004,59.484075000000004
401110,Kenya,Sub-Saharan Africa,Lower middle income,32879.51,-0.01,0.99,2169.0,44.8551881166667,25.0,2.0,42.3737,7.2919,18.0569,31.1743,100.0,29.078,24.6156,33.537144999999995,28.506573249999995,27.18538,23.107573,51.51611499999999,47.39482579999999
401110,"Korea, Rep.",East Asia & Pacific,High income,779226.78,0.04,0.19,36143.0,73.35827115,2.3,1.0,89.832,19.4451,80.9916,76.554,17.2889,93.4752,78.7728,75.841915,75.841915,48.581795,48.581795,53.87092,53.87092
401110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,144690.23,0.12,0.42,32267.0,57.8910858666667,5.0,1.0,64.5887,38.8895,78.4536,51.9288,43.7105,85.8156,65.1912,64.36977999999999,64.36977999999999,51.35292,51.35292,59.854769999999995,59.854769999999995
401110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,21248.8,0.27,0.91,2240.0,41.0970939833333,10.0,2.0,35.8289,75.3418,18.7773,25.1911,100.0,71.6312,21.9842,43.513445000000004,36.98642825,58.268625,49.52833125,73.57194,67.6861848
401110,Lao PDR,East Asia & Pacific,Lower middle income,3531.7,-0.1,0.49,2064.0,43.9308528,0.0,2.0,8.9277,0.0,16.9472,29.7027,51.7519,100.0,23.32495,28.876022499999998,24.544619124999997,28.84684,24.519814,51.338429999999995,47.2313556
401110,Latvia,Europe & Central Asia,High income,97116.44,0.07,0.32,23099.0,71.8971492,4.5,1.0,58.6114,26.7369,70.975,74.2278,32.2229,87.234,72.6014,63.294415,63.294415,46.078855000000004,46.078855000000004,54.580029999999994,54.580029999999994
401110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51627.88,0.55,0.41,5153.0,35.7200458666667,5.0,2.0,49.1384,100.0,37.4119,16.6303,42.5617,85.8156,27.0211,51.65625,43.9078125,66.49216,56.518336,63.257225,58.196647
401110,Lesotho,Sub-Saharan Africa,Lower middle income,4581.43,0.02,0.15,971.0,48.8802093333333,30.0,1.0,12.8283,14.5838,0.0873,37.5826,12.6939,14.8936,18.83495,15.409252500000001,15.409252500000001,13.16018,13.16018,14.26484,14.26484
401110,Liberia,Sub-Saharan Africa,Low income,1131.25,0.59,0.38,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.5431,27.2275,39.1155,71.6312,13.885299999999999,27.560309999999998,23.426263499999997,54.62632000000001,46.43237200000001,51.568315,47.4428498
401110,Lithuania,Europe & Central Asia,High income,132315.05,0.18,0.25,29696.0,76.4487010166667,4.5,1.0,63.2483,53.4717,76.5958,81.4743,24.1815,87.234,79.03505,69.4405175,69.4405175,55.970794999999995,55.970794999999995,56.882815,56.882815
401110,Luxembourg,Europe & Central Asia,High income,81719.38,0.1,0.0,134702.0,86.8375027166667,4.5,1.0,56.0234,34.0285,100.0,98.0143,0.0,87.234,99.00715,70.7486425,70.7486425,47.661,47.661,46.77753,46.77753
401110,"Macao, China",East Asia & Pacific,High income,4826.3,-0.01,0.3,78768.0,70.4133295333333,0.0,1.0,13.6088,7.2919,98.4216,71.8654,29.9253,100.0,85.14349999999999,51.788759999999996,51.788759999999996,36.100365,36.100365,51.44287,51.44287
401110,Madagascar,Sub-Saharan Africa,Low income,8190.71,0.13,0.34,545.0,41.4395798,20.0,1.0,21.5375,41.32,0.0,25.7363,34.5204,43.2624,12.86815,24.389357499999996,24.389357499999996,31.08396,31.08396,34.699425,34.699425
401110,Malawi,Sub-Saharan Africa,Low income,11926.46,0.4,0.36,513.0,47.7285679833333,25.0,2.0,27.1706,100.0,0.0,35.749,36.8179,29.078,17.8745,31.96838,27.173123,50.360429999999994,42.80636549999999,41.114175,37.825041000000006
401110,Malaysia,East Asia & Pacific,Upper middle income,382763.81,0.12,0.45,11864.0,63.7780785666667,40.0,1.0,79.1739,38.8895,56.0682,61.3014,47.1568,0.0,58.684799999999996,54.497335,54.497335,36.071569999999994,36.071569999999994,36.124174999999994,36.124174999999994
401110,Mali,Sub-Saharan Africa,Low income,1211.66,-0.22,0.61,898.0,32.3512489,10.0,2.0,0.0,0.0,0.0,11.2668,65.537,71.6312,5.6334,15.99322,13.594237,21.44328,18.226788,44.99065,41.391398
401110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6152.44,0.11,0.44,44607.0,66.90330185,4.5,1.0,17.2479,36.459,85.6993,66.2771,46.008,87.234,75.9882,51.664035,51.664035,44.994254999999995,44.994254999999995,57.06546,57.06546
401110,Mauritius,Sub-Saharan Africa,Upper middle income,23044.93,0.28,0.33,12223.0,66.8855486333333,0.0,1.0,37.0454,77.7715,56.7352,66.2488,33.3716,100.0,61.492000000000004,58.93382,58.93382,62.263194999999996,62.263194999999996,63.199525,63.199525
401110,Mexico,Latin America & Caribbean,Upper middle income,1604811.52,0.11,0.21,14122.0,44.89274635,15.0,1.0,100.0,36.459,59.9661,31.2341,19.5864,57.4468,45.6001,64.202275,64.202275,45.76866,45.76866,44.118140000000004,44.118140000000004
401110,Moldova,Europe & Central Asia,Upper middle income,30202.89,0.17,0.23,6088.0,54.7388259833333,5.0,1.0,41.1007,51.0414,41.142,46.91,21.884,85.8156,44.025999999999996,48.865024999999996,48.865024999999996,47.783715,47.783715,49.57296,49.57296
401110,Mongolia,East Asia & Pacific,Upper middle income,16152.2,0.36,0.99,6644.0,53.8218316,5.0,2.0,31.7175,97.2067,43.0971,45.4501,100.0,85.8156,44.2736,54.189895,46.06141075,70.37044999999999,59.81488249999999,82.92479500000002,76.29081140000002
401110,Montenegro,Europe & Central Asia,Upper middle income,17568.71,0.19,0.09,12582.0,59.5551022,5.0,1.0,32.9777,55.9019,57.3828,54.578,5.8013,85.8156,55.9804,49.88793,49.88793,47.85361,47.85361,45.05623,45.05623
401110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,375115.72,0.3,0.05,4060.0,49.94944215,21.25,1.0,78.8713,82.6308,32.0791,39.2849,1.2062,39.7163,35.682,54.37449,54.37449,52.383555,52.383555,36.18701,36.18701
401110,Mozambique,Sub-Saharan Africa,Low income,13518.38,0.27,0.99,648.0,36.35242005,20.0,2.0,29.0489,75.3418,0.0,17.6371,100.0,43.2624,8.81855,32.2771475,27.435575375,50.261300000000006,42.722105000000006,63.066735,58.021396200000005
401110,Myanmar,East Asia & Pacific,Lower middle income,3616.54,-0.13,0.99,846.0,25.2745390833333,0.0,2.0,9.2835,0.0,0.0,0.0,100.0,100.0,0.0,23.249225,19.76184125,31.392525,26.68364625,65.92835,60.654081999999995
401110,Namibia,Sub-Saharan Africa,Lower middle income,25069.34,0.12,0.09,4374.0,60.20977935,30.0,1.0,38.3078,38.8895,33.7455,55.6203,5.8013,14.8936,44.682900000000004,35.4598,35.4598,27.384635,27.384635,20.63103,20.63103
401110,Netherlands,Europe & Central Asia,High income,2027551.68,0.08,0.17,67206.0,83.2138482333333,4.5,1.0,100.0,29.1674,94.8698,92.2451,14.9914,87.234,93.55744999999999,84.4965175,84.4965175,53.51027499999999,53.51027499999999,55.148044999999996,55.148044999999996
401110,New Zealand,East Asia & Pacific,High income,153846.15,0.1,0.37,49449.0,85.9613096333333,0.0,1.0,65.5086,34.0285,88.0049,96.6193,37.9667,100.0,92.3121,75.53843,75.53843,54.764145,54.764145,64.17469,64.17469
401110,Nicaragua,Latin America & Caribbean,Lower middle income,15519.84,0.19,0.52,2854.0,34.9283253,10.0,1.0,31.1187,55.9019,24.1952,15.3698,55.1982,71.6312,19.7825,36.910199999999996,36.910199999999996,46.057779999999994,46.057779999999994,54.284135000000006,54.284135000000006
401110,Nigeria,Sub-Saharan Africa,Lower middle income,9532.92,0.02,0.99,1646.0,36.2319619666667,10.0,2.0,23.8124,14.5838,11.8867,17.4453,100.0,71.6312,14.666,30.6705,26.069925,34.469030000000004,29.2986755,62.524770000000004,57.5227884
401110,North Macedonia,Europe & Central Asia,Upper middle income,24388.95,0.14,0.07,9129.0,55.1257461166667,13.0,1.0,37.8953,43.7504,50.2055,47.5261,3.5037,63.1206,48.8658,44.384699999999995,44.384699999999995,38.858005000000006,38.858005000000006,35.401145,35.401145
401110,Norway,Europe & Central Asia,High income,291892.35,0.04,0.12,87079.0,86.3987591666667,0.0,1.0,75.1104,19.4451,100.0,97.3158,9.2476,100.0,98.6579,78.225795,78.225795,48.862894999999995,48.862894999999995,53.530255,53.530255
401110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,95500.45,0.11,0.52,20134.0,61.4704948666667,5.0,2.0,58.3599,36.459,67.9014,57.6275,55.1982,85.8156,62.76445,61.6716725,52.420921625,50.474019999999996,42.902916999999995,62.645335,57.63370820000001
401110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42284.32,0.59,0.95,1512.0,35.8091397333333,16.0,1.0,46.1453,100.0,9.9879,16.7721,100.0,54.6099,13.379999999999999,44.02534,44.02534,64.181775,64.181775,72.3355,72.3355
401110,Panama,Latin America & Caribbean,High income,42171.62,-0.16,0.98,19325.0,55.64346465,10.0,1.0,46.1053,0.0,66.9838,48.3503,100.0,71.6312,57.66705,52.065002500000006,52.065002500000006,37.00874,37.00874,66.866595,66.866595
401110,Papua New Guinea,East Asia & Pacific,Lower middle income,14546.94,0.24,0.27,3029.0,43.9889273166667,0.0,2.0,30.1482,68.0523,25.5263,29.7951,26.479,100.0,27.6607,43.362295,36.85795075,53.754505,45.69132925,55.256385,50.835874200000006
401110,Paraguay,Latin America & Caribbean,Upper middle income,136800.69,0.35,0.63,6350.0,48.3291168166667,5.0,1.0,63.7481,94.7775,42.0846,36.7052,67.8346,85.8156,39.3949,61.84187,61.84187,70.62041,70.62041,74.017715,74.017715
