Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630411,Estonia,Europe & Central Asia,High income,48.82,0.38,0.57,31220.0,79.5180832833333,12.0,1.0,37.6881,4.214,76.1921,85.8808,57.1429,91.2422,81.03645,58.51846749999999,58.51846749999999,39.19449,39.19449,59.877230000000004,59.877230000000004
630411,Eswatini,Sub-Saharan Africa,Lower middle income,8.05,0.45,,3946.0,40.28727715,30.0,2.0,7.838,4.7404,28.7564,21.2219,,78.1054,24.989150000000002,,,,,,
630411,Fiji,East Asia & Pacific,Upper middle income,18.85,0.59,0.13,6383.0,63.5034451166667,5.0,2.0,21.5837,5.7926,39.7852,59.486,12.2449,96.3509,49.6356,40.570895,34.48526075,30.723195,26.11471575,41.181805,37.8872606
630411,Finland,Europe & Central Asia,High income,122.7,-0.18,0.06,53236.0,87.6481700833333,12.0,1.0,53.6039,0.0,88.4324,99.2805,5.102,91.2422,93.85645,65.55255249999999,65.55255249999999,36.184870000000004,36.184870000000004,43.904394999999994,43.904394999999994
630411,France,Europe & Central Asia,High income,955.0,0.04,0.99,45961.0,72.1121890333333,12.0,2.0,89.3911,1.6557,85.0622,73.6746,100.0,91.2422,79.36840000000001,77.917725,66.23006625000001,50.17344,42.647424,79.496965,73.13720780000001
630411,Gabon,Sub-Saharan Africa,Upper middle income,36.39,2.02,,8143.0,41.6465937166667,30.0,2.0,32.6652,16.4563,45.3699,23.4623,,78.1054,34.4161,,,,,,
630411,Georgia,Europe & Central Asia,Upper middle income,414.43,0.91,,8790.0,58.0438905333333,0.0,2.0,74.8052,8.1942,47.1233,50.4877,,100.0,48.805499999999995,,,,,,
630411,Germany,Europe & Central Asia,High income,4072.19,0.06,0.99,55102.0,80.23854045,12.0,2.0,100.0,1.8062,89.2226,87.0682,100.0,91.2422,88.1454,84.71784,72.01016399999999,52.69515,44.7908775,81.45813,74.9414796
630411,Greece,Europe & Central Asia,High income,484.34,0.26,0.99,25536.0,62.0527092,12.0,2.0,77.5272,3.3113,71.5827,57.0949,100.0,91.2422,64.3388,68.67056,58.369975999999994,47.470355,40.34980175,77.055955,70.8914786
630411,Honduras,Latin America & Caribbean,Lower middle income,42.72,117.71,0.22,3414.0,40.87297195,15.0,2.0,35.4023,100.0,25.4357,22.1872,21.4286,89.0527,23.81145,45.1541475,38.381025375,62.644890000000004,53.2481565,55.137195000000006,50.726219400000005
630411,"Hong Kong, China",East Asia & Pacific,High income,70.55,0.0,0.99,54899.0,74.31467595,0.0,2.0,44.023,1.3547,89.1379,77.3047,100.0,100.0,83.2213,64.670975,54.97032875,45.399725000000004,38.589766250000004,77.927635,71.6934242
630411,Hungary,Europe & Central Asia,High income,295.63,0.26,0.24,22887.0,59.9810129333333,12.0,1.0,68.9105,3.3113,69.0708,53.6804,23.4694,91.2422,61.375600000000006,60.791065,60.791065,38.22847,38.22847,49.112255000000005,49.112255000000005
630411,Iceland,Europe & Central Asia,High income,60.53,-0.05,0.59,85166.0,82.8862123833333,0.0,1.0,41.3826,0.9783,99.2094,91.432,59.1837,100.0,95.3207,65.90317,65.90317,42.000235,42.000235,64.53137,64.53137
630411,India,South Asia,Lower middle income,172.12,0.85,0.2,2682.0,53.1102808333333,10.0,1.0,59.4864,7.7444,19.9025,42.3563,19.3878,92.7018,31.129399999999997,47.36462999999999,47.36462999999999,35.22558000000001,35.22558000000001,44.81951,44.81951
630411,Indonesia,East Asia & Pacific,Upper middle income,142.19,0.06,0.99,4924.0,51.8624433333333,5.0,2.0,56.1645,1.8062,33.8338,40.2997,100.0,96.3509,37.06675,52.26419249999999,44.42456362499999,42.033699999999996,35.72864499999999,73.49932500000001,67.61937900000001
630411,Ireland,Europe & Central Asia,High income,134.45,-0.1,0.99,107190.0,82.2353917166667,12.0,2.0,55.192,0.602,100.0,90.3593,100.0,91.2422,95.17965000000001,71.3766075,60.670116375000006,46.255905,39.31751925,77.500125,71.300115
630411,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,912.0,0.62,0.99,57514.0,64.86203815,0.0,2.0,88.5856,6.018,90.2052,61.7252,100.0,100.0,75.96520000000001,78.19458,66.465393,52.990660000000005,45.042061000000004,82.35777999999999,75.7691576
630411,Italy,Europe & Central Asia,High income,1466.09,0.19,0.65,39936.0,67.5126612333333,12.0,1.0,96.8862,2.7846,81.8393,66.0938,65.3061,91.2422,73.96655,77.0285575,77.0285575,47.683245,47.683245,67.73275999999998,67.73275999999998
630411,Jamaica,Latin America & Caribbean,Upper middle income,20.48,2.8,0.51,7236.0,58.6469275833333,20.0,2.0,22.9649,22.1623,42.6617,51.4816,51.0204,85.4036,47.071650000000005,42.090582500000004,35.776995125,38.091465,32.37774525,53.80622,49.501722400000006
630411,Japan,East Asia & Pacific,High income,53.17,-0.09,0.99,32453.0,81.2880644666667,8.15,2.0,39.1531,0.6773,77.0805,88.798,100.0,94.052,82.93925,61.90785249999999,52.62167462499999,43.214345,36.73219325,75.52643,69.4843156
630411,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,325.49,0.41,0.19,4580.0,55.3766757333333,5.0,2.0,70.5891,4.4396,32.1731,46.0917,18.3673,96.3509,39.132400000000004,54.217484999999996,46.08486224999999,37.162375,31.588018749999996,46.971915,43.21416180000001
630411,Kazakhstan,Europe & Central Asia,Upper middle income,22.29,-0.62,0.99,14007.0,51.7217678,12.0,2.0,24.3807,0.0,57.8094,40.0678,100.0,91.2422,48.938599999999994,44.34808499999999,37.695872249999994,36.79940499999999,31.279494249999992,69.70459,64.1282228
630411,Kenya,Sub-Saharan Africa,Lower middle income,818.22,0.6,0.05,2169.0,44.8551881166667,25.0,1.0,86.6889,5.8677,15.0352,28.7506,4.0816,81.7545,21.892899999999997,51.05765499999999,51.05765499999999,34.00538,34.00538,37.693245000000005,37.693245000000005
630411,"Korea, Rep.",East Asia & Pacific,High income,641.04,-0.08,0.99,36143.0,73.35827115,0.0,2.0,82.4239,0.7526,79.5505,75.7284,100.0,100.0,77.63945,76.0974325,64.682817625,50.39094,42.832299,81.119225,74.629687
630411,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,173.04,-0.18,0.83,32267.0,57.8910858666667,5.0,1.0,59.5791,0.0,76.9487,50.2359,83.6735,96.3509,63.5923,61.7463,61.7463,42.933625,42.933625,70.508135,70.508135
630411,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9.92,7.1,0.99,2240.0,41.0970939833333,15.0,3.0,11.1252,51.0916,15.7736,22.5566,100.0,89.0527,19.1651,34.06867,23.848068999999995,49.27789,34.494522999999994,72.40858000000001,60.82320720000001
630411,Lao PDR,East Asia & Pacific,Lower middle income,6.46,0.0,0.13,2064.0,43.9308528,0.0,2.0,4.4567,1.3547,13.8976,27.2271,12.2449,100.0,20.562350000000002,24.504382500000002,20.828725125000002,24.423375,20.75986875,36.990824999999994,34.031558999999994
630411,Latvia,Europe & Central Asia,High income,52.88,0.07,0.02,23099.0,71.8971492,12.0,1.0,39.0591,1.8815,69.2823,73.3202,1.0204,91.2422,71.30125000000001,52.5516225,52.5516225,31.997995,31.997995,39.04806,39.04806
630411,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.8,139.02,0.63,5153.0,35.7200458666667,39.95,2.0,39.0331,100.0,34.8763,13.6943,63.2653,70.8437,24.2853,45.95126,39.058571,63.778765,54.21195025,64.727805,59.549580600000006
630411,Lithuania,Europe & Central Asia,High income,80.44,0.13,0.56,29696.0,76.4487010166667,12.0,1.0,46.2888,2.3331,75.0443,80.8219,56.1224,91.2422,77.9331,60.203425,60.203425,39.413895,39.413895,59.787655,59.787655
630411,Luxembourg,Europe & Central Asia,High income,8.07,3.9,,134702.0,86.8375027166667,12.0,1.0,7.8767,30.01,100.0,97.9444,,91.2422,98.9722,,,,,,
630411,Madagascar,Sub-Saharan Africa,Low income,28.69,4.15,0.94,545.0,41.4395798,20.0,2.0,28.6296,31.7554,0.0,23.1211,94.898,85.4036,11.56055,34.7975325,29.577902625,43.135405,36.665094249999996,67.617705,62.2082886
630411,Malawi,Sub-Saharan Africa,Low income,18.16,2.4,,513.0,47.7285679833333,25.0,2.0,20.9646,19.2488,0.0,33.4864,,81.7545,16.7432,,,,,,
630411,Malaysia,East Asia & Pacific,Upper middle income,325.24,0.32,0.99,11864.0,63.7780785666667,0.0,2.0,70.5756,3.7627,54.0011,59.9386,100.0,100.0,56.96985,65.0171775,55.264600875,47.600269999999995,40.4602295,78.31894999999999,72.053434
630411,Maldives,South Asia,Upper middle income,50.46,-0.11,0.0,13311.0,51.9293232333333,15.0,1.0,38.2549,0.5268,56.6405,40.4099,0.0,89.0527,48.5252,43.78361999999999,43.78361999999999,28.585675,28.585675,35.47284,35.47284
630411,Mali,Sub-Saharan Africa,Low income,4.12,-0.43,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,,85.4036,4.071,,,,,,
630411,Mauritius,Sub-Saharan Africa,Upper middle income,17.56,1.71,0.99,12223.0,66.8855486333333,15.0,2.0,20.4078,14.1628,54.6848,65.0603,100.0,89.0527,59.872550000000004,47.8723075,40.691461374999996,41.815945,35.543553249999995,71.86826500000001,66.11880380000001
630411,Mexico,Latin America & Caribbean,Upper middle income,175.12,1.8,0.99,14122.0,44.89274635,20.0,2.0,59.787,14.8299,57.9969,28.8125,100.0,85.4036,43.4047,55.410624999999996,47.099031249999996,45.579705000000004,38.74274925,73.164735,67.3115562
630411,Moldova,Europe & Central Asia,Upper middle income,54.0,0.67,0.14,6088.0,54.7388259833333,12.0,1.0,39.4192,6.3935,38.7,45.0404,13.2653,91.2422,41.8702,43.440235,43.440235,31.912594999999996,31.912594999999996,41.10348,41.10348
630411,Mongolia,East Asia & Pacific,Upper middle income,20.43,3.61,0.03,6644.0,53.8218316,5.0,2.0,22.9241,27.9667,40.7042,43.5291,2.0408,96.3509,42.11665,40.115607499999996,34.098266374999994,36.912885,31.37595225,40.31863,37.0931396
630411,Montenegro,Europe & Central Asia,Upper middle income,102.57,1.15,0.04,12582.0,59.5551022,10.0,1.0,50.4956,9.991,55.3487,52.9785,3.0612,92.7018,54.1636,51.68815,51.68815,35.33403,35.33403,40.84653,40.84653
630411,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,820.19,1.01,0.03,4060.0,49.94944215,40.0,1.0,86.7309,8.9434,29.4095,37.1467,2.0408,70.8072,33.2781,53.62061,53.62061,33.833155000000005,33.833155000000005,35.298849999999995,35.298849999999995
630411,Mozambique,Sub-Saharan Africa,Low income,39.7,0.12,,648.0,36.35242005,20.0,1.0,34.1496,2.2578,0.0,14.7366,,85.4036,7.3683,,,,,,
630411,Namibia,Sub-Saharan Africa,Lower middle income,51.01,0.25,0.25,4374.0,60.20977935,30.0,1.0,38.441,3.236,31.1178,54.0575,24.4898,78.1054,42.58765,41.6239275,41.6239275,29.227575,29.227575,40.591314999999994,40.591314999999994
630411,Netherlands,Europe & Central Asia,High income,1008.16,-0.05,0.99,67206.0,83.2138482333333,12.0,2.0,90.3381,0.9783,93.7772,91.972,100.0,91.2422,92.87459999999999,82.908605,70.47231425,51.429019999999994,43.71466699999999,80.84067499999999,74.373421
630411,New Zealand,East Asia & Pacific,High income,72.75,-0.02,0.99,49449.0,85.9613096333333,0.0,2.0,44.553,1.2041,86.7399,96.5003,100.0,100.0,91.62010000000001,67.780995,57.61384575,46.266395,39.32643575,78.79792499999999,72.494091
630411,Nicaragua,Latin America & Caribbean,Lower middle income,8.99,298.68,0.31,2854.0,34.9283253,15.0,2.0,9.5674,100.0,21.3277,12.3895,30.6122,89.0527,16.8586,34.137615000000004,29.01697275,58.992729999999995,50.1438205,55.07268,50.6668656
630411,North Macedonia,Europe & Central Asia,Upper middle income,4420.68,16.74,0.01,9129.0,55.1257461166667,17.5,1.0,100.0,98.2607,47.9912,45.6782,0.0,87.2281,46.8347,74.30243,74.30243,71.520335,71.520335,55.591004999999996,55.591004999999996
630411,Norway,Europe & Central Asia,High income,228.26,-0.03,0.99,87079.0,86.3987591666667,0.0,2.0,64.4018,1.1289,99.7188,97.2213,100.0,100.0,98.47005,77.11803749999999,65.55033187499998,49.902390000000004,42.4170315,81.45652,74.93999840000001
630411,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,584.5,0.21,0.05,20134.0,61.4704948666667,5.0,2.0,80.8106,2.9351,66.1315,56.1353,4.0816,96.3509,61.1334,64.630625,54.93603124999999,38.940555,33.09947175,44.968495,41.3710154
630411,Papua New Guinea,East Asia & Pacific,Lower middle income,13.45,0.78,0.48,3029.0,43.9889273166667,10.0,3.0,16.0271,7.2193,22.6922,27.3228,47.9592,92.7018,25.0075,31.387270000000004,21.971089000000003,30.767850000000003,21.537495,49.782615,41.817396599999995
630411,Peru,Latin America & Caribbean,Upper middle income,14.72,0.92,0.99,8419.0,49.5847117166667,11.0,2.0,17.5014,8.2691,46.1343,36.5456,100.0,91.972,41.33995,40.2171825,34.184605125,38.047790000000006,32.340621500000005,69.7161,64.138812
630411,Philippines,East Asia & Pacific,Lower middle income,106.35,1.29,0.99,3986.0,49.4720718333333,5.0,2.0,51.123,11.0369,28.9877,36.36,100.0,96.3509,32.67385,49.8852225,42.402439124999994,44.06893,37.4585905,73.94049000000001,68.02525080000001
630411,Poland,Europe & Central Asia,High income,2809.57,0.12,0.2,23587.0,67.5602709833333,12.0,1.0,100.0,2.2578,69.7618,66.1723,19.3878,91.2422,67.96705,73.6699675,73.6699675,42.77415499999999,42.77415499999999,51.293765,51.293765
630411,Portugal,Europe & Central Asia,High income,289.74,0.32,0.34,29452.0,71.718717,12.0,1.0,68.5595,3.7627,74.855,73.0261,33.6735,91.2422,73.94055,65.6212925,65.6212925,40.610715,40.610715,53.972795,53.972795
630411,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,234.64,-0.08,0.46,72314.0,66.0052594666667,5.0,1.0,64.8822,0.7526,95.4574,63.6094,45.9184,96.3509,79.5334,67.36927499999999,67.36927499999999,41.811099999999996,41.811099999999996,59.53115999999999,59.53115999999999
630411,Romania,Europe & Central Asia,High income,879.1,0.44,0.1,20227.0,60.7250810333333,12.0,1.0,87.9434,4.6652,66.2372,54.9068,9.1837,91.2422,60.572,66.592425,66.592425,40.048339999999996,40.048339999999996,46.138275,46.138275
630411,Samoa,East Asia & Pacific,Upper middle income,107.73,1.0,,5185.0,68.2259788666667,8.0,2.0,51.3465,8.8685,35.0182,67.2695,,94.1614,51.14385,,,,,,
630411,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6164.23,0.21,0.19,31955.0,58.5256212833333,5.0,1.0,100.0,2.9351,76.7258,51.2817,18.3673,96.3509,64.00375,73.06582249999998,73.06582249999998,43.53457,43.53457,52.174465,52.174465
630411,Senegal,Sub-Saharan Africa,Lower middle income,11.1,0.36,0.61,1748.0,54.9426960333333,20.0,2.0,12.9209,4.0636,10.0882,45.3765,61.2245,85.4036,27.73235,30.506762499999997,25.930748124999997,29.3368,24.93628,51.724520000000005,47.58655840000001
630411,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,461.48,1.36,0.01,12228.0,51.8591006166667,18.0,2.0,76.6829,11.5592,54.6942,40.2942,0.0,86.8632,47.4942,57.647385,49.000277249999996,37.670215,32.01968275,40.210550000000005,36.993706
630411,Seychelles,Sub-Saharan Africa,High income,27.73,3.14,,16131.0,69.0070957166667,10.0,2.0,28.0544,24.6152,61.0475,68.5569,,92.7018,64.8022,,,,,,
630411,Singapore,East Asia & Pacific,High income,410.8,0.31,0.99,92583.0,82.9833729,0.0,2.0,74.6516,3.6874,100.0,91.5921,100.0,100.0,95.79605000000001,80.0254175,68.021604875,52.067935,44.25774475,82.597875,75.99004500000001
630411,Slovak Republic,Europe & Central Asia,High income,221.46,0.78,0.19,25582.0,65.3248730166667,12.0,1.0,63.8749,7.2193,71.624,62.488,18.3673,91.2422,67.056,61.15243999999999,61.15243999999999,38.898759999999996,38.898759999999996,47.9772,47.9772
630411,Slovenia,Europe & Central Asia,High income,147.83,0.63,0.72,34204.0,71.4743562,12.0,1.0,56.8406,6.0931,78.2858,72.6234,72.449,91.2422,75.4546,64.22140999999999,64.22140999999999,43.697475,43.697475,66.87329500000001,66.87329500000001
630411,South Africa,Sub-Saharan Africa,Upper middle income,358.29,0.28,0.99,6205.0,54.1559016333333,30.0,2.0,72.2644,3.4618,39.1366,44.0797,100.0,78.1054,41.60815,56.91738249999999,48.37977512499999,41.833185,35.55820725,70.338145,64.7110934
630411,Spain,Europe & Central Asia,High income,1238.74,-0.03,0.99,35921.0,69.2845020833333,12.0,2.0,93.9395,1.1289,79.4091,69.0141,100.0,91.2422,74.2116,77.652105,66.00428925,50.15564,42.632293999999995,79.357105,73.00853660000001
630411,Sri Lanka,South Asia,Lower middle income,4.06,32.85,0.0,4320.0,50.5492978,0.0,1.0,0.0,100.0,30.8329,38.1354,0.0,100.0,34.48415,37.0694525,37.0694525,58.448415,58.448415,48.448415,48.448415
630411,Sweden,Europe & Central Asia,High income,462.83,-0.12,0.54,57167.0,84.12249085,12.0,1.0,76.7339,0.4515,90.0664,93.4696,54.0816,91.2422,91.768,75.411225,75.411225,44.501509999999996,44.501509999999996,63.219135,63.219135
630411,Switzerland,Europe & Central Asia,High income,705.73,-0.03,0.05,105257.0,85.6597840833333,0.0,1.0,84.1039,1.1289,100.0,96.0033,4.0816,100.0,98.00165,79.0539125,79.0539125,43.219025,43.219025,49.80844999999999,49.80844999999999
630411,Tajikistan,Europe & Central Asia,Lower middle income,11.95,0.3,0.23,1295.0,38.6057315666667,15.0,2.0,14.1091,3.6122,3.2127,18.4504,22.449,89.0527,10.83155,23.5708025,20.035182125,24.51923,20.8413455,37.608855,34.6001466
630411,Tanzania,Sub-Saharan Africa,Lower middle income,49.97,2.59,0.06,1191.0,47.7999627166667,25.0,2.0,38.0875,20.6362,1.2941,33.604,5.102,81.7545,17.44905,34.019687499999996,28.916734374999997,31.5418,26.810529999999996,34.96113499999999,32.16424419999999
630411,Thailand,East Asia & Pacific,Upper middle income,212.79,0.15,0.99,7336.0,50.7536892833333,0.0,2.0,63.1792,2.4836,42.9764,38.4723,100.0,100.0,40.72435,56.6146025,48.122412125,44.418575,37.755788749999994,75.762895,69.70186340000001
630411,East Timor,East Asia & Pacific,Lower middle income,0.17,-0.52,,1413.0,50.22296905,137.02,2.0,0.0,0.0,5.2114,37.5976,,0.0,21.4045,,,,,,
630411,Tonga,East Asia & Pacific,Upper middle income,0.13,1.24,,5200.0,61.60681245,15.0,2.0,0.0,10.6635,35.0845,56.36,,89.0527,45.72225,,,,,,
630411,Trinidad and Tobago,Latin America & Caribbean,High income,4.88,1.15,0.99,17024.0,55.4434286333333,20.0,2.0,0.2916,9.991,62.2833,46.2017,100.0,85.4036,54.2425,37.896575,32.21208875,36.04556,30.638726000000002,67.57314,62.1672888
630411,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37.53,0.54,,4312.0,47.4110655666667,20.0,2.0,33.1908,5.4169,30.7904,32.9631,,85.4036,31.87675,,,,,,
