Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,528.56,0.11,0.99,1512.0,35.8091397333333,5.0,2.0,43.4213,30.0565,11.145,16.7721,100.0,80.0,13.958549999999999,40.0885975,34.075307875,44.428825,37.76450125,69.24646,63.706743200000005
820520,Panama,Latin America & Caribbean,High income,482.86,-0.08,0.99,19325.0,55.64346465,13.33,2.0,41.8128,4.6753,68.0746,48.3503,100.0,46.68,58.212450000000004,47.4783675,40.356612375,33.06552,28.105691999999998,59.70782,54.9311944
820520,Papua New Guinea,East Asia & Pacific,Lower middle income,896.71,0.11,0.69,3029.0,43.9889273166667,0.0,2.0,52.828,30.0565,26.6653,29.7951,69.3095,100.0,28.2302,49.841494999999995,42.36527074999999,48.197945,40.96825325,66.87262,61.5228104
820520,Paraguay,Latin America & Caribbean,Upper middle income,750.55,0.16,0.19,6350.0,48.3291168166667,18.0,1.0,49.6608,36.7353,43.2043,36.7052,18.1586,28.0,39.954750000000004,40.1469025,40.1469025,31.71781,31.71781,29.227360000000004,29.227360000000004
820520,Peru,Latin America & Caribbean,Upper middle income,5675.75,0.16,0.32,8419.0,49.5847117166667,0.0,1.0,85.6978,36.7353,49.5065,38.7042,31.4578,100.0,44.10535,65.6775225,65.6775225,53.26834,53.26834,59.500840000000004,59.500840000000004
820520,Philippines,East Asia & Pacific,Lower middle income,1625.27,0.1,0.99,3986.0,49.4720718333333,0.0,2.0,63.4181,28.7207,32.7995,38.5249,100.0,100.0,35.6622,57.550175,48.91764875,53.13118,45.161502999999996,79.216135,72.8788442
820520,Poland,Europe & Central Asia,High income,9228.2,0.03,0.7,23587.0,67.5602709833333,3.7,1.0,94.3594,19.3698,72.5284,67.3231,70.3325,85.2,69.92575,75.73340749999998,75.73340749999998,51.999165000000005,51.999165000000005,69.51035999999999,69.51035999999999
820520,Portugal,Europe & Central Asia,High income,1939.28,0.03,0.53,29452.0,71.718717,3.7,1.0,66.5645,19.3698,77.491,73.9437,52.9412,85.2,75.71735000000001,67.16268749999999,67.16268749999999,46.66996,46.66996,61.223075,61.223075
820520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,444.85,0.05,0.61,72314.0,66.0052594666667,5.0,1.0,40.3547,22.0415,97.5652,64.8473,61.1253,80.0,81.20625000000001,59.80674750000001,59.80674750000001,44.000885000000004,44.000885000000004,60.85617500000001,60.85617500000001
820520,Romania,Europe & Central Asia,High income,3579.0,0.08,0.6,20227.0,60.7250810333333,3.7,1.0,77.4813,26.0491,69.0941,56.4408,60.1023,85.2,62.76745,67.47708750000001,67.47708750000001,50.066355,50.066355,64.528045,64.528045
820520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.03,-0.43,0.99,3407.0,52.4379098,5.0,3.0,0.0,0.0,29.2927,43.2468,100.0,80.0,36.26975,29.6944125,20.786088749999998,29.626975,20.7388825,62.626975,52.606659
820520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5984.13,0.11,0.81,31955.0,58.5256212833333,5.0,1.0,86.6406,30.0565,79.3138,52.939,81.5857,80.0,66.1264,72.553385,72.553385,54.287075,54.287075,72.34017,72.34017
820520,Senegal,Sub-Saharan Africa,Lower middle income,582.99,0.2,0.99,1748.0,54.9426960333333,10.0,2.0,45.165,42.0779,14.3844,47.2346,100.0,60.0,30.8095,44.79886499999999,38.07903524999999,46.582965,39.59552025,66.909135,61.55640420000001
820520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,847.1,0.15,0.28,12228.0,51.8591006166667,10.0,2.0,51.8148,35.3996,57.847,42.3252,27.3657,60.0,50.0861,49.57355999999999,42.137525999999994,39.907259999999994,33.921170999999994,43.078025,39.631783
820520,Seychelles,Sub-Saharan Africa,High income,95.77,0.18,0.05,16131.0,69.0070957166667,0.0,1.0,13.1282,39.4066,64.0374,69.6265,3.8363,100.0,66.83195,47.1185275,47.1185275,42.828365,42.828365,45.24970999999999,45.24970999999999
820520,Singapore,East Asia & Pacific,High income,1970.92,0.23,0.82,92583.0,82.9833729,0.0,1.0,66.8528,46.0846,100.0,91.8781,82.6087,100.0,95.93905000000001,80.71604250000001,80.71604250000001,64.012305,64.012305,82.10492,82.10492
820520,Slovak Republic,Europe & Central Asia,High income,2076.96,0.07,0.04,25582.0,65.3248730166667,3.7,1.0,67.7863,24.7132,74.3428,63.7641,2.8133,85.2,69.05345,63.2858975,63.2858975,43.04424,43.04424,43.93561,43.93561
820520,Slovenia,Europe & Central Asia,High income,774.37,0.08,0.69,34204.0,71.4743562,3.7,1.0,50.2169,26.0491,80.8338,73.5547,69.3095,85.2,77.19425,63.4442875,63.4442875,48.340095000000005,48.340095000000005,66.46680500000001,66.46680500000001
820520,South Africa,Sub-Saharan Africa,Upper middle income,4138.94,0.11,0.99,6205.0,54.1559016333333,10.0,2.0,80.0713,30.0565,42.6882,45.982,100.0,60.0,44.3351,60.547889999999995,51.465706499999996,48.96397999999999,41.61938299999999,69.949115,64.3531858
820520,Spain,Europe & Central Asia,High income,7729.62,0.11,0.43,35921.0,69.2845020833333,3.7,1.0,91.2015,30.0565,81.9284,70.0682,42.711,85.2,75.9983,76.44112999999999,76.44112999999999,53.110929999999996,53.110929999999996,61.737305,61.737305
820520,Sri Lanka,South Asia,Lower middle income,371.5,0.28,0.99,4320.0,50.5492978,0.0,2.0,37.1511,52.7618,34.5974,40.2399,100.0,100.0,37.41865,51.375592499999996,43.669253624999996,57.78115999999999,49.11398599999999,80.371245,73.94154540000001
820520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,34.48,0.12,0.1,11726.0,65.0166269666667,5.0,2.0,0.0,31.3923,56.9102,63.2733,8.9514,80.0,60.091750000000005,36.6189125,31.126075625,33.89162,28.807877,37.851009999999995,34.8229292
820520,Suriname,Latin America & Caribbean,Upper middle income,238.04,0.56,0.59,7600.0,51.3939535333333,5.0,1.0,29.245,90.1322,47.2196,41.5847,59.0793,80.0,44.40215,49.74368749999999,49.74368749999999,62.281165,62.281165,65.56230000000001,65.56230000000001
820520,Sweden,Europe & Central Asia,High income,4843.66,0.01,0.21,57167.0,84.12249085,3.7,1.0,82.8729,16.6981,92.3125,93.6917,20.2046,85.2,93.0021,77.01629,77.01629,46.635940000000005,46.635940000000005,52.72382499999999,52.72382499999999
820520,Switzerland,Europe & Central Asia,High income,3620.53,0.07,0.11,105257.0,85.6597840833333,0.0,1.0,77.6869,24.7132,100.0,96.1393,9.9744,100.0,98.06965,79.4848325,79.4848325,51.10706,51.10706,54.773675,54.773675
820520,Tajikistan,Europe & Central Asia,Lower middle income,64.5,0.67,0.99,1295.0,38.6057315666667,7.0,3.0,6.1723,100.0,7.6852,21.2246,100.0,72.0,14.454899999999999,33.01952,23.113664,61.771335,43.2399345,73.66272,61.87668479999999
820520,Tanzania,Sub-Saharan Africa,Lower middle income,1993.89,0.27,0.99,1191.0,47.7999627166667,10.0,2.0,67.0592,51.4264,5.8158,35.8627,100.0,60.0,20.83925,49.9070975,42.421032874999995,52.142045,44.32073825,69.503805,63.9435006
820520,Thailand,East Asia & Pacific,Upper middle income,5379.59,0.12,0.99,7336.0,50.7536892833333,0.0,2.0,84.7428,31.3923,46.4296,40.5653,100.0,100.0,43.49745,68.02331749999999,57.81981987499999,58.048469999999995,49.341199499999995,82.53286999999999,75.93024039999999
820520,East Timor,East Asia & Pacific,Lower middle income,71.04,0.31,0.99,1413.0,50.22296905,40.0,3.0,7.8685,56.7677,9.6327,39.7204,100.0,0.0,24.67655,22.0675375,15.44727625,33.516625,23.4616375,46.76966,39.2865144
820520,Tonga,East Asia & Pacific,Upper middle income,52.03,0.51,0.25,5200.0,61.60681245,3.0,2.0,2.4084,83.4623,38.74,57.8446,24.2967,88.0,48.2923,40.50630999999999,34.43036349999999,54.431965000000005,46.26717025000001,52.49326,48.2937992
820520,Trinidad and Tobago,Latin America & Caribbean,High income,294.98,0.01,0.25,17024.0,55.4434286333333,0.0,1.0,33.053,16.6981,65.2415,48.0318,24.2967,100.0,56.63665,49.276022499999996,49.276022499999996,38.89562,38.89562,49.977525,49.977525
820520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,262.56,0.03,0.99,4312.0,47.4110655666667,20.0,2.0,30.9854,19.3698,34.5559,35.2435,100.0,20.0,34.899699999999996,32.996764999999996,28.047250249999998,28.91721,24.5796285,50.49398,46.4544616
820520,Turkey,Europe & Central Asia,Upper middle income,1826.19,0.23,0.26,15130.0,44.5671816833333,28.7,1.0,65.4942,46.0846,62.6058,30.7158,25.3197,0.0,46.6608,45.128695,45.128695,33.15179,33.15179,26.990085000000004,26.990085000000004
820520,Uganda,Sub-Saharan Africa,Low income,812.93,0.14,0.18,1108.0,41.36603695,10.0,1.0,51.0819,34.0638,4.2028,25.6192,17.1355,60.0,14.911,36.36067,36.36067,34.789265,34.789265,35.706285,35.706285
820520,Ukraine,Europe & Central Asia,Upper middle income,2002.94,0.13,0.15,5055.0,47.0074907166667,10.0,1.0,67.1399,32.7281,38.108,34.601,14.0665,60.0,36.3545,49.199175,49.199175,38.567919999999994,38.567919999999994,38.181929999999994,38.181929999999994
820520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7081.71,0.3,0.78,48763.0,67.7977494,5.0,2.0,89.6415,55.4324,88.759,67.7011,78.5166,80.0,78.23005,80.2241125,68.190495625,64.52223000000001,54.8438955,76.58282499999999,70.45619899999998
820520,United Kingdom,Europe & Central Asia,High income,15181.86,0.05,0.59,52865.0,76.7036831666667,2.0,1.0,100.0,22.0415,90.5641,81.8803,59.0793,92.0,86.2222,84.13588499999999,84.13588499999999,55.64467500000001,55.64467500000001,70.2062,70.2062
820520,United States,North America,High income,116577.29,0.08,0.46,84492.0,72.3322074333333,3.1,1.0,100.0,26.0491,100.0,74.9204,45.7801,87.6,87.4602,83.644985,83.644985,54.961214999999996,54.961214999999996,64.95642,64.95642
820520,Uruguay,Latin America & Caribbean,High income,462.72,0.06,0.68,23650.0,74.6667034,18.0,1.0,41.0551,23.3774,72.588,78.6372,68.2864,28.0,75.6126,50.78575500000001,50.78575500000001,34.330255,34.330255,47.473620000000004,47.473620000000004
820520,Uzbekistan,Europe & Central Asia,Lower middle income,573.88,0.2,0.99,2800.0,46.2403201,10.0,2.0,44.8848,42.0779,24.909,33.3796,100.0,60.0,29.1443,44.117975,37.50027875,46.374415,39.41825275,66.714595,61.3774274
820520,Vietnam,East Asia & Pacific,Lower middle income,2706.6,-0.18,0.99,4499.0,49.68997885,0.0,2.0,72.5035,0.0,35.5045,38.8718,100.0,100.0,37.18815,58.3920775,49.633265875,44.59434,37.905189,75.969165,69.89163180000001
820520,Zambia,Sub-Saharan Africa,Lower middle income,648.82,0.38,0.22,1214.0,48.1678426833333,15.0,1.0,47.0686,66.1132,6.2429,36.4484,21.2276,40.0,21.34565,37.6176875,37.6176875,42.457235000000004,42.457235000000004,36.188064999999995,36.188064999999995
820520,Zimbabwe,Sub-Saharan Africa,Lower middle income,1313.93,0.37,0.16,1858.0,35.0641541166667,0.05,2.0,59.6307,64.7783,15.7476,15.586,15.0895,99.8,15.6668,48.55643,41.2729655,54.65264,46.454744,52.46782,48.27039440000001
