Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851633,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,298.06,0.32,0.03,72314.0,66.0052594666667,5.0,1.0,56.5711,20.1184,96.4083,63.6094,1.0309,83.3333,80.00885,62.366362499999994,62.366362499999994,40.29774,40.29774,42.03656,42.03656
851633,Romania,Europe & Central Asia,High income,1343.73,0.09,0.56,20227.0,60.7250810333333,2.7,1.0,82.377,8.8335,67.0083,54.9068,55.6701,91.0,60.95755,67.4839475,67.4839475,45.31104,45.31104,62.44301499999999,62.44301499999999
851633,Samoa,East Asia & Pacific,Upper middle income,16.03,6.86,0.22,5185.0,68.2259788666667,20.0,2.0,7.3786,100.0,35.5973,67.2695,20.6186,33.3333,51.43339999999999,36.61512499999999,31.12285624999999,49.97865,42.4818525,38.0977,35.049884000000006
851633,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.86,0.1,,3407.0,52.4379098,10.0,2.0,0.0,9.3243,25.9084,41.2482,,66.6667,33.5783,,,,,,
851633,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2433.39,0.16,0.12,31955.0,58.5256212833333,5.0,1.0,92.5651,12.2686,77.5615,51.2817,10.3093,83.3333,64.4216,69.18766500000001,69.18766500000001,42.318525,42.318525,46.147205,46.147205
851633,Senegal,Sub-Saharan Africa,Lower middle income,23.92,2.02,0.58,1748.0,54.9426960333333,20.0,1.0,13.9137,100.0,10.5138,45.3765,57.732,33.3333,27.945149999999998,32.537192499999996,32.537192499999996,52.32143,52.32143,49.392075,49.392075
851633,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,408.08,0.15,0.21,12228.0,51.8591006166667,15.0,2.0,61.9486,11.7779,55.3943,40.2942,19.5876,50.0,47.84425,48.0846675,40.871967375,30.15774,25.634079,34.60163,31.833499600000003
851633,Seychelles,Sub-Saharan Africa,High income,76.35,0.53,0.04,16131.0,69.0070957166667,0.0,1.0,33.3572,30.4148,61.7867,68.5569,2.0619,100.0,65.1718,52.629725,52.629725,42.37213,42.37213,45.136785,45.136785
851633,Singapore,East Asia & Pacific,High income,1688.54,0.54,0.64,92583.0,82.9833729,0.0,1.0,86.2954,30.9049,100.0,91.5921,63.9175,100.0,95.79605000000001,85.0183725,85.0183725,59.73238,59.73238,75.216005,75.216005
851633,Slovak Republic,Europe & Central Asia,High income,392.71,0.19,0.03,25582.0,65.3248730166667,2.7,1.0,61.2912,13.7406,72.4283,62.488,1.0309,91.0,67.45814999999999,60.13787749999999,60.13787749999999,39.051795,39.051795,42.59684,42.59684
851633,Slovenia,Europe & Central Asia,High income,155.82,0.07,0.03,34204.0,71.4743562,2.7,1.0,45.4895,7.8521,79.131,72.6234,1.0309,91.0,75.8772,56.96509999999999,56.96509999999999,35.462469999999996,35.462469999999996,40.9753,40.9753
851633,South Africa,Sub-Saharan Africa,Upper middle income,1657.61,0.16,0.74,6205.0,54.1559016333333,0.0,1.0,85.9782,12.2686,39.7409,44.0797,74.2268,100.0,41.91030000000001,64.699175,64.699175,48.80445,48.80445,70.60852,70.60852
851633,Spain,Europe & Central Asia,High income,3205.62,0.03,0.67,35921.0,69.2845020833333,2.7,1.0,97.2948,5.889,80.2613,69.0141,67.0103,91.0,74.6377,77.76579,77.76579,49.02016999999999,49.02016999999999,68.83020499999999,68.83020499999999
851633,Sri Lanka,South Asia,Lower middle income,153.88,0.17,0.46,4320.0,50.5492978,0.0,1.0,45.2758,12.7593,31.3862,38.1354,45.3608,100.0,34.760799999999996,46.55677999999999,46.55677999999999,39.269284999999996,39.269284999999996,55.79383499999999,55.79383499999999
851633,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,25.0,2.76,,11726.0,65.0166269666667,20.0,2.0,14.6419,100.0,54.427,61.98,,33.3333,58.2035,,,,,,
851633,Sweden,Europe & Central Asia,High income,283.22,-0.13,0.03,57167.0,84.12249085,2.7,1.0,55.6974,0.0,90.9842,93.4696,1.0309,91.0,92.2269,65.47505000000001,65.47505000000001,35.88039,35.88039,42.453245,42.453245
851633,Switzerland,Europe & Central Asia,High income,1122.39,-0.01,0.07,105257.0,85.6597840833333,0.0,1.0,79.2898,3.926,100.0,96.0033,5.1546,100.0,98.00165,77.70233749999998,77.70233749999998,43.583195,43.583195,50.12215500000001,50.12215500000001
851633,Tajikistan,Europe & Central Asia,Lower middle income,1.46,-0.15,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,0.0,3.596,18.4504,100.0,73.3333,11.0232,19.858114999999998,13.900680499999998,25.76898,18.038286,58.102309999999996,48.8059404
851633,Tanzania,Sub-Saharan Africa,Lower middle income,148.88,0.27,0.96,1191.0,47.7999627166667,10.0,1.0,44.7125,17.6656,1.6656,33.604,96.9072,66.6667,17.6348,38.433479999999996,38.433479999999996,37.677375000000005,37.677375000000005,62.802099999999996,62.802099999999996
851633,Thailand,East Asia & Pacific,Upper middle income,626.27,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,69.2866,5.889,43.6044,38.4723,100.0,100.0,41.038349999999994,59.2026325,50.322237625,46.557975,39.57427875,76.915845,70.76257740000001
851633,East Timor,East Asia & Pacific,Lower middle income,5.22,1.16,0.22,1413.0,50.22296905,55.0,2.0,0.0,61.2179,5.607,37.5976,20.6186,0.0,21.6023,14.713524999999999,12.506496249999998,25.648354999999995,21.801101749999994,18.559424999999997,17.074671
851633,Tonga,East Asia & Pacific,Upper middle income,0.15,1.17,0.99,5200.0,61.60681245,15.0,3.0,0.0,61.7053,35.6639,56.36,100.0,50.0,46.01195,34.7747125,24.342298749999998,46.198049999999995,32.338635,63.856989999999996,53.63987159999999
851633,Trinidad and Tobago,Latin America & Caribbean,High income,87.83,-0.04,0.25,17024.0,55.4434286333333,20.0,1.0,35.7327,2.4537,63.03,46.2017,23.7113,33.3333,54.61585,38.052922499999994,38.052922499999994,20.718075000000002,20.718075000000002,27.701855,27.701855
851633,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,104.43,0.07,0.13,4312.0,47.4110655666667,0.0,2.0,38.6737,7.8521,31.3434,32.9631,11.3402,100.0,32.15325,41.1416525,34.970404625,32.898635,27.963839749999998,42.229580000000006,38.85121360000001
851633,Turkey,Europe & Central Asia,Upper middle income,587.42,0.31,0.99,15130.0,44.5671816833333,32.7,2.0,68.189,19.6278,60.3083,28.2759,100.0,0.0,44.292100000000005,46.331165,39.38149025,31.52729,26.7981965,49.19228,45.2568976
851633,Uganda,Sub-Saharan Africa,Low income,90.57,0.17,0.16,1108.0,41.36603695,10.0,1.0,36.2542,12.7593,0.0,22.9999,14.433,66.6667,11.49995,28.711537499999995,28.711537499999995,25.83052,25.83052,31.74087,31.74087
851633,Ukraine,Europe & Central Asia,Upper middle income,768.77,-0.06,0.26,5055.0,47.0074907166667,10.0,1.0,72.8007,1.4722,35.0114,32.2979,24.7423,66.6667,33.654650000000004,48.6437125,48.6437125,30.60841,30.60841,39.52618,39.52618
851633,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2404.91,0.17,0.27,48763.0,67.7977494,5.0,2.0,92.3631,12.7593,87.3148,66.5637,25.7732,83.3333,76.93925,74.32040749999999,63.17234637499999,45.258125,38.46940625,52.86474,48.6355608
851633,United Kingdom,Europe & Central Asia,High income,18352.51,0.06,0.51,52865.0,76.7036831666667,2.0,1.0,100.0,7.3613,89.1787,81.2422,50.5155,93.3333,85.21045000000001,82.0855575,82.0855575,49.81571,49.81571,65.305655,65.305655
851633,United States,North America,High income,11852.38,0.12,0.83,84492.0,72.3322074333333,0.0,1.0,100.0,10.3057,100.0,74.0372,83.5052,100.0,87.01859999999999,85.66233999999999,85.66233999999999,55.659375,55.659375,79.474535,79.474535
851633,Uruguay,Latin America & Caribbean,High income,104.57,-0.01,0.99,23650.0,74.6667034,20.0,2.0,38.6965,3.926,70.6162,77.8849,100.0,33.3333,74.25055,49.924062500000005,42.435453125,31.270290000000003,26.579746500000002,56.883595,52.3329074
851633,Uzbekistan,Europe & Central Asia,Lower middle income,126.99,0.38,0.5,2800.0,46.2403201,10.0,2.0,42.0023,23.0611,21.3818,31.0335,49.4845,66.6667,26.20765,38.6538225,32.855749124999996,35.274285,29.983142249999997,47.59974499999999,43.791765399999996
851633,Vietnam,East Asia & Pacific,Lower middle income,1347.27,-0.06,0.99,4499.0,49.68997885,0.0,2.0,82.4221,1.4722,32.3229,36.7191,100.0,100.0,34.521,61.077304999999996,51.91570924999999,46.330685,39.38108225,76.91514000000001,70.7619288
851633,Zambia,Sub-Saharan Africa,Lower middle income,25.0,-0.12,0.07,1214.0,48.1678426833333,25.0,1.0,14.6419,0.0,2.1066,34.2104,5.1546,16.6667,18.1585,14.237874999999999,14.237874999999999,7.860935,7.860935,10.08416,10.08416
851633,Zimbabwe,Sub-Saharan Africa,Lower middle income,57.22,0.47,0.2,1858.0,35.0641541166667,0.4,2.0,28.4801,27.4739,11.9214,12.6133,18.5567,98.6667,12.26735,32.7368375,27.826311875,36.703625,31.19808125,44.290685,40.747430200000004
