Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850421,Portugal,Europe & Central Asia,High income,20541.26,0.24,0.0,29452.0,71.718717,3.7,2.0,81.0648,3.6515,76.7157,73.9437,0.0,81.7284,75.3297,67.36248499999999,57.25811224999999,37.316395,31.71893575,40.705695,37.4492394
850421,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3597.01,0.76,0.0,72314.0,66.0052594666667,5.0,2.0,49.2002,10.3881,96.5539,64.8473,0.0,75.3086,80.70060000000001,57.80038,49.130323,34.147645000000004,29.025498250000002,37.140875,34.169605000000004
850421,Romania,Europe & Central Asia,High income,26111.75,0.27,0.14,20227.0,60.7250810333333,3.7,1.0,85.4535,4.0405,68.4175,56.4408,15.9091,81.7284,62.42915000000001,65.2176925,65.2176925,38.411705,38.411705,45.481045,45.481045
850421,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.24,16.2,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,29.0842,43.2468,100.0,50.6173,36.1655,35.250519999999995,24.675363999999995,58.740010000000005,41.118007,68.80174,57.79346159999999
850421,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,42335.28,0.99,0.05,31955.0,58.5256212833333,15.0,1.0,94.292,13.3604,78.5171,52.939,5.6818,25.9259,65.72805,61.5160325,61.5160325,31.146105000000002,31.146105000000002,27.772464999999997,27.772464999999997
850421,Senegal,Sub-Saharan Africa,Lower middle income,3570.99,0.71,0.03,1748.0,54.9426960333333,5.0,1.0,49.0674,9.7412,14.3512,47.2346,3.4091,75.3086,30.7929,40.39196999999999,40.39196999999999,29.251450000000002,29.251450000000002,33.232974999999996,33.232974999999996
850421,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2743.07,0.23,0.0,12228.0,51.8591006166667,15.0,2.0,44.2445,3.5218,57.3027,42.3252,0.0,25.9259,49.813950000000006,37.1615225,31.587294124999996,18.035880000000002,15.330498000000002,17.711885000000002,16.294934200000004
850421,Singapore,East Asia & Pacific,High income,8650.17,0.01,0.01,92583.0,82.9833729,0.0,1.0,65.247,0.6681,100.0,91.8781,1.1364,100.0,95.93905000000001,71.5387475,71.5387475,39.72843,39.72843,46.61656,46.61656
850421,Slovak Republic,Europe & Central Asia,High income,6240.75,0.58,,25582.0,65.3248730166667,3.7,1.0,59.2763,8.0583,73.6046,63.7641,,81.7284,68.68435,,,,,,
850421,Slovenia,Europe & Central Asia,High income,7639.37,0.41,0.0,34204.0,71.4743562,3.7,1.0,62.9744,5.8556,80.0192,73.5547,0.0,81.7284,76.78694999999999,61.761292499999996,61.761292499999996,35.519994999999994,35.519994999999994,39.372995,39.372995
850421,South Africa,Sub-Saharan Africa,Upper middle income,14864.04,3.1,0.09,6205.0,54.1559016333333,10.0,1.0,75.1482,40.1357,42.3221,45.982,10.2273,50.6173,44.15205,53.872617500000004,53.872617500000004,40.881119999999996,40.881119999999996,36.715125,36.715125
850421,Spain,Europe & Central Asia,High income,27569.12,1.29,0.3,35921.0,69.2845020833333,3.7,1.0,86.4468,17.2269,81.1009,70.0682,34.0909,81.7284,75.58455000000001,72.39746749999999,72.39746749999999,46.309659999999994,46.309659999999994,55.237505,55.237505
850421,Sri Lanka,South Asia,Lower middle income,820.89,1.6,0.45,4320.0,50.5492978,15.0,1.0,22.1932,21.207,34.3264,40.2399,51.1364,25.9259,37.28315,29.383127499999993,29.383127499999993,24.778564999999997,24.778564999999997,34.804195,34.804195
850421,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,244.42,1.54,0.92,11726.0,65.0166269666667,5.0,2.0,0.0862,20.438,56.377,63.2733,100.0,75.3086,59.82515,39.309062499999996,33.41270312499999,38.210465,32.47889525,66.649415,61.317461800000004
850421,Suriname,Latin America & Caribbean,Upper middle income,1266.64,4.36,0.49,7600.0,51.3939535333333,5.0,2.0,30.1187,55.4448,46.8003,41.5847,55.6818,75.3086,44.192499999999995,45.633779999999994,38.788712999999994,48.972635000000004,41.62673975,57.829049999999995,53.202726
850421,Sweden,Europe & Central Asia,High income,38466.4,0.14,0.0,57167.0,84.12249085,3.7,1.0,92.5391,2.3545,91.3629,93.6917,0.0,81.7284,92.5273,77.26795,77.26795,40.303349999999995,40.303349999999995,43.378335,43.378335
850421,Switzerland,Europe & Central Asia,High income,14640.46,0.23,0.0,105257.0,85.6597840833333,0.0,1.0,74.871,3.5218,100.0,96.1393,0.0,100.0,98.06965,75.8814075,75.8814075,42.270245,42.270245,47.822334999999995,47.822334999999995
850421,Tajikistan,Europe & Central Asia,Lower middle income,2054.74,0.54,0.99,1295.0,38.6057315666667,10.0,3.0,38.962,7.5402,7.7308,21.2246,100.0,50.6173,14.477699999999999,32.05051,22.435357,30.0546,21.03822,56.66019,47.5945596
850421,Tanzania,Sub-Saharan Africa,Lower middle income,12895.12,0.17,0.82,1191.0,47.7999627166667,0.0,1.0,72.5493,2.7436,5.8833,35.8627,93.1818,100.0,20.872999999999998,52.631254999999996,52.631254999999996,43.248135,43.248135,72.36739999999999,72.36739999999999
850421,Thailand,East Asia & Pacific,Upper middle income,19272.06,0.25,0.14,7336.0,50.7536892833333,3.0,1.0,79.8982,3.7812,46.0196,40.5653,15.9091,85.1852,43.29245,57.068082499999996,57.068082499999996,36.265345,36.265345,44.009989999999995,44.009989999999995
850421,East Timor,East Asia & Pacific,Lower middle income,132.56,0.66,0.52,1413.0,50.22296905,30.0,2.0,0.0,9.0941,9.6553,39.7204,59.0909,0.0,24.687849999999997,12.504702499999997,10.628997124999998,11.56081,9.8266885,24.514714999999995,22.553537799999997
850421,Togo,Sub-Saharan Africa,Low income,484.23,-0.14,0.44,1049.0,42.7651732833333,5.0,1.0,12.5542,0.0,3.0819,27.8468,50.0,75.3086,15.464350000000001,23.6027825,23.6027825,23.491285,23.491285,42.894435,42.894435
850421,Tonga,East Asia & Pacific,Upper middle income,26.72,25.38,,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.4203,57.8446,,85.1852,48.13245,,,,,,
850421,Trinidad and Tobago,Latin America & Caribbean,High income,6526.07,1.5,0.14,17024.0,55.4434286333333,0.0,1.0,60.0938,19.925,64.6103,48.0318,15.9091,100.0,56.32105,58.5331525,58.5331525,43.210835,43.210835,50.198420000000006,50.198420000000006
850421,Turkey,Europe & Central Asia,Upper middle income,5958.13,2.54,0.04,15130.0,44.5671816833333,3.7,1.0,58.4287,33.1444,62.0055,30.7158,4.5455,81.7284,46.36065,52.47724749999999,52.47724749999999,41.801140000000004,41.801140000000004,41.56004,41.56004
850421,Uganda,Sub-Saharan Africa,Low income,927.94,-0.22,0.99,1108.0,41.36603695,25.0,2.0,24.4327,0.0,4.2893,25.6192,100.0,0.0,14.95425,18.7854325,15.967617624999999,15.160330000000002,12.886280500000002,38.938694999999996,35.8235994
850421,Ukraine,Europe & Central Asia,Upper middle income,11909.04,0.95,0.24,5055.0,47.0074907166667,10.0,1.0,71.0944,12.8439,37.7959,34.601,27.2727,50.6173,36.19845,47.79311750000001,47.79311750000001,31.630100000000002,31.630100000000002,37.386505,37.386505
850421,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7868.53,-0.25,0.31,48763.0,67.7977494,5.0,2.0,63.5149,0.0,87.8512,67.7011,35.2273,75.3086,77.77615,62.50952249999999,53.13309412499999,35.889300000000006,30.505905000000006,49.05123999999999,45.12714079999999
850421,United Kingdom,Europe & Central Asia,High income,212185.61,0.4,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,5.726,89.6351,81.8803,2.2727,100.0,85.7577,80.70143,80.70143,45.807140000000004,45.807140000000004,50.230115,50.230115
850421,United States,North America,High income,1598596.45,0.49,0.07,84492.0,72.3322074333333,0.0,1.0,100.0,6.8924,99.9912,74.9204,7.9545,100.0,87.45580000000001,81.696495,81.696495,46.95337,46.95337,52.563515,52.563515
850421,Uruguay,Latin America & Caribbean,High income,14378.44,0.7,0.09,23650.0,74.6667034,14.0,1.0,74.5407,9.6118,71.8703,78.6372,10.2273,30.8642,75.25375,58.53023249999999,58.53023249999999,29.26618,29.26618,29.26003,29.26003
850421,Uzbekistan,Europe & Central Asia,Lower middle income,11788.92,0.18,0.79,2800.0,46.2403201,10.0,2.0,70.909,2.8733,24.7521,33.3796,89.7727,50.6173,29.06585,47.3597575,40.255793875,33.64932,28.601922000000002,57.034115,52.4713858
850421,Vietnam,East Asia & Pacific,Lower middle income,15909.34,-0.04,0.8,4499.0,49.68997885,0.0,2.0,76.3912,0.0195,35.2229,38.8718,90.9091,100.0,37.04735,59.250897499999994,50.363262875,44.26115,37.6219775,73.16496500000001,67.31176780000001
850421,Zambia,Sub-Saharan Africa,Lower middle income,2768.36,2.44,0.55,1214.0,48.1678426833333,10.0,1.0,44.4123,31.8856,6.3054,36.4484,62.5,50.6173,21.3769,36.93237499999999,36.93237499999999,36.332955,36.332955,48.421949999999995,48.421949999999995
850421,Zimbabwe,Sub-Saharan Africa,Lower middle income,2356.27,0.42,0.88,1858.0,35.0641541166667,0.2,2.0,41.4654,5.9853,15.6983,15.586,100.0,99.0123,15.64215,40.4380175,34.372314875,39.68134,33.729138999999996,71.31224,65.6072608
