Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721310,Bulgaria,Europe & Central Asia,High income,46283.37,0.1,,16506.0,56.3543963,45.0,2.0,90.8366,0.6249,60.2733,49.4822,,0.0,54.87775,,,,,,
721310,Cambodia,East Asia & Pacific,Lower middle income,7683.84,0.54,0.99,2663.0,41.3201718333333,5.0,2.0,62.0114,2.3697,17.8746,25.5462,100.0,88.8889,21.7104,47.872935,40.69199475,40.079925,34.06793625,70.394305,64.76276060000001
721310,Canada,North America,High income,46689.69,0.27,,55553.0,80.6948209166667,0.0,1.0,90.977,1.2993,88.4833,88.2345,,100.0,88.3589,,,,,,
721310,Cayman Islands,Latin America & Caribbean,High income,591.32,20.03,,100989.0,73.6638479,45.0,2.0,20.8665,57.5625,100.0,77.0405,,0.0,88.52025,,,,,,
721310,Chile,Latin America & Caribbean,High income,10646.06,-0.07,0.0,16636.0,69.76376425,0.0,1.0,67.2454,0.0,60.4556,70.8312,0.0,100.0,65.6434,61.51107999999999,61.51107999999999,36.65115,36.65115,43.288880000000006,43.288880000000006
721310,Colombia,Latin America & Caribbean,Upper middle income,13079.9,-0.02,0.02,7843.0,50.0432358,10.0,2.0,70.5504,0.1488,42.9778,39.4342,2.0202,77.7778,41.206,50.8973,43.262705,30.512819999999998,25.935896999999997,35.23837,32.419300400000004
721310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,233.62,1.3,0.99,668.0,27.4112052666667,5.0,3.0,5.9995,5.3719,0.0,3.4018,100.0,88.8889,1.7009,21.565665,15.095965499999998,30.727960000000003,21.509572000000002,63.242495,53.12369579999999
721310,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,350.99,24.88,0.99,2365.0,36.2473754166667,20.0,2.0,12.5114,65.4104,15.117,17.4698,100.0,55.5556,16.2934,29.956059999999997,25.462650999999997,47.51080999999999,40.38418849999999,64.35871999999999,59.21002239999999
721310,Costa Rica,Latin America & Caribbean,High income,189.47,0.02,,18566.0,68.4449775666667,0.0,2.0,2.6527,0.3075,63.007,68.7316,,100.0,65.8693,,,,,,
721310,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,584.83,79.47,0.1,2714.0,47.3445076666667,5.0,1.0,20.6896,100.0,18.3154,35.1376,10.101,88.8889,26.7265,40.43402,40.43402,59.56397,59.56397,49.94363,49.94363
721310,Croatia,Europe & Central Asia,High income,48771.21,0.32,,23843.0,63.8111137666667,0.0,1.0,91.6772,1.4976,68.8218,61.354,,100.0,65.08789999999999,,,,,,
721310,Czech Republic,Europe & Central Asia,High income,26559.6,0.26,,32094.0,75.6573415666667,45.0,2.0,81.9208,1.2597,75.7296,80.2144,,0.0,77.97200000000001,,,,,,
721310,Denmark,Europe & Central Asia,High income,15708.99,0.04,,71216.0,88.0847232166667,0.0,1.0,73.4905,0.3869,94.2569,100.0,,100.0,97.12845,,,,,,
721310,Dominica,Latin America & Caribbean,Upper middle income,104.27,0.17,0.99,10478.0,63.82765745,45.0,3.0,0.0,0.9026,49.7103,61.3804,100.0,0.0,55.54535,24.5311325,17.171792749999998,15.870445,11.109311499999999,40.689925,34.179537
721310,El Salvador,Latin America & Caribbean,Upper middle income,586.73,186.27,0.48,5570.0,48.2970158666667,45.0,2.0,20.7416,100.0,35.0238,36.6541,48.4848,0.0,35.83895,32.22743249999999,27.39331762499999,46.543615,39.56207275,37.627735,34.617516200000004
721310,Estonia,Europe & Central Asia,High income,13889.1,0.66,,31220.0,79.5180832833333,45.0,2.0,71.514,2.845,75.0878,86.3611,,0.0,80.72444999999999,,,,,,
721310,Eswatini,Sub-Saharan Africa,Lower middle income,712.46,0.32,,3946.0,40.28727715,0.0,2.0,23.8537,1.4976,27.013,23.9018,,100.0,25.4574,,,,,,
721310,Finland,Europe & Central Asia,High income,19401.89,0.09,,53236.0,87.6481700833333,45.0,2.0,76.8799,0.5852,87.493,99.305,,0.0,93.399,,,,,,
721310,France,Europe & Central Asia,High income,67784.42,0.14,0.02,45961.0,72.1121890333333,0.0,2.0,96.9618,0.7836,84.0773,74.5702,2.0202,100.0,79.32374999999999,76.8793125,65.347415625,42.95292499999999,36.50998624999999,48.453165,44.5769118
721310,Gabon,Sub-Saharan Africa,Upper middle income,10.87,1.75,0.99,8143.0,41.6465937166667,20.0,2.0,0.0,7.1369,43.8503,26.0659,100.0,55.5556,34.9581,26.282365,22.34001025,27.104844999999997,23.039118249999998,56.233025,51.734383
721310,Georgia,Europe & Central Asia,Upper middle income,394.29,3470.82,,8790.0,58.0438905333333,0.0,2.0,14.3739,100.0,45.6273,52.172,,100.0,48.899649999999994,,,,,,
721310,Germany,Europe & Central Asia,High income,71978.7,0.17,,55102.0,80.23854045,45.0,2.0,97.9256,0.9026,88.2938,87.5081,,0.0,87.90095,,,,,,
721310,Greece,Europe & Central Asia,High income,2035.97,1.38,,25536.0,62.0527092,45.0,2.0,40.6955,5.6865,70.4163,58.5545,,0.0,64.4854,,,,,,
721310,Grenada,Latin America & Caribbean,Upper middle income,290.81,7.19,0.97,11871.0,63.5106263666667,7.5,2.0,9.5014,26.7397,52.6115,60.8756,97.9798,83.3333,56.74355,43.25868749999999,36.769884375,42.9231,36.484635,69.92836999999999,64.3341004
721310,Guyana,Latin America & Caribbean,High income,3761.16,0.55,0.15,20189.0,52.3071335833333,7.5,2.0,50.5449,2.4094,64.955,43.0386,15.1515,83.3333,53.9968,50.088105,42.57488925,32.006515,27.205537749999998,41.11859499999999,37.82910739999999
721310,"Hong Kong, China",East Asia & Pacific,High income,6294.88,0.78,0.01,54899.0,74.31467595,45.0,2.0,58.811,3.3199,88.208,78.0767,1.0101,0.0,83.14235,50.06616749999999,42.55624237499999,18.39886,15.639031,15.046855,13.8431066
721310,Hungary,Europe & Central Asia,High income,77600.13,0.39,,22887.0,59.9810129333333,45.0,2.0,99.1328,1.7752,67.8706,55.2561,,0.0,61.56335,,,,,,
721310,Iceland,Europe & Central Asia,High income,14258.55,0.46,,85166.0,82.8862123833333,0.0,2.0,71.9354,2.0527,98.4151,91.7235,,100.0,95.0693,,,,,,
721310,India,South Asia,Lower middle income,922.33,2.6,0.3,2682.0,53.1102808333333,7.5,1.0,27.9933,10.4317,18.0398,44.3172,30.303,83.3333,31.1785,35.76844499999999,35.76844499999999,30.664900000000003,30.664900000000003,43.087974999999986,43.087974999999986
721310,Indonesia,East Asia & Pacific,Upper middle income,3327.46,3.22,0.92,4924.0,51.8624433333333,0.0,1.0,48.5786,12.7935,32.1588,42.3306,92.9293,100.0,37.244699999999995,50.963969999999996,50.963969999999996,44.781915,44.781915,73.02660999999999,73.02660999999999
721310,Ireland,Europe & Central Asia,High income,35222.44,0.36,,107190.0,82.2353917166667,0.0,1.0,86.4525,1.6563,100.0,90.6873,,100.0,95.34365,,,,,,
721310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,493962.0,0.44,0.01,57514.0,64.86203815,0.0,2.0,100.0,1.9734,89.2897,63.0272,1.0101,100.0,76.15845,76.9033025,65.367807125,43.407545,36.896413249999995,48.265390000000004,44.404158800000005
721310,Italy,Europe & Central Asia,High income,1654.77,0.79,0.21,39936.0,67.5126612333333,45.0,2.0,37.3693,3.3595,80.8111,67.2473,21.2121,0.0,74.0292,40.38603,34.3281255,16.30535,13.8595475,19.06801,17.542569200000003
721310,Jamaica,Latin America & Caribbean,Upper middle income,667.47,66.27,,7236.0,58.6469275833333,5.0,2.0,22.8081,100.0,41.1056,53.1321,,88.8889,47.11885,,,,,,
721310,Japan,East Asia & Pacific,High income,3066.48,-0.16,0.0,32453.0,81.2880644666667,0.0,2.0,47.2678,0.0,75.9881,89.179,0.0,100.0,82.58355,60.4479725,51.380776624999996,35.348524999999995,30.046246249999996,42.985135,39.5463242
721310,Kazakhstan,Europe & Central Asia,Upper middle income,1414.99,0.92,,14007.0,51.7217678,5.0,2.0,34.8579,3.8734,56.4574,42.1066,,88.8889,49.282,,,,,,
721310,Kenya,Sub-Saharan Africa,Lower middle income,122.38,26.39,0.0,2169.0,44.8551881166667,45.0,2.0,0.0,67.5882,13.1069,31.1743,0.0,0.0,22.1406,14.508029999999998,12.331825499999997,25.86993,21.9894405,12.35229,11.3641068
721310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,59701.85,4.72,,32267.0,57.8910858666667,5.0,2.0,94.9235,18.3226,75.8545,51.9288,,88.8889,63.89165,,,,,,
721310,Lao PDR,East Asia & Pacific,Lower middle income,19277.69,0.97,0.99,2064.0,43.9308528,0.0,2.0,76.7768,4.0709,11.954,29.7027,100.0,100.0,20.82835,54.56889249999999,46.38355862499999,45.02417,38.2705445,75.37115,69.341458
721310,Latvia,Europe & Central Asia,High income,3934.83,0.49,,23099.0,71.8971492,45.0,2.0,51.2694,2.1716,68.0849,74.2278,,0.0,71.15635,,,,,,
721310,Lesotho,Sub-Saharan Africa,Lower middle income,881.5,6.72,,971.0,48.8802093333333,0.0,2.0,27.2673,25.2087,0.0,37.5826,,100.0,18.7913,,,,,,
721310,Lithuania,Europe & Central Asia,High income,14978.22,0.53,,29696.0,76.4487010166667,45.0,2.0,72.7258,2.3301,73.9245,81.4743,,0.0,77.6994,,,,,,
721310,Luxembourg,Europe & Central Asia,High income,4019.34,0.11,,134702.0,86.8375027166667,45.0,2.0,51.6105,0.6646,100.0,98.0143,,0.0,99.00715,,,,,,
721310,Malaysia,East Asia & Pacific,Upper middle income,2506.31,0.02,0.0,11864.0,63.7780785666667,5.0,1.0,44.0306,0.3075,52.5978,61.3014,0.0,88.8889,56.949600000000004,48.70715499999999,48.70715499999999,30.184955000000002,30.184955000000002,36.810815000000005,36.810815000000005
721310,Maldives,South Asia,Upper middle income,1170.37,0.16,0.17,13311.0,51.9293232333333,0.0,1.0,31.8132,0.863,55.2728,42.437,17.1717,100.0,48.8549,44.17871999999999,44.17871999999999,31.67669,31.67669,44.206354999999995,44.206354999999995
721310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4050.67,-0.12,,44607.0,66.90330185,45.0,2.0,51.7351,0.0,83.3823,66.2771,,0.0,74.8297,,,,,,
721310,Mauritius,Sub-Saharan Africa,Upper middle income,3163.3,0.7,,12223.0,66.8855486333333,0.0,1.0,47.7667,3.0034,53.2907,66.2488,,100.0,59.76975,,,,,,
721310,Moldova,Europe & Central Asia,Upper middle income,309.14,10.86,,6088.0,54.7388259833333,0.0,2.0,10.4794,37.5614,37.0906,46.91,,100.0,42.000299999999996,,,,,,
721310,Mongolia,East Asia & Pacific,Upper middle income,5527.58,0.59,0.99,6644.0,53.8218316,5.0,2.0,56.7246,2.5678,39.1218,45.4501,100.0,88.8889,42.28595,53.243807499999996,45.257236375,41.41379500000001,35.20172575000001,71.952895,66.1966634
721310,Montenegro,Europe & Central Asia,Upper middle income,16931.53,0.19,,12582.0,59.5551022,0.0,1.0,74.6936,0.982,53.9636,54.578,,100.0,54.2708,,,,,,
721310,Mozambique,Sub-Saharan Africa,Low income,423.28,0.6,0.99,648.0,36.35242005,7.5,2.0,15.5101,2.6074,0.0,17.6371,100.0,83.3333,8.81855,26.2757625,22.334398125,30.787619999999997,26.169476999999997,62.823964999999994,57.7980478
721310,Myanmar,East Asia & Pacific,Lower middle income,417.28,-0.32,0.99,846.0,25.2745390833333,0.0,2.0,15.2815,0.0,0.0,0.0,100.0,100.0,0.0,25.348525,21.54624625,32.292225,27.44839125,66.52815,61.205898
721310,Namibia,Sub-Saharan Africa,Lower middle income,1290.68,0.18,0.0,4374.0,60.20977935,0.0,2.0,33.3828,0.9423,29.4062,55.6203,0.0,100.0,42.51325,41.6578475,35.409170375,29.58855,25.1502675,37.73095,34.712474
721310,Netherlands,Europe & Central Asia,High income,23075.32,-0.08,,67206.0,83.2138482333333,45.0,2.0,79.6633,0.0,92.9097,92.2451,,0.0,92.5774,,,,,,
721310,North Macedonia,Europe & Central Asia,Upper middle income,2659.41,0.06,,9129.0,55.1257461166667,0.0,2.0,44.9821,0.4662,46.5069,47.5261,,100.0,47.0165,,,,,,
721310,Norway,Europe & Central Asia,High income,14807.07,0.21,,87079.0,86.3987591666667,0.0,1.0,72.5414,1.0613,98.9315,97.3158,,100.0,98.12365,,,,,,
721310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,370.58,48.78,0.03,20134.0,61.4704948666667,5.0,3.0,13.3809,91.0213,64.8916,57.6275,3.0303,88.8889,61.25955,48.7111375,34.097796249999995,58.071355,40.649948499999994,48.844514999999994,41.029392599999994
721310,Papua New Guinea,East Asia & Pacific,Lower middle income,2487.36,0.17,0.01,3029.0,43.9889273166667,0.0,2.0,43.9088,0.9026,20.8671,29.7951,1.0101,100.0,25.3311,39.37473,33.4685205,29.53635,25.105897499999998,37.412915000000005,34.419881800000006
721310,Paraguay,Latin America & Caribbean,Upper middle income,6746.91,0.21,,6350.0,48.3291168166667,22.0,2.0,59.9241,1.0613,38.0699,36.7052,,51.1111,37.38755,,,,,,
721310,Peru,Latin America & Caribbean,Upper middle income,40155.42,0.57,0.22,8419.0,49.5847117166667,0.0,1.0,88.5567,2.4886,44.625,38.7042,22.2222,100.0,41.6646,61.937425000000005,61.937425000000005,40.543195,40.543195,51.17319,51.17319
721310,Philippines,East Asia & Pacific,Lower middle income,956.0,4.55,0.99,3986.0,49.4720718333333,0.0,2.0,28.5683,17.7106,27.2474,38.5249,100.0,100.0,32.88615,43.280117499999996,36.78809987499999,43.77257,37.2066845,73.80203499999999,67.8978722
721310,Poland,Europe & Central Asia,High income,83395.42,0.16,0.0,23587.0,67.5602709833333,45.0,2.0,100.0,0.863,68.5708,67.3231,0.0,0.0,67.94695,58.867732499999995,50.037572624999996,22.096745,18.782233249999997,16.924145,15.5702134
721310,Portugal,Europe & Central Asia,High income,28200.58,0.67,,29452.0,71.718717,45.0,2.0,82.8832,2.8846,73.7327,73.9437,,0.0,73.8382,,,,,,
721310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5220.31,3.94,0.0,72314.0,66.0052594666667,5.0,2.0,55.8066,15.4828,94.6126,64.8473,0.0,88.8889,79.72995,62.3194075,52.971496374999994,39.540745,33.60963325,42.542745000000004,39.139325400000004
721310,Romania,Europe & Central Asia,High income,227924.94,0.18,,20227.0,60.7250810333333,45.0,2.0,100.0,0.9423,64.9987,56.4408,,0.0,60.719750000000005,,,,,,
721310,Senegal,Sub-Saharan Africa,Lower middle income,2205.65,103.12,0.99,1748.0,54.9426960333333,5.0,2.0,41.98,100.0,8.0933,47.2346,100.0,88.8889,27.66395,52.7087175,44.802409874999995,71.841175,61.06499875,83.63106499999999,76.9405798
721310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,41877.14,0.08,,12228.0,51.8591006166667,5.0,2.0,89.2306,0.5456,53.3002,42.3252,,88.8889,47.8127,,,,,,
721310,Seychelles,Sub-Saharan Africa,High income,2338.15,1.97,0.01,16131.0,69.0070957166667,0.0,2.0,42.9161,7.9951,59.7391,69.6265,1.0101,100.0,64.6828,53.50963,45.4831855,35.804990000000004,30.434241500000002,42.312689999999996,38.9276748
721310,Singapore,East Asia & Pacific,High income,55077.91,1.76,0.04,92583.0,82.9833729,0.0,1.0,93.6294,7.176,100.0,91.8781,4.0404,100.0,95.93905000000001,82.26857750000002,82.26857750000002,46.553955,46.553955,51.447385,51.447385
721310,Slovak Republic,Europe & Central Asia,High income,33701.38,0.18,,25582.0,65.3248730166667,45.0,2.0,85.7438,0.9423,70.4581,63.7641,,0.0,67.1111,,,,,,
721310,Slovenia,Europe & Central Asia,High income,18347.0,0.16,0.0,34204.0,71.4743562,0.0,1.0,75.9824,0.863,77.2096,73.5547,0.0,100.0,75.38215,68.0638925,68.0638925,39.237624999999994,39.237624999999994,45.265905000000004,45.265905000000004
721310,South Africa,Sub-Saharan Africa,Upper middle income,532.11,2.26,0.05,6205.0,54.1559016333333,0.0,1.0,19.1757,9.1208,37.533,45.982,5.0505,100.0,41.7575,37.49122499999999,37.49122499999999,30.749435,30.749435,39.229115,39.229115
721310,Spain,Europe & Central Asia,High income,74538.83,0.19,0.0,35921.0,69.2845020833333,0.0,1.0,98.4867,0.982,78.3482,70.0682,0.0,100.0,74.2082,75.541415,75.541415,42.537525,42.537525,47.41679,47.41679
721310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,176.64,28.15,,11726.0,65.0166269666667,7.5,2.0,1.5332,69.9931,52.3259,63.2733,,83.3333,57.7996,,,,,,
721310,Suriname,Latin America & Caribbean,Upper middle income,191.45,1.83,0.4,7600.0,51.3939535333333,7.5,1.0,2.8188,7.4494,42.2463,41.5847,40.404,83.3333,41.915499999999994,30.922139999999995,30.922139999999995,27.92872,27.92872,44.73223,44.73223
721310,Sweden,Europe & Central Asia,High income,30363.74,-0.01,,57167.0,84.12249085,0.0,1.0,84.0697,0.1885,89.149,93.6917,,100.0,91.42035,,,,,,
721310,Switzerland,Europe & Central Asia,High income,161592.71,0.24,,105257.0,85.6597840833333,0.0,1.0,100.0,1.1803,100.0,96.1393,,100.0,98.06965,,,,,,
721310,Tajikistan,Europe & Central Asia,Lower middle income,378.37,0.18,0.2,1295.0,38.6057315666667,5.0,2.0,13.714,0.9423,1.1252,21.2246,20.202,88.8889,11.1749,23.148780000000002,19.676463000000002,23.302375000000005,19.807018750000005,36.367605,33.4581966
721310,Tanzania,Sub-Saharan Africa,Lower middle income,926.13,3.18,0.13,1191.0,47.7999627166667,25.94,2.0,28.0593,12.6423,0.0,35.8627,13.1313,42.3556,17.93135,24.3708625,20.715233125,20.211085000000004,17.179422250000002,23.798045,21.8942014
721310,Thailand,East Asia & Pacific,Upper middle income,2288.6,22.58,0.67,7336.0,50.7536892833333,4.3,1.0,42.5724,61.8646,41.4246,40.5653,67.6768,90.4444,40.99495,52.385532500000004,52.385532500000004,56.994524999999996,56.994524999999996,68.456625,68.456625
721310,East Timor,East Asia & Pacific,Lower middle income,65.18,27.77,0.07,1413.0,50.22296905,45.0,2.0,0.0,69.4854,3.1508,39.7204,7.0707,0.0,21.435599999999997,14.804535,12.583854749999999,27.17052,23.094942,15.041115,13.837825800000001
721310,Tonga,East Asia & Pacific,Upper middle income,1054.27,0.66,0.08,5200.0,61.60681245,15.0,2.0,30.1376,2.845,33.4263,57.8446,8.0808,66.6667,45.63545,37.2091125,31.627745625000003,24.221355000000003,20.58815175,30.832345,28.3657574
721310,Turkey,Europe & Central Asia,Upper middle income,4267.6,10.14,0.64,15130.0,44.5671816833333,30.0,2.0,52.5724,35.591,58.25,30.7158,64.6465,33.3333,44.4829,45.760775,38.89665875,37.92231,32.2339635,47.67044500000001,43.85680940000001
721310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,304.95,0.16,0.27,48763.0,67.7977494,10.0,2.0,10.261,0.863,85.453,67.7011,27.2727,77.7778,76.57705,43.5099225,36.983434125,27.781734999999998,23.614474749999996,41.69204,38.3566768
721310,United Kingdom,Europe & Central Asia,High income,89848.92,0.28,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,1.339,87.3304,81.8803,0.0,100.0,84.60535,79.7457725,67.783906625,43.929185000000004,37.33980725,48.661385,44.76847420000001
721310,United States,North America,High income,12045.71,0.99,0.0,84492.0,72.3322074333333,0.0,1.0,69.2282,4.1499,98.2304,74.9204,0.0,100.0,86.5754,69.94624999999999,69.94624999999999,40.494235,40.494235,46.202844999999996,46.202844999999996
721310,Uruguay,Latin America & Caribbean,High income,4245.42,0.38,0.0,23650.0,74.6667034,12.0,2.0,52.4888,1.7356,68.6328,78.6372,0.0,73.3333,73.635,55.316885,47.01935225,30.51094,25.934299,34.87271,32.0828932
721310,Uzbekistan,Europe & Central Asia,Lower middle income,1058.71,0.22,0.2,2800.0,46.2403201,0.0,2.0,30.205,1.101,19.0403,33.3796,20.202,100.0,26.20995,35.8654325,30.485617624999996,29.557295,25.123700749999998,42.877345,39.4471574
721310,Vietnam,East Asia & Pacific,Lower middle income,124.91,7.91,0.99,4499.0,49.68997885,10.0,2.0,0.0,29.0198,30.061,38.8718,100.0,77.7778,34.4664,31.63189,26.887106499999998,39.15913,33.2852605,66.13295000000001,60.84231400000001
721310,Zambia,Sub-Saharan Africa,Lower middle income,3259.89,0.4,0.07,1214.0,48.1678426833333,0.0,1.0,48.2494,1.8149,0.0,36.4484,7.0707,100.0,18.2242,38.800785,38.800785,30.402115,30.402115,39.39434,39.39434
