Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540751,Cambodia,East Asia & Pacific,Lower middle income,218.36,1.98,0.99,2663.0,41.3201718333333,0.0,2.0,39.0469,45.1742,17.2752,25.5462,100.0,100.0,21.4107,45.67758,38.825942999999995,53.809075,45.73771375,77.82189,71.5961388
540751,Canada,North America,High income,4304.92,-0.02,0.24,55553.0,80.6948209166667,0.0,1.0,76.8794,2.3693,89.7756,88.2345,21.875,100.0,89.00505,74.3902375,74.3902375,43.44917,43.44917,54.60009,54.60009
540751,Chile,Latin America & Caribbean,High income,1157.97,-0.03,0.99,16636.0,69.76376425,0.0,2.0,60.2005,2.1539,60.997,70.8312,100.0,100.0,65.91409999999999,64.35549999999999,54.70217499999999,46.37535,39.4190475,77.934545,71.6997814
540751,Colombia,Latin America & Caribbean,Upper middle income,15922.92,0.11,0.44,7843.0,50.0432358,10.0,1.0,93.4996,5.1693,43.051,39.4342,42.7083,75.0,41.242599999999996,61.062115,61.062115,39.229285,39.229285,51.697520000000004,51.697520000000004
540751,Costa Rica,Latin America & Caribbean,High income,678.61,0.28,0.18,18566.0,68.4449775666667,0.0,1.0,53.4173,8.8303,63.6167,68.7316,15.625,100.0,66.17415,58.52128749999999,58.52128749999999,39.283114999999995,39.283114999999995,48.75244,48.75244
540751,Croatia,Europe & Central Asia,High income,632.85,0.37,0.53,23843.0,63.8111137666667,8.0,1.0,52.5315,10.7678,69.5873,61.354,52.0833,80.0,65.47065,56.9816975,56.9816975,39.40385,39.40385,55.64454,55.64454
540751,Czech Republic,Europe & Central Asia,High income,2853.03,0.25,0.21,32094.0,75.6573415666667,8.0,1.0,71.6531,8.1843,76.6802,80.2144,18.75,80.0,78.4473,66.29106999999999,66.29106999999999,39.3322,39.3322,46.800185,46.800185
540751,Denmark,Europe & Central Asia,High income,243.53,0.51,0.0,71216.0,88.0847232166667,8.0,1.0,40.4273,13.7804,95.7039,100.0,0.0,80.0,97.85195,61.7757775,61.7757775,36.672430000000006,36.672430000000006,39.894985,39.894985
540751,Dominican Republic,Latin America & Caribbean,Upper middle income,195.38,0.1,0.99,10991.0,57.2607408,0.0,2.0,37.6405,4.9539,51.1046,50.9252,100.0,100.0,51.0149,51.52478,43.796063,42.48143,36.109215500000005,74.60862499999999,68.639935
540751,Ecuador,Latin America & Caribbean,Upper middle income,1971.39,0.16,0.73,6716.0,45.4722697833333,20.0,1.0,66.9576,6.2462,39.3488,32.1568,72.9167,50.0,35.75279999999999,47.719094999999996,47.719094999999996,33.09676,33.09676,51.728815,51.728815
540751,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88959.37,0.97,0.67,2645.0,41.6013743333333,40.0,2.0,100.0,23.6606,17.1134,25.9939,66.6667,0.0,21.553649999999998,48.24317249999999,41.00669662499999,32.103245,27.28775825,39.0378,35.914775999999996
540751,El Salvador,Latin America & Caribbean,Upper middle income,1191.01,0.19,0.33,5570.0,48.2970158666667,40.0,2.0,60.5577,6.8923,34.8839,36.6541,31.25,0.0,35.769,35.966075,30.571163749999997,18.19786,15.468180999999998,21.604014999999997,19.875693799999997
540751,Estonia,Europe & Central Asia,High income,243.71,-0.24,0.99,31220.0,79.5180832833333,8.0,2.0,40.4366,0.0,76.0212,86.3611,100.0,80.0,81.19115,59.569712499999994,50.634255624999994,40.184605,34.15691425,71.162775,65.469753
540751,Eswatini,Sub-Saharan Africa,Lower middle income,82.16,-0.19,0.07,3946.0,40.28727715,22.0,2.0,26.7206,0.0,26.6584,23.9018,4.1667,45.0,25.2801,25.15858,21.384793,15.952770000000001,13.5598545,20.158414999999998,18.5457418
540751,Finland,Europe & Central Asia,High income,224.0,0.61,0.05,53236.0,87.6481700833333,40.0,2.0,39.3695,15.9309,88.7588,99.305,2.0833,0.0,94.03190000000001,48.387745,41.12958325,21.09276,17.928845999999997,16.45893,15.1422156
540751,France,Europe & Central Asia,High income,4240.21,-0.13,0.99,45961.0,72.1121890333333,8.0,2.0,76.687,0.0,85.2516,74.5702,100.0,80.0,79.9109,71.809265,61.03787524999999,45.49414,38.670019,74.65979,68.6870068
540751,Gabon,Sub-Saharan Africa,Upper middle income,49.19,0.54,0.99,8143.0,41.6465937166667,10.0,2.0,20.3036,14.4257,43.9468,26.0659,100.0,75.0,35.00635,37.0510525,31.493394624999997,36.595169999999996,31.105894499999994,65.19485,59.979262000000006
540751,Georgia,Europe & Central Asia,Upper middle income,104.06,0.97,0.68,8790.0,58.0438905333333,0.0,2.0,29.6913,23.6606,45.7715,52.172,67.7083,100.0,48.97175,48.2835425,41.041011125000004,44.402910000000006,37.7424735,65.11329999999998,59.90423599999998
540751,Germany,Europe & Central Asia,High income,14010.33,0.09,0.56,55102.0,80.23854045,8.0,1.0,91.8735,4.7386,89.581,87.5081,55.2083,80.0,88.54455,78.3805925,78.3805925,45.814820000000005,45.814820000000005,62.075500000000005,62.075500000000005
540751,Greece,Europe & Central Asia,High income,2805.44,-0.17,0.99,25536.0,62.0527092,8.0,2.0,71.4394,0.0,71.2245,58.5545,100.0,80.0,64.8895,64.715115,55.007847749999996,43.20486,36.72413099999999,72.63289,66.8222588
540751,Guatemala,Latin America & Caribbean,Upper middle income,899.56,0.88,0.99,6105.0,43.9376937833333,10.0,2.0,56.9946,21.7303,37.0725,29.7136,100.0,75.0,33.39305,50.0587075,42.549901375,44.4941,37.819985,69.79831,64.2144452
540751,"Hong Kong, China",East Asia & Pacific,High income,3950.22,0.11,0.1,54899.0,74.31467595,0.0,1.0,75.787,5.1693,89.4929,78.0767,7.2917,100.0,83.7848,71.73164500000001,71.73164500000001,42.284955000000004,42.284955000000004,49.28467000000001,49.28467000000001
540751,Hungary,Europe & Central Asia,High income,1663.87,0.07,0.02,22887.0,59.9810129333333,8.0,1.0,64.8036,4.3078,68.6106,55.2561,0.0,80.0,61.933350000000004,56.788712499999995,56.788712499999995,33.421605,33.421605,37.319865,37.319865
540751,Iceland,Europe & Central Asia,High income,37.93,0.75,,85166.0,82.8862123833333,0.0,2.0,17.0751,18.9395,99.9735,91.7235,,100.0,95.8485,,,,,,
540751,India,South Asia,Lower middle income,5004.81,0.21,0.99,2682.0,53.1102808333333,40.0,2.0,78.7934,7.323,17.4448,44.3172,100.0,0.0,30.881,44.11834,37.500589000000005,27.470160000000003,23.349636000000004,47.065889999999996,43.300618799999995
540751,Indonesia,East Asia & Pacific,Upper middle income,29747.42,0.07,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,4.3078,31.9421,42.3306,100.0,100.0,37.13635,68.42850250000001,58.164227125000004,50.221365,42.688160249999996,79.359805,73.0110206
540751,Ireland,Europe & Central Asia,High income,725.73,2.51,0.92,107190.0,82.2353917166667,8.0,1.0,54.2692,56.3118,100.0,90.6873,92.7083,80.0,95.34365,74.6310925,74.6310925,62.654705,62.654705,79.85596,79.85596
540751,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,292.0,0.65,0.99,57514.0,64.86203815,0.0,2.0,42.7253,16.7908,90.6036,63.0272,100.0,100.0,76.8154,63.51832499999999,53.99057624999999,49.967115,42.47204775,79.47269,73.11487480000001
540751,Italy,Europe & Central Asia,High income,25247.86,0.06,0.71,39936.0,67.5126612333333,8.0,1.0,99.3575,4.0924,81.8978,67.2473,70.8333,80.0,74.57255,76.82642249999999,76.82642249999999,46.876549999999995,46.876549999999995,66.79852,66.79852
540751,Jamaica,Latin America & Caribbean,Upper middle income,30.97,97.7,0.19,7236.0,58.6469275833333,0.0,2.0,14.572,100.0,41.1286,53.1321,16.6667,100.0,47.13035,47.429157499999995,40.314783874999996,63.565504999999995,54.03067924999999,57.00358,52.443293600000004
540751,Japan,East Asia & Pacific,High income,20663.89,0.09,0.48,32453.0,81.2880644666667,3.1,1.0,96.8115,4.7386,76.9456,89.179,46.875,92.25,83.0623,79.61094,79.61094,47.623965,47.623965,62.77942,62.77942
540751,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,240.22,0.86,0.99,4580.0,55.3766757333333,0.0,2.0,40.2541,21.3012,30.2139,47.9256,100.0,100.0,39.06975,49.8934675,42.409447375,47.40051,40.2904335,76.12756499999999,70.03735979999999
540751,Kazakhstan,Europe & Central Asia,Upper middle income,76.09,1.02,0.99,14007.0,51.7217678,8.0,2.0,25.7574,24.7323,56.8917,42.1066,100.0,80.0,49.49915,45.813022499999995,38.941069125,43.46983,36.9493555,70.2355,64.61666000000001
540751,Kenya,Sub-Saharan Africa,Lower middle income,2277.82,0.6,0.99,2169.0,44.8551881166667,25.0,2.0,68.7928,15.7159,12.3798,31.1743,100.0,37.5,21.77705,43.8960375,37.311631874999996,35.49719,30.172611500000002,57.664370000000005,53.051220400000005
540751,"Korea, Rep.",East Asia & Pacific,High income,8874.19,0.03,0.99,36143.0,73.35827115,8.0,2.0,86.0709,3.4462,79.516,76.554,100.0,80.0,78.035,74.78168499999998,63.56443224999998,47.920305,40.73225925,75.92752,69.8533184
540751,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,564.5,1.03,0.99,32267.0,57.8910858666667,5.0,2.0,51.0814,24.9466,76.8085,51.9288,100.0,87.5,64.36865,61.0271775,51.873100875,50.330385,42.78082725,76.536995,70.4140354
540751,Latvia,Europe & Central Asia,High income,47.71,0.7,0.83,23099.0,71.8971492,40.0,2.0,19.9233,17.8653,68.8307,74.2278,83.3333,0.0,71.52924999999999,37.96158749999999,32.267349374999995,24.727605,21.01846425,40.991704999999996,37.7123686
540751,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,455.81,1.86,0.99,5153.0,35.7200458666667,0.0,2.0,48.369,42.6358,33.0269,16.6303,100.0,100.0,24.828599999999998,49.88274,42.400329,54.660740000000004,46.461629,78.71513,72.4179196
540751,Lithuania,Europe & Central Asia,High income,2509.82,0.19,0.99,29696.0,76.4487010166667,8.0,2.0,70.0249,6.8923,74.8267,81.4743,100.0,80.0,78.1505,69.55062000000001,59.118027000000005,46.73109,39.7214265,74.851385,68.86327419999999
540751,Luxembourg,Europe & Central Asia,High income,358.37,2.87,,134702.0,86.8375027166667,40.0,2.0,45.3201,63.7994,100.0,98.0143,,0.0,99.00715,,,,,,
540751,Madagascar,Sub-Saharan Africa,Low income,124.05,0.59,0.99,545.0,41.4395798,20.0,2.0,31.9049,15.5009,0.0,25.7363,100.0,50.0,12.86815,29.7206575,25.262558875,31.497865,26.77318525,56.80244,52.2582448
540751,Malaysia,East Asia & Pacific,Upper middle income,6989.85,0.03,0.99,11864.0,63.7780785666667,10.0,2.0,83.038,3.4462,52.9287,61.3014,100.0,75.0,57.11505,65.6481875,55.800959375000005,44.373374999999996,37.71736875,72.032235,66.2696562
540751,Mauritius,Sub-Saharan Africa,Upper middle income,113.2,0.17,0.99,12223.0,66.8855486333333,0.0,2.0,30.7515,6.4616,53.6402,66.2488,100.0,100.0,59.944500000000005,52.38976,44.531296,42.868735,36.43842475,75.03884,69.03573279999999
540751,Mexico,Latin America & Caribbean,Upper middle income,26360.28,0.06,0.53,14122.0,44.89274635,10.0,1.0,99.9054,4.0924,57.0868,31.2341,52.0833,75.0,44.16045,64.68645249999999,64.68645249999999,41.042525,41.042525,55.7496,55.7496
540751,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26399.14,0.89,0.22,4060.0,49.94944215,12.5,1.0,99.9241,21.9449,27.338,39.2849,19.7917,68.75,33.31145,60.129017499999996,60.129017499999996,41.729645,41.729645,44.167385,44.167385
540751,Mozambique,Sub-Saharan Africa,Low income,189.3,59.11,0.99,648.0,36.35242005,20.0,2.0,37.2409,100.0,0.0,17.6371,100.0,50.0,8.81855,38.6208075,32.827686375,61.46799,52.2477915,69.605945,64.0374694
540751,Myanmar,East Asia & Pacific,Lower middle income,787.53,16.07,0.99,846.0,25.2745390833333,0.0,2.0,55.3064,100.0,0.0,0.0,100.0,100.0,0.0,49.35724,41.95365399999999,73.29596000000001,62.30156600000001,85.53064,78.6881888
540751,Netherlands,Europe & Central Asia,High income,4434.64,0.34,0.38,67206.0,83.2138482333333,8.0,1.0,77.2566,10.122,94.3206,92.2451,36.4583,80.0,93.28285,74.5239225,74.5239225,44.105305,44.105305,55.33265,55.33265
540751,New Zealand,East Asia & Pacific,High income,640.89,13.3,0.58,49449.0,85.9613096333333,0.0,1.0,52.6916,100.0,86.9975,96.6193,57.2917,100.0,91.8084,78.439585,78.439585,77.81375,77.81375,79.502095,79.502095
540751,North Macedonia,Europe & Central Asia,Upper middle income,117.11,-0.27,0.99,9129.0,55.1257461166667,10.0,2.0,31.1793,0.0,46.6746,47.5261,100.0,75.0,47.10035,43.6478775,37.100695875,34.38693,29.2288905,65.327965,60.101727800000006
540751,Norway,Europe & Central Asia,High income,485.61,0.11,0.75,87079.0,86.3987591666667,0.0,1.0,49.1721,5.1693,100.0,97.3158,75.0,100.0,98.6579,71.00743,71.00743,46.55086,46.55086,71.808395,71.808395
540751,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,134.93,1.28,0.66,20134.0,61.4704948666667,5.0,2.0,32.9651,30.2957,65.5518,57.6275,65.625,87.5,61.58965,52.529982499999996,44.650485124999996,45.769725,38.90426625,63.21858,58.16109360000001
540751,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4463.34,0.23,0.99,1512.0,35.8091397333333,11.0,2.0,77.3386,7.7537,3.7721,16.7721,100.0,72.5,10.272099999999998,47.314115,40.21699775,39.841795000000005,33.86552575,66.67412499999999,61.340194999999994
540751,Papua New Guinea,East Asia & Pacific,Lower middle income,9.41,1.21,0.99,3029.0,43.9889273166667,0.0,2.0,0.3131,28.7995,20.3478,29.7951,100.0,100.0,25.07145,31.764542499999997,26.999861125,42.633935,36.23884475,71.85838,66.1097096
540751,Paraguay,Latin America & Caribbean,Upper middle income,916.5,0.26,0.52,6350.0,48.3291168166667,18.0,1.0,57.2314,8.3997,38.0115,36.7052,51.0417,55.0,37.35835,44.7484675,44.7484675,31.36461,31.36461,45.083524999999995,45.083524999999995
540751,Peru,Latin America & Caribbean,Upper middle income,2394.53,0.12,0.4,8419.0,49.5847117166667,11.0,1.0,69.4276,5.3847,44.7423,38.7042,38.5417,72.5,41.72325,52.24335249999999,52.24335249999999,34.82528,34.82528,47.162385,47.162385
540751,Philippines,East Asia & Pacific,Lower middle income,33503.71,-0.09,0.99,3986.0,49.4720718333333,0.0,2.0,100.0,0.8615,26.8991,38.5249,100.0,100.0,32.712,66.53535000000001,56.55504750000001,48.572725,41.286816249999994,78.400425,72.12839100000001
540751,Poland,Europe & Central Asia,High income,11821.48,0.16,0.88,23587.0,67.5602709833333,8.0,1.0,89.7148,6.2462,69.3296,67.3231,88.5417,80.0,68.32634999999999,72.3661075,72.3661075,47.330195,47.330195,71.73064000000001,71.73064000000001
540751,Portugal,Europe & Central Asia,High income,4410.47,-0.01,0.41,29452.0,71.718717,8.0,1.0,77.1872,2.5846,74.6298,73.9437,39.5833,80.0,74.28675000000001,67.2535075,67.2535075,39.86969500000001,39.86969500000001,53.389239999999994,53.389239999999994
540751,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,360.27,2.26,0.99,72314.0,66.0052594666667,5.0,2.0,45.3871,51.0739,96.0691,64.8473,100.0,87.5,80.4582,67.278245,57.186508249999996,60.22975,51.1952875,81.495615,74.9759658
540751,Romania,Europe & Central Asia,High income,2381.68,0.0,0.99,20227.0,60.7250810333333,8.0,2.0,69.3592,2.8,65.6618,56.4408,100.0,80.0,61.0513,62.923675,53.48512375,43.48900999999999,36.965658499999996,72.46105,66.66416600000001
540751,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2976.62,0.15,0.99,31955.0,58.5256212833333,5.0,2.0,72.1918,6.0308,76.5766,52.939,100.0,87.5,64.7578,66.66044,56.661373999999995,46.91533,39.878030499999994,75.84957999999999,69.78161359999999
540751,Senegal,Sub-Saharan Africa,Lower middle income,3.96,0.55,0.99,1748.0,54.9426960333333,10.0,2.0,0.0,14.6407,7.2318,47.2346,100.0,75.0,27.2332,27.24569,23.1588365,32.847565,27.920430250000003,62.419425000000004,57.42587100000001
540751,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,262.55,0.02,0.46,12228.0,51.8591006166667,10.0,2.0,41.3792,3.2308,53.6499,42.3252,44.7917,75.0,47.98755,45.0910275,38.327373375,31.615585,26.87324725,47.598389999999995,43.790518799999994
540751,Singapore,East Asia & Pacific,High income,934.63,1.95,0.24,92583.0,82.9833729,0.0,1.0,57.4801,44.5401,100.0,91.8781,21.875,100.0,95.93905000000001,74.2444625,74.2444625,55.992455,55.992455,59.67918,59.67918
540751,Slovak Republic,Europe & Central Asia,High income,463.97,0.51,0.14,25582.0,65.3248730166667,8.0,1.0,48.594,13.7804,71.2675,63.7641,11.4583,80.0,67.5158,54.589385,54.589385,36.00965,36.00965,41.688445,41.688445
540751,Slovenia,Europe & Central Asia,High income,814.43,0.69,0.22,34204.0,71.4743562,8.0,1.0,55.7327,17.6505,78.1999,73.5547,19.7917,80.0,75.87729999999999,60.81813499999999,60.81813499999999,40.104479999999995,40.104479999999995,46.735670000000006,46.735670000000006
540751,South Africa,Sub-Saharan Africa,Upper middle income,5340.37,0.14,0.94,6205.0,54.1559016333333,22.0,1.0,79.6179,5.8155,37.4603,45.982,94.7917,45.0,41.721149999999994,54.53980249999999,54.53980249999999,36.629395,36.629395,59.683324999999996,59.683324999999996
540751,Spain,Europe & Central Asia,High income,24547.98,-0.01,0.99,35921.0,69.2845020833333,8.0,1.0,99.0003,2.5846,79.3689,70.0682,100.0,80.0,74.71855,78.0600575,78.0600575,49.22651,49.22651,76.75957500000001,76.75957500000001
540751,Sri Lanka,South Asia,Lower middle income,1554.76,0.63,0.99,4320.0,50.5492978,0.0,2.0,63.9422,16.3609,28.8192,40.2399,100.0,100.0,34.52955,56.1012025,47.686022125,48.7706,41.45501,77.30131,71.1172052
540751,Sweden,Europe & Central Asia,High income,1694.99,0.02,0.13,57167.0,84.12249085,8.0,1.0,65.0389,3.2308,90.4591,93.6917,10.4167,80.0,92.0754,67.83392,67.83392,37.135825,37.135825,43.841895,43.841895
540751,Switzerland,Europe & Central Asia,High income,942.73,0.07,0.01,105257.0,85.6597840833333,0.0,2.0,57.5897,4.3078,100.0,96.1393,0.0,100.0,98.06965,69.9115525,59.424819625,39.95315,33.9601775,46.212104999999994,42.5151366
540751,Tajikistan,Europe & Central Asia,Lower middle income,1.86,4.65,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,99.6605,0.077,21.2246,100.0,87.5,10.6508,31.81883,22.273180999999997,63.446255,44.412378499999996,77.264155,64.9018902
540751,Tanzania,Sub-Saharan Africa,Lower middle income,468.83,-0.13,0.99,1191.0,47.7999627166667,25.0,2.0,48.7261,0.0,0.0,35.8627,100.0,37.5,17.93135,33.9551075,28.861841374999997,26.60205,22.6117425,52.915745,48.682485400000004
540751,Thailand,East Asia & Pacific,Upper middle income,15131.67,-0.06,0.76,7336.0,50.7536892833333,0.0,1.0,92.8519,1.5077,41.4561,40.5653,76.0417,100.0,41.0107,65.804765,65.804765,46.16072,46.16072,70.22701,70.22701
540751,Tonga,East Asia & Pacific,Upper middle income,3.35,-0.05,0.99,5200.0,61.60681245,15.0,2.0,0.0,1.7231,33.2436,57.8446,100.0,62.5,45.5441,30.487745,25.91458325,27.657495,23.50887075,58.562875,53.877845
540751,Trinidad and Tobago,Latin America & Caribbean,High income,95.81,3.23,0.25,17024.0,55.4434286333333,0.0,2.0,28.6521,71.2161,61.5473,48.0318,22.9167,100.0,54.78955,52.4720225,44.601219125,56.994074999999995,48.44496374999999,57.047425,52.483631
540751,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4460.44,0.14,0.18,4312.0,47.4110655666667,20.0,2.0,77.3303,5.8155,28.775,35.2435,15.625,50.0,32.009249999999994,47.13164249999999,40.06189612499999,28.398395,24.13863575,32.27503,29.6930276
540751,Turkey,Europe & Central Asia,Upper middle income,38374.82,0.05,0.46,15130.0,44.5671816833333,28.0,1.0,100.0,3.877,58.7323,30.7158,44.7917,30.0,44.724050000000005,57.780702500000004,57.780702500000004,31.308525000000003,31.308525000000003,39.731049999999996,39.731049999999996
540751,Ukraine,Europe & Central Asia,Upper middle income,6483.55,0.24,0.25,5055.0,47.0074907166667,5.0,1.0,82.0826,7.969,32.5687,34.601,22.9167,87.5,33.58485,55.5513425,55.5513425,38.251695,38.251695,47.03294,47.03294
540751,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2440.34,0.05,0.99,48763.0,67.7977494,5.0,2.0,69.6683,3.877,86.664,67.7011,100.0,87.5,77.18254999999999,69.91049749999999,59.42392287499999,47.02545,39.9716325,76.516635,70.3953042
540751,United Kingdom,Europe & Central Asia,High income,16859.24,1.22,0.27,52865.0,76.7036831666667,8.0,1.0,94.2257,29.0133,88.5918,81.8803,25.0,80.0,85.23605,78.9629425,78.9629425,51.312115000000006,51.312115000000006,55.048170000000006,55.048170000000006
540751,United States,North America,High income,10239.58,-0.04,0.99,84492.0,72.3322074333333,14.9,2.0,87.8894,1.9385,99.7838,74.9204,100.0,62.75,87.35210000000001,75.94087499999999,64.54974374999999,45.14709500000001,38.37503075000001,71.63992499999999,65.90873099999999
540751,Uruguay,Latin America & Caribbean,High income,41.88,-0.09,0.99,23650.0,74.6667034,18.0,2.0,18.3032,0.8615,69.3933,78.6372,100.0,55.0,74.01525000000001,45.64760750000001,38.800466375000006,31.44853,26.7312505,60.86107,55.9921844
540751,Vietnam,East Asia & Pacific,Lower middle income,24197.33,0.26,0.99,4499.0,49.68997885,0.0,2.0,98.8174,8.3997,29.7881,38.8718,100.0,100.0,34.32995,67.4415425,57.325311125,51.1955,43.516175000000004,79.57469000000002,73.20871480000002
540751,Zambia,Sub-Saharan Africa,Lower middle income,9.93,1.31,0.84,1214.0,48.1678426833333,7.5,2.0,0.9325,30.9366,0.0,36.4484,84.375,81.25,18.2242,26.204755,22.27404175,37.477605,31.855964249999996,60.46241,55.6254172
540751,Zimbabwe,Sub-Saharan Africa,Lower middle income,1096.41,0.26,0.03,1858.0,35.0641541166667,0.08,2.0,59.5069,8.3997,8.6876,15.586,0.0,99.8,12.136800000000001,40.885265,34.752475249999996,33.03961,28.0836685,38.364325,35.295179000000005
