Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760200,Malawi,Sub-Saharan Africa,Low income,127.86,-0.02,,513.0,47.7285679833333,10.0,2.0,17.079,0.0,0.0,33.4864,0,77.7778,16.7432,23.50444,19.978773999999998,19.79173,16.8229705,26.71556,24.578315200000002
760200,Malaysia,East Asia & Pacific,Upper middle income,551775.9,0.12,,11864.0,63.7780785666667,0.0,1.0,92.1686,1.6189,55.1278,59.9386,0,100.0,57.5332,67.55752,67.55752,40.145224999999996,40.145224999999996,45.213015,45.213015
760200,Mali,Sub-Saharan Africa,Low income,37.05,0.36,,898.0,32.3512489,5.0,2.0,6.1253,4.7016,0.0,8.142,0,88.8889,4.071,17.3722,14.766369999999998,20.749235000000002,17.636849750000003,28.39154,26.1202168
760200,Mauritius,Sub-Saharan Africa,Upper middle income,1194.36,0.01,,12223.0,66.8855486333333,0.0,1.0,37.081,0.2056,55.7927,65.0603,0,100.0,60.426500000000004,49.148185000000005,49.148185000000005,31.67676,31.67676,39.78159,39.78159
760200,Mexico,Latin America & Caribbean,Upper middle income,264972.84,0.26,0.0,14122.0,44.89274635,0.0,2.0,85.5819,3.4174,59.0139,28.8125,0,100.0,43.9132,60.665025,51.56527125,38.424695,32.660990749999996,43.462120000000006,39.98515040000001
760200,Montenegro,Europe & Central Asia,Upper middle income,1316.88,1.03,,12582.0,59.5551022,0.0,2.0,37.9572,13.288,56.4384,52.9785,0,100.0,54.70845,48.761777499999994,41.44751087499999,35.815225,30.442941249999997,41.259765,37.958983800000006
760200,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,524.04,169.65,,4060.0,49.94944215,2.5,2.0,29.6931,100.0,31.2116,37.1467,0,94.4444,34.17915,46.5219475,39.543655375,61.76076,52.496646,49.720545,45.7429014
760200,Netherlands,Europe & Central Asia,High income,333074.76,0.2,,67206.0,83.2138482333333,0.0,1.0,87.6359,2.6467,93.8114,91.972,0,100.0,92.8917,78.44933,78.44933,43.3609,43.3609,48.449765,48.449765
760200,New Zealand,East Asia & Pacific,High income,748.96,-0.16,,49449.0,85.9613096333333,0.0,1.0,32.8948,0.0,86.9674,96.5003,0,100.0,91.73384999999999,58.62002749999999,58.62002749999999,34.107605,34.107605,42.462864999999994,42.462864999999994
760200,North Macedonia,Europe & Central Asia,Upper middle income,422.69,2.28,,9129.0,55.1257461166667,0.0,2.0,27.7673,29.1241,49.2829,45.6782,0,100.0,47.480549999999994,44.249157499999995,37.61178387499999,39.106584999999995,33.24059724999999,41.8934,38.541928
760200,Norway,Europe & Central Asia,High income,101516.49,0.4,,87079.0,86.3987591666667,0.0,1.0,76.9668,5.2152,99.5899,97.2213,0,100.0,98.40559999999999,76.90186,76.90186,43.2109,43.2109,48.31952,48.31952
760200,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8088.73,0.44,,20134.0,61.4704948666667,5.0,2.0,54.2515,5.7287,66.925,56.1353,0,88.8889,61.53015,54.4297825,46.265315125,34.073565,28.96253025,39.104139999999994,35.975808799999996
760200,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,95455.54,-0.0,0.0,1512.0,35.8091397333333,15.0,1.0,76.414,0.0771,9.1877,13.8412,0,66.6667,11.51445,40.7826725,40.7826725,25.97387,25.97387,28.80442,28.80442
760200,Paraguay,Latin America & Caribbean,Upper middle income,1004.29,142.91,,6350.0,48.3291168166667,0.0,1.0,35.526,100.0,41.1867,34.4762,0,100.0,37.831450000000004,50.6751075,50.6751075,64.112045,64.112045,52.335744999999996,52.335744999999996
760200,Philippines,East Asia & Pacific,Lower middle income,5069.98,1.5,,3986.0,49.4720718333333,0.0,2.0,50.0574,19.2786,30.8014,36.36,0,100.0,33.5807,46.201195,39.27101575,37.61419,31.9720615,41.2556,37.955152000000005
760200,Poland,Europe & Central Asia,High income,397677.38,0.22,0.0,23587.0,67.5602709833333,45.0,2.0,89.2277,2.9036,70.4556,66.1723,0,0.0,68.31395,55.4299375,47.115446874999996,21.23181,18.0470385,16.189705,14.894528600000001
760200,Portugal,Europe & Central Asia,High income,36291.63,0.43,,29452.0,71.718717,0.0,1.0,67.7301,5.6003,75.4089,73.0261,0,100.0,74.2175,65.24168999999999,65.24168999999999,39.54137,39.54137,45.034805000000006,45.034805000000006
760200,Romania,Europe & Central Asia,High income,363232.4,0.2,,20227.0,60.7250810333333,45.0,2.0,88.4142,2.6467,67.0278,54.9068,0,0.0,60.967299999999994,52.54819499999999,44.66596574999999,20.285204999999998,17.24242425,15.335155,14.1083426
760200,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,61693.65,-0.19,,31955.0,58.5256212833333,5.0,1.0,72.4946,0.0,77.2283,51.2817,0,88.8889,64.255,61.19569499999999,61.19569499999999,35.077470000000005,35.077470000000005,40.34163,40.34163
760200,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,36162.12,0.4,,12228.0,51.8591006166667,1.0,2.0,67.698,5.2152,55.8019,40.2942,0,97.7778,48.04805,55.6993075,47.344411375,36.340385,30.889327249999997,41.690225,38.355007
760200,Singapore,East Asia & Pacific,High income,20682.92,0.88,0.0,92583.0,82.9833729,0.0,1.0,62.6812,11.3694,100.0,91.5921,0,100.0,95.79605000000001,71.60397750000001,71.60397750000001,42.961075,42.961075,47.553135,47.553135
760200,Slovak Republic,Europe & Central Asia,High income,66659.79,0.43,,25582.0,65.3248730166667,0.0,1.0,73.1898,5.6003,72.2667,62.488,0,100.0,67.37735,64.7585325,64.7585325,39.67631,39.67631,44.89676,44.89676
760200,Slovenia,Europe & Central Asia,High income,279645.67,0.21,,34204.0,71.4743562,45.0,2.0,86.0658,2.7751,78.7454,72.6234,0,0.0,75.68440000000001,56.89008,48.356567999999996,21.449595000000002,18.23215575,16.591285,15.2639822
760200,South Africa,Sub-Saharan Africa,Upper middle income,9184.34,0.09,,6205.0,54.1559016333333,0.0,2.0,55.392,1.2335,40.6715,44.0797,0,100.0,42.375600000000006,49.34201,41.9407085,32.978085,28.03137225,39.961785000000006,36.764842200000004
760200,Spain,Europe & Central Asia,High income,519542.04,0.31,,35921.0,69.2845020833333,0.0,1.0,91.6281,4.0595,79.838,69.0141,0,100.0,74.42605,73.5249025,73.5249025,42.607645000000005,42.607645000000005,47.21434,47.21434
760200,Sweden,Europe & Central Asia,High income,158970.06,0.21,,57167.0,84.12249085,0.0,1.0,80.9941,2.7751,90.2026,93.4696,0,100.0,91.8361,75.76808,75.76808,42.30401,42.30401,47.699285,47.699285
760200,Switzerland,Europe & Central Asia,High income,125809.24,0.06,,105257.0,85.6597840833333,0.0,1.0,78.8933,0.848,100.0,96.0033,0,100.0,98.00165,76.9980325,76.9980325,41.93096,41.93096,47.816695,47.816695
760200,Thailand,East Asia & Pacific,Upper middle income,1313625.53,0.51,,7336.0,50.7536892833333,0.0,1.0,99.9576,6.6271,44.4059,38.4723,0,100.0,41.439099999999996,65.151555,65.151555,41.457035,41.457035,45.133735,45.133735
760200,Togo,Sub-Saharan Africa,Low income,4245.47,20.97,,1049.0,42.7651732833333,5.0,2.0,48.464,100.0,1.039,25.3059,0,88.8889,13.172450000000001,44.9060925,38.170178625,61.364625000000004,52.15993125,47.830315,44.0038898
760200,Turkey,Europe & Central Asia,Upper middle income,364845.52,0.29,,15130.0,44.5671816833333,0.0,2.0,88.454,3.8027,60.5517,28.2759,0,100.0,44.413799999999995,61.88399999999999,52.60139999999999,39.040425,33.184361249999995,43.857185,40.3486102
760200,Uganda,Sub-Saharan Africa,Low income,14135.63,0.44,,1108.0,41.36603695,0.0,2.0,59.2637,5.7287,2.2585,22.9999,0,100.0,12.6292,40.735385,34.62507725,32.157520000000005,27.333892000000002,38.048595,35.0047074
760200,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,25250.15,0.0,,48763.0,67.7977494,5.0,2.0,64.4728,0.0771,86.6558,66.5637,0,88.8889,76.60974999999999,62.71993749999999,53.31194687499999,35.136660000000006,29.866161000000005,40.78649,37.5235708
760200,United Kingdom,Europe & Central Asia,High income,164262.76,0.13,0.0,52865.0,76.7036831666667,0.0,2.0,81.2882,1.7474,88.4574,81.2422,0,100.0,84.8498,73.32303999999999,62.324583999999994,41.2898,35.09633,46.875910000000005,43.12583720000001
760200,United States,North America,High income,1334468.2,0.24,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,3.1605,98.9171,74.0372,0,100.0,86.47715,80.5830525,68.495594625,44.75389,38.040806499999995,49.12179,45.1920468
760200,Uzbekistan,Europe & Central Asia,Lower middle income,1543.1,0.45,,2800.0,46.2403201,0.0,2.0,39.3797,5.8571,22.9258,31.0335,0,100.0,26.97965,38.8114825,32.989760125,30.654905,26.05666925,37.514500000000005,34.51334000000001
760200,Vietnam,East Asia & Pacific,Lower middle income,196371.22,0.25,,4499.0,49.68997885,0.0,2.0,82.8914,3.2889,33.5013,36.7191,0,100.0,35.1102,56.62945,48.135032499999994,37.095845,31.531468249999996,42.29349500000001,38.910015400000006
