Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842091,Bolivia,Latin America & Caribbean,Lower middle income,162.61,0.93,0.02,3898.0,40.51303425,5.0,1.0,33.9996,11.2924,30.9215,24.2612,2.9851,64.2857,27.59135,32.478182499999996,32.478182499999996,24.967065,24.967065,28.183450000000004,28.183450000000004
842091,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,64.57,1.27,0.39,9074.0,47.4241911,5.0,2.0,20.1902,14.8141,49.7432,35.2644,58.209,64.2857,42.5038,35.977615,30.58097275,31.141885000000002,26.470602250000002,48.150375000000004,44.298345000000005
842091,Botswana,Sub-Saharan Africa,Upper middle income,82.56,0.31,,7789.0,64.8598461833333,0.0,2.0,23.8518,4.845,46.3415,63.0237,,100.0,54.6826,,,,,,
842091,Brazil,Latin America & Caribbean,Upper middle income,4431.76,0.2,0.17,10279.0,50.9093833333333,14.0,1.0,83.8279,3.6991,52.5209,40.8132,25.3731,0.0,46.66705,47.3117975,47.3117975,21.072885,21.072885,22.484945,22.484945
842091,Brunei,East Asia & Pacific,High income,2.97,11.12,0.99,33263.0,67.4435937666667,0.0,3.0,0.0,100.0,78.6831,67.1373,100.0,100.0,72.9102,55.51857,38.862998999999995,72.29102,50.603714,87.29102,73.3244568
842091,Bulgaria,Europe & Central Asia,High income,768.52,0.36,0.02,16506.0,56.3543963,1.95,1.0,57.3829,5.3658,63.0721,49.4822,2.9851,86.0714,56.27715,53.377562499999996,53.377562499999996,33.625969999999995,33.625969999999995,39.03708,39.03708
842091,Burkina Faso,Sub-Saharan Africa,Low income,276.68,0.84,,966.0,39.7831222,5.0,1.0,41.9887,10.3582,0.0,23.0991,,64.2857,11.54955,,,,,,
842091,Cambodia,East Asia & Pacific,Lower middle income,118.37,21.53,0.99,2663.0,41.3201718333333,0.0,2.0,29.2384,100.0,22.4355,25.5462,100.0,100.0,23.990850000000002,48.6302375,41.335701875,71.78484499999999,61.01711824999999,85.322925,78.497091
842091,Cameroon,Sub-Saharan Africa,Lower middle income,79.73,3.11,0.05,1816.0,35.33635815,10.0,2.0,23.3314,33.5225,13.9104,16.0194,7.4627,28.5714,14.9649,21.414800000000003,18.20258,23.189625,19.71118125,20.04137,18.4380604
842091,Canada,North America,High income,4325.38,-0.02,0.13,55553.0,80.6948209166667,0.0,1.0,83.461,1.4067,90.1098,88.2345,19.403,100.0,89.17215,76.5324225,76.5324225,43.86901,43.86901,54.26537,54.26537
842091,Cayman Islands,Latin America & Caribbean,High income,42.83,6.68,,100989.0,73.6638479,45.0,2.0,14.1068,66.875,100.0,77.0405,,0.0,88.52025,,,,,,
842091,Chile,Latin America & Caribbean,High income,673.47,0.24,0.11,16636.0,69.76376425,0.0,1.0,55.3917,4.1159,63.2469,70.8312,16.4179,100.0,67.03905,59.0832475,59.0832475,38.095015000000004,38.095015000000004,48.606725,48.606725
842091,Colombia,Latin America & Caribbean,Upper middle income,274.2,-0.05,0.27,7843.0,50.0432358,0.0,1.0,41.8532,1.0941,46.4954,39.4342,40.2985,100.0,42.9648,46.810635,46.810635,34.987245,34.987245,52.750389999999996,52.750389999999996
842091,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,203.8,0.6,0.52,668.0,27.4112052666667,5.0,3.0,37.3909,7.8638,0.0,3.4018,77.6119,64.2857,1.7009,27.99196,19.594371999999996,29.149385,20.404569499999997,51.538625,43.292445
842091,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,22.02,1.42,0.07,2365.0,36.2473754166667,10.0,2.0,4.3813,16.3632,19.7925,17.4698,10.4478,28.5714,18.631149999999998,14.498777499999997,12.323960874999997,15.00649,12.755516499999999,16.983874999999998,15.625164999999999
842091,Costa Rica,Latin America & Caribbean,High income,56.87,0.54,0.01,18566.0,68.4449775666667,0.0,2.0,18.3036,7.2396,65.6922,68.7316,1.4925,100.0,67.2119,45.72901,38.8696585,32.14984,27.327363999999996,40.159865,36.94707580000001
842091,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,163.73,0.29,0.05,2714.0,47.3445076666667,5.0,1.0,34.1027,4.6367,22.858,35.1376,7.4627,64.2857,28.997799999999998,32.564834999999995,32.564834999999995,23.24144,23.24144,28.90321,28.90321
842091,Croatia,Europe & Central Asia,High income,62.52,-0.2,0.01,23843.0,63.8111137666667,1.95,2.0,19.7105,0.0,71.2653,61.354,1.4925,86.0714,66.30965,43.0923875,36.628529375,26.95107,22.9084095,34.94581,32.150145200000004
842091,Czech Republic,Europe & Central Asia,High income,1220.66,-0.08,0.02,32094.0,75.6573415666667,1.95,1.0,64.3633,0.7815,77.886,80.2144,2.9851,86.0714,79.05019999999999,63.33283999999999,63.33283999999999,35.34582999999999,35.34582999999999,41.32478,41.32478
842091,Denmark,Europe & Central Asia,High income,798.41,-0.11,,71216.0,88.0847232166667,1.95,1.0,57.9584,0.4689,95.6434,100.0,,86.0714,97.82169999999999,,,,,,
842091,Dominican Republic,Latin America & Caribbean,Upper middle income,190.92,-0.05,0.21,10991.0,57.2607408,0.0,1.0,36.4099,1.0941,54.0129,50.9252,31.3433,100.0,52.469049999999996,47.784207499999994,47.784207499999994,34.225655,34.225655,50.022165,50.022165
842091,Ecuador,Latin America & Caribbean,Upper middle income,83.18,0.27,0.2,6716.0,45.4722697833333,0.0,1.0,23.9634,4.4284,43.0397,32.1568,29.8507,100.0,37.59825,38.481952500000006,38.481952500000006,31.889345,31.889345,47.26817,47.26817
842091,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,339.63,-0.17,0.55,2645.0,41.6013743333333,45.0,2.0,45.0746,0.0,22.2844,25.9939,82.0896,0.0,24.13915,28.3292925,24.079898625000002,17.384065,14.77645525,35.652735,32.800516200000004
842091,El Salvador,Latin America & Caribbean,Upper middle income,279.6,1.66,0.01,5570.0,48.2970158666667,45.0,2.0,42.1467,18.835,38.872,36.6541,1.4925,0.0,37.76305,29.926537500000002,25.437556875000002,16.83981,14.3138385,11.338600000000001,10.431512000000001
842091,Estonia,Europe & Central Asia,High income,31.15,0.16,0.71,31220.0,79.5180832833333,1.95,2.0,9.4264,3.2824,77.2709,86.3611,100.0,86.0714,81.816,50.173790000000004,42.6477215,37.95868,32.264878,70.43802000000001,64.80297840000001
842091,Eswatini,Sub-Saharan Africa,Lower middle income,29.35,1.23,,3946.0,40.28727715,0.0,2.0,8.5562,14.4004,31.1941,23.9018,,100.0,27.54795,,,,,,
842091,Fiji,East Asia & Pacific,Upper middle income,26.81,3.71,0.53,6383.0,63.5034451166667,0.0,2.0,7.2362,39.4397,41.9069,60.8642,79.1045,100.0,51.385549999999995,43.41680749999999,36.90428637499999,47.93833000000001,40.747580500000005,69.464705,63.9075286
842091,Finland,Europe & Central Asia,High income,1834.81,0.41,0.0,53236.0,87.6481700833333,1.95,2.0,70.5143,5.8864,89.1606,99.305,0.0,86.0714,94.2328,71.16083499999999,60.48670974999999,39.274945,33.38370325,43.179089999999995,39.7247628
842091,France,Europe & Central Asia,High income,8118.92,0.23,0.0,45961.0,72.1121890333333,1.95,1.0,92.9696,4.0117,85.8869,74.5702,0.0,86.0714,80.22855,73.9312325,73.9312325,40.58667,40.58667,43.74299,43.74299
842091,Gabon,Sub-Saharan Africa,Upper middle income,6.6,0.89,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,10.8773,47.3316,26.0659,100.0,28.5714,36.698750000000004,23.2180025,16.25260175,23.191209999999998,16.233846999999997,48.87289,41.0532276
842091,Germany,Europe & Central Asia,High income,43352.79,0.16,0.03,55102.0,80.23854045,1.95,1.0,100.0,3.2824,89.9282,87.5081,4.4776,86.0714,88.71815000000001,79.51418249999999,79.51418249999999,42.682694999999995,42.682694999999995,46.752755,46.752755
842091,Greece,Europe & Central Asia,High income,697.92,0.16,0.0,25536.0,62.0527092,1.95,1.0,55.9295,3.2824,72.7936,58.5545,0.0,86.0714,65.67405,55.800192499999994,55.800192499999994,33.31995,33.31995,38.474135,38.474135
842091,Guatemala,Latin America & Caribbean,Upper middle income,385.77,0.37,0.2,6105.0,43.9376937833333,0.0,1.0,46.9932,5.4699,40.915,29.7136,29.8507,100.0,35.3143,45.84715,45.84715,35.479945,35.479945,49.498979999999996,49.498979999999996
842091,Guyana,Latin America & Caribbean,High income,292.49,2.91,0.03,20189.0,52.3071335833333,5.0,2.0,42.825,31.5268,67.5593,43.0386,4.4776,64.2857,55.29895,47.36279749999999,40.258377874999994,36.292925,30.848986249999996,35.394285,32.5627422
842091,"Hong Kong, China",East Asia & Pacific,High income,19.17,-0.56,0.99,54899.0,74.31467595,0.0,2.0,2.3853,0.0,89.8459,78.0767,100.0,100.0,83.9613,50.221309999999995,42.68811349999999,38.753924999999995,32.94083625,73.63466,67.7438872
842091,Hungary,Europe & Central Asia,High income,504.24,0.21,0.01,22887.0,59.9810129333333,1.95,1.0,51.0287,3.8033,70.3537,55.2561,1.4925,86.0714,62.8049,53.207425,53.207425,32.62948,32.62948,38.29765,38.29765
842091,Iceland,Europe & Central Asia,High income,86.93,0.4,,85166.0,82.8862123833333,0.0,1.0,24.6217,5.7823,99.6288,91.7235,,100.0,95.67615,,,,,,
842091,India,South Asia,Lower middle income,4204.45,0.18,0.5,2682.0,53.1102808333333,7.5,1.0,83.0329,3.4908,22.5938,44.3172,74.6269,46.4286,33.4555,51.81565499999999,51.81565499999999,33.770675,33.770675,52.22045500000001,52.22045500000001
842091,Indonesia,East Asia & Pacific,Upper middle income,3574.14,1.33,0.12,4924.0,51.8624433333333,0.0,1.0,80.5806,15.4341,36.1261,42.3306,17.9104,100.0,39.22835,59.3720625,59.3720625,43.2029,43.2029,50.56465,50.56465
842091,Ireland,Europe & Central Asia,High income,65.37,0.17,,107190.0,82.2353917166667,1.95,1.0,20.3733,3.3866,100.0,90.6873,,86.0714,95.34365,,,,,,
842091,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1310.0,-0.01,0.03,57514.0,64.86203815,4.5,2.0,65.4293,1.5109,90.8826,63.0272,4.4776,67.8571,76.9549,60.388005,51.329804249999995,32.057880000000004,27.249198000000003,36.389345000000006,33.478197400000006
842091,Italy,Europe & Central Asia,High income,20456.48,0.1,0.01,39936.0,67.5126612333333,1.95,1.0,100.0,2.6572,82.7564,67.2473,1.4925,86.0714,75.00184999999999,74.5017025,74.5017025,40.793735,40.793735,44.242560000000005,44.242560000000005
842091,Jamaica,Latin America & Caribbean,Upper middle income,52.69,1.29,,7236.0,58.6469275833333,0.0,2.0,17.1713,15.0208,44.701,53.1321,,100.0,48.91655,,,,,,
842091,Japan,East Asia & Pacific,High income,3179.85,0.15,0.37,32453.0,81.2880644666667,0.0,1.0,78.8157,3.1782,78.1339,89.179,55.2239,100.0,83.65645,74.9442675,74.9442675,46.82276,46.82276,66.05231,66.05231
842091,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,84.93,6.0,0.11,4580.0,55.3766757333333,0.0,2.0,24.2742,60.8905,34.5129,47.9256,16.4179,100.0,41.21925,44.8326525,38.107754625,50.71652,43.109042,51.429185,47.3148502
842091,Kazakhstan,Europe & Central Asia,Upper middle income,1514.65,45.47,0.02,14007.0,51.7217678,0.0,1.0,67.62,100.0,59.4148,42.1066,2.9851,100.0,50.7607,66.5825,66.5825,70.51758000000001,70.51758000000001,57.882855000000006,57.882855000000006
842091,Kenya,Sub-Saharan Africa,Lower middle income,173.75,1.05,0.37,2169.0,44.8551881166667,0.0,1.0,34.9944,12.5368,17.8659,31.1743,55.2239,100.0,24.5201,39.84495,39.84495,37.61144,37.61144,57.160334999999996,57.160334999999996
842091,"Korea, Rep.",East Asia & Pacific,High income,3147.0,0.23,0.33,36143.0,73.35827115,0.0,1.0,78.6589,4.0117,80.5331,76.554,49.2537,100.0,78.54355000000001,72.8847125,72.8847125,45.98265500000001,45.98265500000001,63.560795,63.560795
842091,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.48,1.8,0.06,32267.0,57.8910858666667,5.0,1.0,10.0386,20.2725,78.0058,51.9288,8.9552,64.2857,64.9673,38.36993,38.36993,28.850555,28.850555,32.961495,32.961495
842091,Kyrgyz Republic,Europe & Central Asia,Lower middle income,567.17,188.41,0.01,2240.0,41.0970939833333,0.0,2.0,52.8015,100.0,18.5832,25.1911,1.4925,100.0,21.88715,51.21565249999999,43.53330462499999,65.25819000000001,55.46946150000001,52.991240000000005,48.75194080000001
842091,Lao PDR,East Asia & Pacific,Lower middle income,139.37,0.72,0.03,2064.0,43.9308528,0.0,2.0,31.6858,9.1115,16.7609,29.7027,4.4776,100.0,23.2318,35.35619,30.0527615,30.712835,26.10590975,38.425645,35.351593400000006
842091,Latvia,Europe & Central Asia,High income,61.24,0.29,0.06,23099.0,71.8971492,1.95,1.0,19.403,4.6367,70.5591,74.2278,8.9552,86.0714,72.39345,45.9508975,45.9508975,29.88244,29.88244,38.83089,38.83089
842091,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116.58,2.98,0.13,5153.0,35.7200458666667,0.0,2.0,29.0102,32.2265,37.1386,16.6303,19.403,100.0,26.884449999999998,38.7559275,32.942538375,40.25955,34.220617499999996,47.214490000000005,43.437330800000005
842091,Liberia,Sub-Saharan Africa,Low income,58.96,10.4,0.02,991.0,42.3761622333333,5.0,2.0,18.8394,96.3782,0.4265,27.2275,2.9851,64.2857,13.827,30.863170000000004,26.233694500000002,51.096630000000005,43.4321355,38.053865,35.0095558
842091,Lithuania,Europe & Central Asia,High income,209.58,0.09,0.01,29696.0,76.4487010166667,1.95,1.0,37.8112,2.553,76.156,81.4743,1.4925,86.0714,78.81515,54.0598575,54.0598575,31.810274999999997,31.810274999999997,38.38938,38.38938
842091,Luxembourg,Europe & Central Asia,High income,353.5,0.16,0.0,134702.0,86.8375027166667,45.0,2.0,45.6774,3.2824,100.0,98.0143,0.0,0.0,99.00715,50.96783249999999,43.32265762499999,17.901165,15.215990249999999,14.960814999999998,13.763949799999999
842091,Madagascar,Sub-Saharan Africa,Low income,29.67,13.81,0.17,545.0,41.4395798,10.0,1.0,8.7146,100.0,0.0,25.7363,25.3731,28.5714,12.86815,23.108327499999998,23.108327499999998,45.845594999999996,45.845594999999996,34.61028,34.61028
842091,Malawi,Sub-Saharan Africa,Low income,58.26,0.15,,513.0,47.7285679833333,0.0,2.0,18.662,3.1782,0.0,35.749,,100.0,17.8745,,,,,,
842091,Malaysia,East Asia & Pacific,Upper middle income,2372.37,-0.17,0.47,11864.0,63.7780785666667,0.0,1.0,74.3931,0.0,55.7156,61.3014,70.1493,100.0,58.5085,65.02302499999999,65.02302499999999,44.024745,44.024745,67.842415,67.842415
842091,Mali,Sub-Saharan Africa,Low income,28.98,1.78,0.99,898.0,32.3512489,5.0,3.0,8.371,20.0673,0.0,11.2668,100.0,64.2857,5.6334,21.551125,15.085787499999999,31.699685,22.189779499999997,58.696245,49.304845799999995
842091,Mauritania,Sub-Saharan Africa,Lower middle income,106.5,2.94,,2087.0,41.26084315,5.0,2.0,27.6566,31.8269,17.0077,25.4518,,64.2857,21.22975,,,,,,
842091,Mauritius,Sub-Saharan Africa,Upper middle income,97.21,3.85,,12223.0,66.8855486333333,0.0,1.0,26.2915,40.8044,56.3798,66.2488,,100.0,61.3143,,,,,,
842091,Mexico,Latin America & Caribbean,Upper middle income,4026.0,0.24,0.11,14122.0,44.89274635,0.0,1.0,82.378,4.1159,59.597,31.2341,16.4179,100.0,45.41555,60.960227499999995,60.960227499999995,39.98061,39.98061,49.143005,49.143005
842091,Moldova,Europe & Central Asia,Upper middle income,56.68,4.61,,6088.0,54.7388259833333,5.0,1.0,18.2539,48.0976,40.8528,46.91,,64.2857,43.8814,,,,,,
842091,Mongolia,East Asia & Pacific,Upper middle income,12.95,4.24,0.67,6644.0,53.8218316,5.0,2.0,0.0,44.5718,42.7996,45.4501,100.0,64.2857,44.124849999999995,34.5437325,29.362172624999996,42.869755,36.439291749999995,65.383965,60.1532478
842091,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,389.38,0.15,0.17,4060.0,49.94944215,2.5,1.0,47.1335,3.1782,31.8285,39.2849,25.3731,82.1429,35.5567,42.84948,42.84948,30.703955,30.703955,42.269205,42.269205
842091,Mozambique,Sub-Saharan Africa,Low income,322.52,0.56,0.03,648.0,36.35242005,5.0,2.0,44.2963,7.4477,0.0,17.6371,4.4776,64.2857,8.81855,29.2017025,24.821447125,23.437895,19.92221075,27.281510000000004,25.098989200000005
842091,Myanmar,East Asia & Pacific,Lower middle income,119.63,1.42,0.99,846.0,25.2745390833333,0.0,2.0,29.3969,16.3632,0.0,0.0,100.0,100.0,0.0,31.925235,27.13644975,40.136655,34.116156749999995,70.39417,64.7626364
842091,Namibia,Sub-Saharan Africa,Lower middle income,1076.84,0.51,0.01,4374.0,60.20977935,0.0,1.0,62.4717,6.9274,33.4878,55.6203,1.4925,100.0,44.554050000000004,53.2263775,53.2263775,36.4,36.4,42.26406,42.26406
842091,Netherlands,Europe & Central Asia,High income,6513.58,-0.02,0.03,67206.0,83.2138482333333,1.95,1.0,89.6428,1.4067,94.3522,92.2451,4.4776,86.0714,93.29865,77.30476749999998,77.30476749999998,40.93066999999999,40.93066999999999,45.89373,45.89373
842091,New Zealand,East Asia & Pacific,High income,267.66,6.14,0.04,49449.0,85.9613096333333,0.0,1.0,41.49,62.1376,87.5166,96.6193,5.9701,100.0,92.06795,68.25754750000002,68.25754750000002,57.775465,57.775465,54.765969999999996,54.765969999999996
842091,Nigeria,Sub-Saharan Africa,Lower middle income,623.12,-0.05,0.04,1646.0,36.2319619666667,5.0,2.0,54.22,1.0941,11.7219,17.4453,5.9701,64.2857,14.5836,34.13202999999999,29.012225499999992,23.428445000000004,19.914178250000003,28.41972,26.146142400000002
842091,North Macedonia,Europe & Central Asia,Upper middle income,14.67,0.02,0.21,9129.0,55.1257461166667,0.0,1.0,0.0,1.8235,49.8778,47.5261,31.3433,100.0,48.70195,33.7951975,33.7951975,28.64275,28.64275,46.113875,46.113875
842091,Norway,Europe & Central Asia,High income,1126.35,0.1,0.0,87079.0,86.3987591666667,0.0,2.0,63.15,2.6572,100.0,97.3158,0.0,100.0,98.6579,71.898485,61.11371224999999,40.26831,34.2280635,46.579370000000004,42.853020400000005
842091,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,306.54,0.13,0.01,20134.0,61.4704948666667,5.0,2.0,43.5312,2.9698,67.4985,57.6275,1.4925,64.2857,62.563,47.14743,40.0753155,26.8318,22.80703,30.862975000000002,28.393937000000005
842091,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,237.03,0.18,0.99,1512.0,35.8091397333333,0.0,2.0,39.6618,3.4908,9.8312,16.7721,100.0,100.0,13.301649999999999,38.886287499999995,33.053344374999995,38.501215,32.72603275,70.81996499999998,65.15436779999999
842091,Panama,Latin America & Caribbean,High income,15.34,-0.3,0.03,19325.0,55.64346465,0.0,2.0,0.0,0.0,66.5848,48.3503,4.4776,100.0,57.46755,35.3375225,30.036894124999996,26.194515,22.265337749999997,37.313915,34.3288018
842091,Papua New Guinea,East Asia & Pacific,Lower middle income,394.02,0.86,0.0,3029.0,43.9889273166667,0.0,2.0,47.3119,10.5659,25.3036,29.7951,0.0,100.0,27.54935,42.2580275,35.919323375,33.549785,28.517317249999998,39.07101,35.9453292
842091,Paraguay,Latin America & Caribbean,Upper middle income,30.72,1.49,0.21,6350.0,48.3291168166667,0.0,2.0,9.223,17.085,41.7914,36.7052,31.3433,100.0,39.2483,35.24062000000001,29.954527000000006,34.42236,29.259005999999996,48.380035,44.5096322
842091,Peru,Latin America & Caribbean,Upper middle income,295.5,-0.1,0.23,8419.0,49.5847117166667,0.0,1.0,42.9791,0.5731,48.0742,38.7042,34.3284,100.0,43.3892,47.002635,47.002635,34.41921000000001,34.41921000000001,50.737735,50.737735
842091,Philippines,East Asia & Pacific,Lower middle income,1461.73,0.12,0.11,3986.0,49.4720718333333,0.0,1.0,67.0833,2.8656,31.4187,38.5249,16.4179,100.0,34.9718,51.82674,51.82674,36.204425,36.204425,46.381615,46.381615
842091,Poland,Europe & Central Asia,High income,4363.75,0.64,0.01,23587.0,67.5602709833333,1.95,1.0,83.5944,8.2798,71.0248,67.3231,1.4925,86.0714,69.17394999999999,67.28223749999998,67.28223749999998,39.718014999999994,39.718014999999994,42.8626,42.8626
842091,Portugal,Europe & Central Asia,High income,2494.79,0.33,0.01,29452.0,71.718717,1.95,1.0,75.1527,5.0533,75.9721,73.9437,1.4925,86.0714,74.9579,66.02937499999999,66.02937499999999,37.90088,37.90088,42.11285,42.11285
842091,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,412.91,7.21,0.67,72314.0,66.0052594666667,5.0,2.0,48.0174,71.4112,95.9843,64.8473,100.0,64.2857,80.4158,66.735595,56.72525575,63.09525,53.630962499999995,77.84071,71.61345320000001
842091,Romania,Europe & Central Asia,High income,5315.82,0.33,0.02,20227.0,60.7250810333333,1.95,1.0,86.5744,5.0533,67.6011,56.4408,2.9851,86.0714,62.02095,65.57366749999998,65.57366749999998,38.4697,38.4697,42.483735,42.483735
842091,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1798.77,0.13,0.01,31955.0,58.5256212833333,5.0,1.0,70.2149,2.9698,77.7893,52.939,1.4925,64.2857,65.36415,57.46712749999999,57.46712749999999,31.11447,31.11447,33.811460000000004,33.811460000000004
842091,Senegal,Sub-Saharan Africa,Lower middle income,97.91,2.1,0.01,1748.0,54.9426960333333,5.0,1.0,26.3988,23.3408,13.0606,47.2346,1.4925,64.2857,30.1476,31.842800000000004,31.842800000000004,28.150250000000003,28.150250000000003,28.963845000000003,28.963845000000003
842091,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,660.18,0.49,0.03,12228.0,51.8591006166667,1.0,2.0,55.0912,6.7192,56.3889,42.3252,4.4776,92.8571,49.35705,51.3812525,43.674064625,34.570285,29.38474225,40.876995,37.6068354
842091,Seychelles,Sub-Saharan Africa,High income,57.53,1.59,,16131.0,69.0070957166667,0.0,2.0,18.4748,18.115,62.5601,69.6265,,100.0,66.0933,,,,,,
842091,Singapore,East Asia & Pacific,High income,2546.19,0.02,0.03,92583.0,82.9833729,0.0,1.0,75.4605,1.8235,100.0,91.8781,4.4776,100.0,95.93905000000001,75.39607249999999,75.39607249999999,41.998965,41.998965,48.98064,48.98064
842091,Slovak Republic,Europe & Central Asia,High income,32385.1,0.16,0.0,25582.0,65.3248730166667,1.95,2.0,100.0,3.2824,72.8337,63.7641,0.0,86.0714,68.2989,72.143565,61.32203025,40.19301,34.1640585,43.14367,39.6921764
842091,Slovenia,Europe & Central Asia,High income,625.63,0.8,0.02,34204.0,71.4743562,1.95,2.0,54.2806,9.9428,79.3046,73.5547,2.9851,86.0714,76.42965,59.8028325,50.832407625,36.77782499999999,31.261151249999994,41.42865,38.114358
842091,South Africa,Sub-Saharan Africa,Upper middle income,2112.88,0.33,0.03,6205.0,54.1559016333333,0.0,1.0,72.6444,5.0533,41.2769,45.982,4.4776,100.0,43.62945,56.4250575,56.4250575,37.47602,37.47602,43.952540000000006,43.952540000000006
842091,Spain,Europe & Central Asia,High income,12642.76,0.18,0.0,35921.0,69.2845020833333,1.95,1.0,99.6577,3.4908,80.3958,70.0682,0.0,86.0714,75.232,74.47118499999999,74.47118499999999,40.907915,40.907915,43.834010000000006,43.834010000000006
842091,Sri Lanka,South Asia,Lower middle income,197.87,0.99,0.05,4320.0,50.5492978,0.0,1.0,36.9472,11.9148,33.2111,40.2399,7.4627,100.0,36.7255,42.35005999999999,42.35005999999999,34.13108,34.13108,41.766434999999994,41.766434999999994
842091,Sweden,Europe & Central Asia,High income,1549.92,-0.2,0.23,57167.0,84.12249085,1.95,1.0,67.9674,0.0,90.7478,93.6917,34.3284,86.0714,92.21975,70.6926325,70.6926325,40.064205,40.064205,53.855075,53.855075
