Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721719,Slovenia,Europe & Central Asia,High income,299.39,-0.11,0.12,34204.0,71.4743562,0.0,2.0,23.2835,0.2884,82.9382,73.5547,32.4324,0,78.24645,37.185942499999996,31.608051124999996,14.66135,12.4621475,21.547595,19.8237874
721719,South Africa,Sub-Saharan Africa,Upper middle income,1440.26,-0.12,0.35,6205.0,54.1559016333333,0.0,2.0,51.8472,0.0,43.7995,45.982,94.5946,0,44.89075,38.58801249999999,32.79981062499999,21.725614999999998,18.466772749999997,42.781904999999995,39.359352599999994
721719,Spain,Europe & Central Asia,High income,9338.18,0.09,0.09,35921.0,69.2845020833333,0.0,2.0,85.8846,8.5277,84.0613,70.0682,24.3243,0,77.06475,59.101257499999996,50.236068874999994,26.00629,22.1053465,26.087595,24.0005874
721719,Sri Lanka,South Asia,Lower middle income,1032.88,0.35,0.99,4320.0,50.5492978,0.0,3.0,45.7964,19.236,35.4981,40.2399,100.0,0,37.869,36.20649,25.344543,27.388959999999997,19.172271999999996,46.25194,38.851629599999995
721719,Sweden,Europe & Central Asia,High income,3247.27,0.31,0.03,57167.0,84.12249085,0.0,2.0,66.6484,17.589,94.7158,93.6917,8.1081,0,94.20375,58.46255749999999,49.69317387499999,26.384594999999997,22.426905749999996,21.5614,19.836488
721719,Switzerland,Europe & Central Asia,High income,4309.42,-0.04,0.0,105257.0,85.6597840833333,0.0,2.0,71.8015,3.1721,100.0,96.1393,0.0,0,98.06965,59.7721125,50.806295625,21.687424999999998,18.434311249999997,17.462930000000004,16.065895600000005
721719,Tanzania,Sub-Saharan Africa,Lower middle income,3207.66,0.22,0.07,1191.0,47.7999627166667,0.0,2.0,66.4249,13.8826,5.9672,35.8627,18.9189,0,20.914949999999997,32.9031525,27.967679624999995,18.806029999999996,15.985125499999997,17.43799,16.0429508
721719,Thailand,East Asia & Pacific,Upper middle income,8104.86,-0.11,0.36,7336.0,50.7536892833333,0.0,2.0,83.3048,0.2884,47.6384,40.5653,97.2973,0,44.10185,49.4860325,42.063127625,26.736575000000002,22.726088750000002,46.837979999999995,43.090941599999994
721719,East Timor,East Asia & Pacific,Lower middle income,32.14,-0.11,0.17,1413.0,50.22296905,0.0,3.0,0.0,0.2884,9.8834,39.7204,45.9459,0,24.8019,11.0068,7.704759999999999,7.17572,5.023003999999999,18.604515,15.6277926
721719,Togo,Sub-Saharan Africa,Low income,146.77,11.43,0.0,1049.0,42.7651732833333,0.0,2.0,10.3617,100.0,3.0586,27.8468,0.0,0,15.4527,19.03504,16.179783999999998,38.099525,32.38459625,17.58144,16.174924800000003
721719,Tonga,East Asia & Pacific,Upper middle income,179.96,4.66,0.04,5200.0,61.60681245,0.0,3.0,14.0523,100.0,39.7485,57.8446,10.8108,0,48.796549999999996,32.5376375,22.77634625,43.06858,30.148005999999995,25.068665,21.0576786
721719,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1291.95,0.18,0.02,4312.0,47.4110655666667,0.0,3.0,49.8693,12.2351,35.4556,35.2435,5.4054,0,35.349549999999994,31.3203775,21.924264249999997,15.838175,11.086722499999999,12.24904,10.2891936
721719,Turkey,Europe & Central Asia,Upper middle income,1717.63,-0.11,0.01,15130.0,44.5671816833333,0.0,2.0,55.0532,0.2884,64.2357,30.7158,2.7027,0,47.47575,36.0491075,30.641741375,13.376764999999999,11.370250249999998,11.2421,10.342732000000002
721719,Uganda,Sub-Saharan Africa,Low income,142.52,-0.02,0.03,1108.0,41.36603695,0.0,2.0,9.8302,3.996,4.3122,25.6192,8.1081,0,14.9657,9.483569999999999,8.061034499999998,5.18051,4.4034335,5.916825,5.443479000000001
721719,Ukraine,Europe & Central Asia,Upper middle income,1582.95,0.14,0.03,5055.0,47.0074907166667,0.0,2.0,53.5668,10.5874,39.1002,34.601,8.1081,0,36.8506,33.110234999999996,28.143699749999996,16.23648,13.801008,13.467685000000001,12.390270200000002
721719,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52203.89,2.24,0.03,48763.0,67.7977494,0.0,3.0,100.0,96.3469,91.0698,67.7011,8.1081,0,79.38544999999999,72.8250025,50.977501749999995,57.470769999999995,40.229538999999995,35.228415,29.591868599999998
721719,United Kingdom,Europe & Central Asia,High income,11031.37,1.01,0.04,52865.0,76.7036831666667,0.0,2.0,88.9194,46.3587,92.9218,81.8803,10.8108,0,87.40105,66.8885675,56.855282374999994,39.38464,33.476943999999996,28.369629999999997,26.100059599999998
721719,United States,North America,High income,70144.71,0.33,0.16,84492.0,72.3322074333333,0.0,2.0,100.0,18.4126,100.0,74.9204,43.2432,0,87.4602,69.61449,59.1723165,34.51475,29.3375375,36.64303,33.7115876
721719,Uruguay,Latin America & Caribbean,High income,665.79,0.33,0.03,23650.0,74.6667034,0.0,2.0,37.8076,18.4126,74.4777,78.6372,8.1081,0,76.55745,42.274432499999996,35.933267625,20.582105000000002,17.49478925,17.036230000000003,15.673331600000004
721719,Vietnam,East Asia & Pacific,Lower middle income,10190.76,0.58,0.19,4499.0,49.68997885,0.0,3.0,87.4758,28.701,36.4288,38.8718,51.3514,0,37.6503,49.231804999999994,34.46226349999999,32.06689,22.446823,34.79075,29.224230000000002
721719,Zambia,Sub-Saharan Africa,Lower middle income,483.67,0.05,0.07,1214.0,48.1678426833333,0.0,2.0,31.9971,6.8798,6.4054,36.4484,18.9189,0,21.4269,20.332324999999997,17.28247625,11.242075,9.555763749999999,12.995985,11.9563062
721719,Zimbabwe,Sub-Saharan Africa,Lower middle income,3046.03,0.35,0.01,1858.0,35.0641541166667,0.0,3.0,65.4835,19.236,16.1575,15.586,2.7027,0,15.871749999999999,30.533072500000003,21.37315075,18.41257,12.888798999999999,11.966870000000002,10.0521708
