Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721060,Burundi,Sub-Saharan Africa,Low income,4960.82,0.23,0.28,317.0,33.28616335,0.0,3.0,47.777,5.257,0.0,12.7553,28.2828,0,6.37765,20.8939675,14.625777249999999,12.472544999999998,8.730781499999999,16.102995,13.5265158
721060,Cambodia,East Asia & Pacific,Lower middle income,32664.83,0.54,0.09,2663.0,41.3201718333333,0.0,2.0,77.0729,10.5103,23.9108,25.5462,9.0909,0,24.728499999999997,37.136065,31.565655250000002,18.621480000000002,15.828258000000002,14.9385,13.74342
721060,Cameroon,Sub-Saharan Africa,Lower middle income,3025.08,1.05,0.02,1816.0,35.33635815,0.0,3.0,40.0898,19.1315,15.4884,16.0194,2.0202,0,15.753900000000002,21.559454999999996,15.091618499999996,14.486904999999998,10.140833499999998,9.161165,7.6953786
721060,Canada,North America,High income,121408.49,0.31,0.01,55553.0,80.6948209166667,0.0,2.0,97.4814,6.6133,90.7704,88.2345,1.0101,0,89.50245,66.1561825,56.232755125,25.988119999999995,22.089901999999995,20.043915000000002,18.440401800000004
721060,Chile,Latin America & Caribbean,High income,142761.95,0.38,0.99,16636.0,69.76376425,0.0,3.0,100.0,7.7997,64.2309,70.8312,100.0,0,67.53105,64.4158375,45.09108625,34.483,24.138099999999998,52.92306,44.4553704
721060,Colombia,Latin America & Caribbean,Upper middle income,16938.69,0.04,0.99,7843.0,50.0432358,0.0,3.0,66.8648,2.0351,47.6811,39.4342,100.0,0,43.557649999999995,43.8513675,30.69595725,25.097769999999997,17.568438999999998,46.34751,38.9319084
721060,Comoros,Sub-Saharan Africa,Lower middle income,2.02,3.53,0.99,1818.0,37.0954695,0.0,3.0,0.0,60.0449,15.5126,18.8201,100.0,0,17.16635,17.0127125,11.908898749999999,32.73235,22.912644999999998,45.723369999999996,38.40763079999999
721060,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,872.68,0.52,0.86,668.0,27.4112052666667,0.0,3.0,20.7777,10.1716,0.0,3.4018,86.8687,0,1.7009,13.228105,9.259673499999998,15.533675,10.8735725,34.177645,28.709221799999998
721060,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,228.55,6.15,0.88,2365.0,36.2473754166667,0.0,3.0,0.0,100.0,21.2996,17.4698,88.8889,0,19.384700000000002,21.229090000000003,14.860363000000001,45.827360000000006,32.079152,48.049585,40.3616514
721060,Costa Rica,Latin America & Caribbean,High income,4278.3,1.64,0.99,18566.0,68.4449775666667,0.0,3.0,45.4765,29.0469,66.6468,68.7316,100.0,0,67.6892,47.512685,33.2588795,33.75681,23.629767,50.673604999999995,42.56582819999999
721060,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,49793.46,-0.0,0.99,2714.0,47.3445076666667,0.0,3.0,83.6264,1.3567,24.3282,35.1376,100.0,0,29.7329,44.81142499999999,31.367997499999994,25.992095,18.194466499999997,46.539435,39.0931254
721060,Croatia,Europe & Central Asia,High income,960.63,0.18,0.04,23843.0,63.8111137666667,0.0,2.0,22.2688,4.4093,72.1528,61.354,4.0404,0,66.7534,31.800720000000002,27.030612,11.962955000000001,10.16851175,10.977755,10.0995346
721060,Czech Republic,Europe & Central Asia,High income,84161.02,0.12,0.0,32094.0,75.6573415666667,0.0,3.0,91.7852,3.3918,78.6938,80.2144,0.0,0,79.4541,60.272935,42.19105449999999,22.90032,16.030224,17.6327,14.811468
721060,Denmark,Europe & Central Asia,High income,6183.78,-0.09,0.0,71216.0,88.0847232166667,0.0,3.0,51.2019,0.0,96.2375,100.0,0.0,0,98.11875,52.2622275,36.58355925,17.49216,12.244511999999999,14.932065000000001,12.5429346
721060,Dominican Republic,Latin America & Caribbean,Upper middle income,79665.5,0.5,0.66,10991.0,57.2607408,0.0,2.0,90.9319,9.8329,55.1081,50.9252,66.6667,0,53.01665,54.69861749999999,46.49382487499999,29.049635,24.692189749999997,39.203135,36.066884200000004
721060,Ecuador,Latin America & Caribbean,Upper middle income,49761.05,0.35,0.87,6716.0,45.4722697833333,0.0,2.0,83.6163,7.2913,44.267,32.1568,87.8788,0,38.2119,47.76293999999999,40.598499,27.70347,23.547949499999998,44.03409499999999,40.5113674
721060,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11407.98,0.85,0.1,2645.0,41.6013743333333,0.0,2.0,60.7204,15.7549,23.7616,25.9939,10.101,0,24.87775,32.03989249999999,27.233908624999994,18.12015,15.402127499999999,14.458400000000001,13.301728
721060,El Salvador,Latin America & Caribbean,Upper middle income,44360.18,0.17,0.77,5570.0,48.2970158666667,0.0,2.0,81.8304,4.2397,40.1495,36.6541,77.7778,0,38.4018,46.39412999999999,39.43501049999999,25.376414999999998,21.56995275,39.88140500000001,36.69089260000001
721060,Estonia,Europe & Central Asia,High income,2586.92,0.16,,31220.0,79.5180832833333,0.0,2.0,37.6583,4.0701,78.0861,86.3611,,0,82.2236,,,,,,
721060,Eswatini,Sub-Saharan Africa,Lower middle income,36.02,-0.29,0.99,3946.0,40.28727715,0.0,3.0,0.0,0.0,32.564,23.9018,100.0,0,28.2329,14.881515,10.4170605,12.82329,8.976303,37.82329,31.7715636
721060,Fiji,East Asia & Pacific,Upper middle income,1316.65,0.1,0.99,6383.0,63.5034451166667,0.0,3.0,27.1651,3.0526,43.1478,60.8642,100.0,0,52.006,33.015145,23.110601499999998,20.343775,14.2406425,43.375,36.434999999999995
721060,Finland,Europe & Central Asia,High income,4725.19,0.08,0.0,53236.0,87.6481700833333,0.0,2.0,47.0207,2.7135,89.8327,99.305,0.0,0,94.56885,49.8276925,42.353538625,17.459715,14.840757749999998,14.56598,13.4007016
721060,France,Europe & Central Asia,High income,59843.0,0.25,0.0,45961.0,72.1121890333333,0.0,2.0,86.4842,5.5961,86.5984,74.5702,0.0,0,80.5843,59.033584999999995,50.178547249999994,22.989694999999998,19.541240749999996,17.546265,16.142563799999998
721060,French Polynesia,East Asia & Pacific,High income,1166.54,2.05,0.28,23288.0,73.9634,0.0,3.0,25.2849,35.8844,71.6344,77.5175,28.2828,0,74.57595,39.9538775,27.967714249999997,26.63815,18.646704999999997,25.267725,21.224888999999997
721060,"Gambia, The",Sub-Saharan Africa,Low income,361.69,71.26,0.43,913.0,49.3052879833333,0.0,2.0,7.1108,100.0,0.3642,38.2593,43.4343,0,19.31175,21.419607499999998,18.206666374999998,42.341225,35.99004125,32.844260000000006,30.216719200000007
721060,Georgia,Europe & Central Asia,Upper middle income,2225.09,1.27,,8790.0,58.0438905333333,0.0,2.0,35.317,22.8377,50.19,52.172,,0,51.181,,,,,,
721060,Germany,Europe & Central Asia,High income,67288.59,0.13,0.0,55102.0,80.23854045,0.0,2.0,88.3071,3.5614,90.591,87.5081,0.0,0,89.04955,62.4309675,53.066322375,23.397509999999997,19.887883499999997,18.269875000000003,16.808285
721060,Greece,Europe & Central Asia,High income,15848.96,0.59,0.61,25536.0,62.0527092,0.0,2.0,65.8312,11.357,73.6627,58.5545,61.6162,0,66.1086,50.395439999999994,42.83612399999999,26.62211,22.6287935,36.4632,33.546144000000005
721060,Grenada,Latin America & Caribbean,Upper middle income,677.27,39.65,,11871.0,63.5106263666667,0.0,2.0,16.8421,100.0,56.8033,60.8756,,0,58.83945,,,,,,
721060,Guatemala,Latin America & Caribbean,Upper middle income,34504.29,0.14,0.3,6105.0,43.9376937833333,0.0,2.0,77.9246,3.731,42.1678,29.7136,30.303,0,35.9407,41.741105,35.479939249999994,19.61891,16.676073499999998,22.552230000000005,20.748051600000007
721060,Guyana,Latin America & Caribbean,High income,6820.53,1.06,0.53,20189.0,52.3071335833333,0.0,3.0,52.7252,19.3002,68.4914,43.0386,53.5354,0,55.765,42.578359999999996,29.804851999999997,25.59389,17.915722999999996,32.48144,27.2844096
721060,Honduras,Latin America & Caribbean,Lower middle income,136652.03,0.53,0.72,3414.0,40.87297195,0.0,2.0,99.32,10.341,29.3772,24.8342,72.7273,0,27.1057,48.919459999999994,41.581540999999994,28.500649999999997,24.225552499999996,39.648275,36.476413
721060,"Hong Kong, China",East Asia & Pacific,High income,473.28,-0.03,0.99,54899.0,74.31467595,0.0,3.0,11.2809,0.848,90.5098,78.0767,100.0,0,84.29325,38.5357525,26.975026749999998,20.41826,14.292781999999999,44.684615,37.5350766
721060,Hungary,Europe & Central Asia,High income,32628.28,0.15,0.0,22887.0,59.9810129333333,0.0,2.0,77.0555,3.9005,71.2521,55.2561,0.0,0,63.2541,49.49841,42.0736485,19.24891,16.3615735,14.616035,13.4467522
721060,Iceland,Europe & Central Asia,High income,2258.79,0.1,0.11,85166.0,82.8862123833333,0.0,2.0,35.5506,3.0526,100.0,91.7235,11.1111,0,95.86175,46.85513749999999,39.82686687499999,17.098285,14.53354225,17.48801,16.0889692
721060,India,South Asia,Lower middle income,141014.47,0.37,0.1,2682.0,53.1102808333333,0.0,2.0,99.8085,7.6303,24.0672,44.3172,10.101,0,34.1922,48.168324999999996,40.94307625,22.071199999999997,18.760519999999996,18.079965,16.6335678
721060,Indonesia,East Asia & Pacific,Upper middle income,231060.63,0.14,0.97,4924.0,51.8624433333333,0.0,2.0,100.0,3.731,37.4366,42.3306,97.9798,0,39.8836,54.23135,46.096647499999996,30.092190000000002,25.5783615,48.840939999999996,44.933664799999995
721060,Ireland,Europe & Central Asia,High income,6291.66,0.6,,107190.0,82.2353917166667,0.0,2.0,51.4707,11.5263,100.0,90.6873,,0,95.34365,,,,,,
721060,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,484.0,7.29,0.03,57514.0,64.86203815,0.0,2.0,11.6283,100.0,91.534,63.0272,3.0303,0,77.2806,41.26963000000001,35.0791855,44.775335,38.059034749999995,24.951495,22.9553754
721060,Italy,Europe & Central Asia,High income,75451.46,0.19,0.0,39936.0,67.5126612333333,0.0,2.0,90.087,4.5788,83.5056,67.2473,0.0,0,75.37645,58.3700875,49.614574375,22.653275,19.25528375,17.233165000000003,15.854511800000004
721060,Jamaica,Latin America & Caribbean,Upper middle income,6504.28,0.44,0.53,7236.0,58.6469275833333,0.0,3.0,51.9873,8.8165,45.9083,53.1321,53.5354,0,49.5202,39.086045,27.360231499999998,21.189429999999998,14.832600999999997,30.210615000000004,25.3769166
721060,Japan,East Asia & Pacific,High income,47738.5,0.08,0.08,32453.0,81.2880644666667,0.0,2.0,82.9713,2.7135,78.9387,89.179,8.0808,0,84.05885,59.1359425,50.265551124999995,22.609385,19.21797725,19.93832,18.343254400000003
721060,Kenya,Sub-Saharan Africa,Lower middle income,6284.9,0.14,0.99,2169.0,44.8551881166667,0.0,3.0,51.454,3.731,19.3963,31.1743,100.0,0,25.2853,32.231855,22.5622985,21.55248,15.086735999999998,43.233579999999996,36.316207199999994
721060,"Korea, Rep.",East Asia & Pacific,High income,230425.77,0.56,0.79,36143.0,73.35827115,0.0,2.0,100.0,10.849,81.309,76.554,79.798,0,78.9315,67.700825,57.54570124999999,34.6701,29.469585,47.449799999999996,43.653816
721060,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7506.96,1.01,0.01,32267.0,57.8910858666667,0.0,2.0,54.2157,18.4567,78.8122,51.9288,1.0101,0,65.3705,43.751345,37.18864325,21.23026,18.045721,15.080660000000002,13.874207200000003
721060,Kyrgyz Republic,Europe & Central Asia,Lower middle income,686.02,7.65,0.46,2240.0,41.0970939833333,0.0,2.0,17.0414,100.0,20.1049,25.1911,46.4646,0,22.648,26.214519999999997,22.282341999999996,44.46747,37.797349499999996,35.23155,32.413026
721060,Lao PDR,East Asia & Pacific,Lower middle income,1308.34,0.34,0.99,2064.0,43.9308528,0.0,3.0,27.0668,7.1218,18.3046,29.7027,100.0,0,24.00365,23.586837499999998,16.51078625,18.953015,13.2671105,41.175315,34.5872646
721060,Latvia,Europe & Central Asia,High income,3305.57,0.29,0.01,23099.0,71.8971492,0.0,3.0,41.4678,6.2743,71.4551,74.2278,1.0101,0,72.84145000000001,40.6861725,28.480320749999997,15.80133,11.060931,12.725605000000002,10.6895082
721060,Liberia,Sub-Saharan Africa,Low income,5145.99,0.25,0.99,991.0,42.3761622333333,0.0,3.0,48.3465,5.5961,2.1668,27.2275,100.0,0,14.697149999999999,27.624887499999996,19.337421249999995,20.680325,14.476227499999998,42.14378,35.4007752
721060,Lithuania,Europe & Central Asia,High income,3963.66,0.09,0.01,29696.0,76.4487010166667,0.0,3.0,44.2894,2.8831,76.9846,81.4743,1.0101,0,79.22945,43.5704125,30.49928875,15.676449999999999,10.973514999999999,13.137885,11.0358234
721060,Luxembourg,Europe & Central Asia,High income,948.15,0.03,,134702.0,86.8375027166667,0.0,2.0,22.0657,1.8655,100.0,98.0143,,0,99.00715,,,,,,
721060,Madagascar,Sub-Saharan Africa,Low income,22559.11,0.6,0.84,545.0,41.4395798,0.0,2.0,71.3189,11.5263,0.0,25.7363,84.8485,0,12.86815,34.860522499999995,29.631444124999994,24.503705,20.82814925,39.844625,36.657055
721060,Malaysia,East Asia & Pacific,Upper middle income,153417.09,0.1,0.29,11864.0,63.7780785666667,0.0,2.0,100.0,3.0526,56.7903,61.3014,29.2929,0,59.04585,57.43595249999999,48.820559624999994,24.902285000000003,21.16694225,26.61499,24.4857908
721060,Mali,Sub-Saharan Africa,Low income,375.48,1.37,0.67,898.0,32.3512489,0.0,3.0,7.6909,24.519,0.0,11.2668,67.6768,0,5.6334,10.499245,7.3494715,17.066304999999996,11.946413499999997,28.697159999999997,24.105614399999997
721060,Mauritius,Sub-Saharan Africa,Upper middle income,3254.75,0.65,0.48,12223.0,66.8855486333333,0.0,2.0,41.227,12.3726,57.4465,66.2488,48.4848,0,61.84765,39.737627499999995,33.77698337499999,21.547705,18.31554925,29.133034999999996,26.802392199999996
721060,Mexico,Latin America & Caribbean,Upper middle income,203390.35,0.23,0.02,14122.0,44.89274635,0.0,2.0,100.0,5.257,60.6249,31.2341,2.0202,0,45.9295,51.702035,43.94672975,21.63492,18.389682,16.08857,14.801484400000001
721060,Moldova,Europe & Central Asia,Upper middle income,1486.36,-0.07,0.01,6088.0,54.7388259833333,0.0,3.0,29.0485,0.1696,42.1065,46.91,1.0101,0,44.50825,25.8123275,18.068629249999997,8.96847,6.277928999999999,7.73465,6.497106
721060,Mongolia,East Asia & Pacific,Upper middle income,122.04,1.68,0.99,6644.0,53.8218316,0.0,3.0,0.0,29.7161,44.0298,45.4501,100.0,0,44.73995,23.6305925,16.541414749999998,24.874630000000003,17.412241,43.93141,36.902384399999995
721060,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,903.93,0.95,0.03,4060.0,49.94944215,0.0,2.0,21.324,17.444,33.1907,39.2849,3.0303,0,36.2378,22.042545,18.73616325,13.23081,11.246188499999999,9.433385,8.6787142
721060,Mozambique,Sub-Saharan Africa,Low income,994.66,0.0,0.99,648.0,36.35242005,0.0,3.0,22.8094,1.3567,0.0,17.6371,100.0,0,8.81855,16.2054525,11.343816749999998,14.77811,10.344676999999999,38.3663,32.227692
721060,Myanmar,East Asia & Pacific,Lower middle income,13588.89,-0.07,0.99,846.0,25.2745390833333,0.0,3.0,63.4397,0.1696,0.0,0.0,100.0,0,0.0,27.220855,19.054598499999997,19.575315,13.7027205,41.36941,34.7503044
721060,Namibia,Sub-Saharan Africa,Lower middle income,1386.72,0.61,0.03,4374.0,60.20977935,0.0,2.0,27.9706,11.6955,34.8301,55.6203,3.0303,0,45.2252,26.939595,22.89865575,13.114564999999999,11.14738025,10.13451,9.323749200000002
721060,Netherlands,Europe & Central Asia,High income,35492.65,0.17,0.0,67206.0,83.2138482333333,0.0,2.0,78.3636,4.2397,94.9618,92.2451,0.0,0,93.60345,60.6124375,51.520571874999995,22.59878,19.208963,17.83266,16.4060472
721060,New Zealand,East Asia & Pacific,High income,1430.84,-0.09,0.27,49449.0,85.9613096333333,0.0,2.0,28.4571,0.0,88.2085,96.6193,27.2727,0,92.4139,43.668485000000004,37.11821225,16.237225000000002,13.801641250000001,21.632545,19.901941400000002
721060,Nicaragua,Latin America & Caribbean,Lower middle income,22922.57,0.4,0.03,2854.0,34.9283253,0.0,2.0,71.5674,8.1387,25.4349,15.3698,3.0303,0,20.40235,33.15479750000001,28.181577875000006,15.926919999999999,13.537882,11.478385000000001,10.560114200000001
721060,Niger,Sub-Saharan Africa,Low income,2230.43,-0.03,0.12,723.0,38.48347845,0.0,2.0,35.3543,0.848,0.0,21.0299,12.1212,0,10.51495,16.7450975,14.233332875,7.8635600000000005,6.684026,8.956545,8.2400214
721060,Norway,Europe & Central Asia,High income,2096.13,-0.15,,87079.0,86.3987591666667,0.0,2.0,34.3893,0.0,100.0,97.3158,,0,98.6579,,,,,,
721060,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,872.86,0.1,0.43,20134.0,61.4704948666667,0.0,3.0,20.7809,3.0526,68.4313,57.6275,43.4343,0,63.029399999999995,31.810579999999998,22.267405999999998,14.831914999999999,10.382340499999998,24.040924999999998,20.194376999999996
721060,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,117565.35,0.56,0.58,1512.0,35.8091397333333,0.0,2.0,96.9814,10.849,11.4583,16.7721,58.5859,0,14.115199999999998,42.898005,36.46330425,25.614469999999997,21.772299499999995,33.242075,30.582709
721060,Panama,Latin America & Caribbean,High income,992.54,2.31,0.11,19325.0,55.64346465,0.0,2.0,22.7762,40.1926,67.5287,48.3503,11.1111,0,57.939499999999995,32.825309999999995,27.901513499999993,24.388899999999996,20.730564999999995,17.989345,16.550197400000002
721060,Papua New Guinea,East Asia & Pacific,Lower middle income,19685.32,0.35,0.99,3029.0,43.9889273166667,0.0,3.0,69.2007,7.2913,26.7444,29.7951,100.0,0,28.269750000000002,39.8437875,27.890651249999998,25.759035,18.0313245,45.84074,38.506221599999996
721060,Paraguay,Latin America & Caribbean,Upper middle income,44908.45,0.3,0.58,6350.0,48.3291168166667,0.0,2.0,82.0213,6.4438,43.0338,36.7052,58.5859,0,39.8695,46.235454999999995,39.30013674999999,24.404065,20.74345525,33.660714999999996,30.967857799999997
721060,Peru,Latin America & Caribbean,Upper middle income,22675.36,0.19,0.99,8419.0,49.5847117166667,0.0,3.0,71.3988,4.5788,49.2409,38.7042,100.0,0,43.97255,45.8378525,32.086496749999995,26.709654999999998,18.696758499999998,47.223955,39.6681222
721060,Philippines,East Asia & Pacific,Lower middle income,118871.82,0.1,0.91,3986.0,49.4720718333333,0.0,2.0,97.1532,3.0526,32.7859,38.5249,91.9192,0,35.6554,51.38422999999999,43.67659549999999,28.398850000000003,24.139022500000003,45.91047,42.237632399999995
721060,Poland,Europe & Central Asia,High income,92988.84,0.18,0.02,23587.0,67.5602709833333,0.0,2.0,93.3358,4.4093,71.9152,67.3231,2.0202,0,69.61914999999999,57.5761725,48.939746625,22.70756,19.301426,17.66396,16.2508432
721060,Portugal,Europe & Central Asia,High income,76234.35,0.1,0.02,29452.0,71.718717,0.0,2.0,90.2475,3.0526,76.803,73.9437,2.0202,0,75.37335,58.3735675,49.617532374999996,22.34489,18.993156499999998,17.727045,16.3088814
721060,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,591.79,-0.02,0.28,72314.0,66.0052594666667,0.0,2.0,14.7481,1.0175,96.5742,64.8473,28.2828,0,80.71075,34.9264875,29.687514375,13.467695,11.44754075,19.59749,18.0296908
721060,Romania,Europe & Central Asia,High income,7175.15,0.08,0.14,20227.0,60.7250810333333,0.0,2.0,53.513,2.7135,68.5328,56.4408,14.1414,0,62.4868,41.57835,35.3415975,16.639494999999997,14.143570749999997,16.956495,15.599975400000002
721060,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,82381.03,0.65,0.47,31955.0,58.5256212833333,0.0,2.0,91.4529,12.3726,78.5983,52.939,47.4747,0,65.76865,58.6385375,49.842756875,29.372679999999995,24.966777999999994,34.19419,31.4586548
721060,Senegal,Sub-Saharan Africa,Lower middle income,7062.1,0.2,0.99,1748.0,54.9426960333333,0.0,3.0,53.2662,4.7484,14.6488,47.2346,100.0,0,30.9417,34.947604999999996,24.463323499999994,22.74604,15.922227999999999,44.13305,37.071762
721060,Seychelles,Sub-Saharan Africa,High income,789.27,0.31,0.09,16131.0,69.0070957166667,0.0,2.0,19.2179,6.6133,63.5524,69.6265,9.0909,0,66.58945,31.1484475,26.476180375,12.765374999999999,10.850568749999999,12.754545,11.7341814
721060,Singapore,East Asia & Pacific,High income,28684.16,0.37,0.21,92583.0,82.9833729,0.0,2.0,75.0528,7.6303,100.0,91.8781,21.2121,0,95.93905000000001,61.67078250000001,52.420165125000004,25.643640000000005,21.797094000000005,25.667965000000002,23.614527800000005
721060,Slovak Republic,Europe & Central Asia,High income,8350.3,-0.02,,25582.0,65.3248730166667,0.0,2.0,55.8705,1.0175,73.7023,63.7641,,0,68.7332,,,,,,
721060,Slovenia,Europe & Central Asia,High income,7683.1,0.13,0.0,34204.0,71.4743562,0.0,3.0,54.5762,3.5614,80.0953,73.5547,0.0,0,76.82499999999999,46.34656,32.442592,17.11542,11.980794,13.67433,11.4864372
721060,South Africa,Sub-Saharan Africa,Upper middle income,52213.29,0.31,0.74,6205.0,54.1559016333333,0.0,2.0,84.3641,6.6133,42.5254,45.982,74.7475,0,44.253699999999995,49.41493499999999,42.00269474999999,26.86939,22.8389815,40.01540000000001,36.81416800000001
721060,Spain,Europe & Central Asia,High income,127797.83,0.2,0.02,35921.0,69.2845020833333,0.0,2.0,98.2787,4.7484,81.1734,70.0682,2.0202,0,75.6208,61.440675,52.22457375,24.167845000000003,20.542668250000002,18.80928,17.304537600000003
721060,Sri Lanka,South Asia,Lower middle income,8441.5,0.09,0.6,4320.0,50.5492978,0.0,2.0,56.0394,2.8831,34.5567,40.2399,60.6061,0,37.3983,36.021809999999995,30.618538499999996,19.215435000000003,16.33311975,30.98837,28.5093004
721060,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,69.14,1.83,0.47,11726.0,65.0166269666667,0.0,3.0,0.0,32.2217,56.5328,63.2733,47.4747,0,59.90305,26.5619725,18.593380749999998,22.015369999999997,15.410758999999997,27.439704999999996,23.049352199999998
721060,Suriname,Latin America & Caribbean,Upper middle income,354.12,11.6,0.99,7600.0,51.3939535333333,0.0,3.0,6.7829,100.0,46.9885,41.5847,100.0,0,44.2866,32.874325,23.0120275,50.446095,35.3122665,55.10695,46.289837999999996
721060,Sweden,Europe & Central Asia,High income,68155.54,0.1,0.0,57167.0,84.12249085,0.0,2.0,88.5062,3.0526,91.4008,93.6917,0.0,0,92.54625,63.6736175,54.122574875,23.598965,20.05912025,18.563135000000003,17.078084200000003
721060,Switzerland,Europe & Central Asia,High income,365.0,-0.14,,105257.0,85.6597840833333,0.0,2.0,7.2521,0.0,100.0,96.1393,,0,98.06965,,,,,,
721060,Tanzania,Sub-Saharan Africa,Lower middle income,28320.03,0.97,0.99,1191.0,47.7999627166667,0.0,3.0,74.8542,17.7816,6.2095,35.8627,100.0,0,21.036099999999998,40.339765,28.2378355,29.5553,20.688709999999997,47.25627000000001,39.695266800000006
