Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820600,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,333.22,-0.18,0.43,28305.0,56.7693615666667,5.0,1.0,22.3685,0.0,77.2855,50.1429,42.0889,79.3814,63.7142,44.14059999999999,44.14059999999999,29.811865000000004,29.811865000000004,47.153805,47.153805
820600,Barbados,Latin America & Caribbean,High income,162.22,0.38,0.1,25349.0,71.4890781666667,12.5,2.0,10.3067,59.2091,74.8065,73.5781,7.9628,48.4536,74.1923,43.161739999999995,36.687478999999996,40.175419999999995,34.149106999999994,34.654325,31.881979
820600,Belgium,Europe & Central Asia,High income,22924.87,0.01,0.77,56727.0,76.1162218,3.7,1.0,93.5283,14.3654,92.9105,80.945,77.2492,84.7423,86.92775,81.16996249999998,81.16996249999998,52.423289999999994,52.423289999999994,72.66032499999999,72.66032499999999
820600,Belize,Latin America & Caribbean,Upper middle income,520.36,0.54,0.13,8233.0,54.88326505,12.5,1.0,29.8517,78.585,49.5323,47.14,11.0651,48.4536,48.33615,43.045542499999996,43.045542499999996,47.61335,47.61335,38.0154,38.0154
820600,Benin,Sub-Saharan Africa,Lower middle income,139.69,0.02,0.85,1465.0,50.04557675,10.0,1.0,7.8068,15.5777,10.7451,39.4379,85.5222,58.7629,25.0915,26.162719999999997,26.162719999999997,29.437165,29.437165,53.18812499999999,53.18812499999999
820600,Bolivia,Latin America & Caribbean,Lower middle income,786.46,0.14,0.31,3898.0,40.51303425,10.0,1.0,36.7918,30.1246,32.7305,24.2612,29.6794,58.7629,28.495849999999997,36.161542499999996,36.161542499999996,33.632485,33.632485,39.064114999999994,39.064114999999994
820600,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1589.82,0.33,0.04,9074.0,47.4241911,10.0,2.0,48.6263,53.1514,51.7181,35.2644,1.758,58.7629,43.49125,46.458617499999995,39.489824875,42.174440000000004,35.848274,35.428635,32.5943442
820600,Botswana,Sub-Saharan Africa,Upper middle income,1390.21,0.18,0.02,7789.0,64.8598461833333,20.0,2.0,46.3699,34.9731,48.2864,63.0237,0.0,17.5258,55.65505,41.834912499999994,35.559675625,28.266735,24.02672475,20.706200000000003,19.049704000000002
820600,Brazil,Latin America & Caribbean,Upper middle income,24439.57,0.28,0.99,10279.0,50.9093833333333,18.0,2.0,94.605,47.0928,54.5203,40.8132,100.0,25.7732,47.66675,63.3703725,53.864816625,50.594545,43.005363249999995,64.023055,58.9012106
820600,Brunei,East Asia & Pacific,High income,184.1,-0.11,0.35,33263.0,67.4435937666667,0.0,1.0,12.4238,0.0,80.9131,67.1373,33.8159,100.0,74.0252,46.947945,46.947945,32.64768,32.64768,50.480465,50.480465
820600,Bulgaria,Europe & Central Asia,High income,4338.32,0.19,0.48,16506.0,56.3543963,3.7,1.0,65.5144,36.1852,65.1645,49.4822,47.2596,84.7423,57.323350000000005,61.686057500000004,61.686057500000004,49.898735,49.898735,59.675104999999995,59.675104999999995
820600,Burkina Faso,Sub-Saharan Africa,Low income,231.31,0.17,0.1,966.0,39.7831222,10.0,1.0,16.2471,33.761,1.393,23.0991,7.9628,58.7629,12.24605,22.5612775,22.5612775,28.026880000000002,28.026880000000002,28.329315,28.329315
820600,Burundi,Sub-Saharan Africa,Low income,32.17,0.2,0.94,317.0,33.28616335,10.0,2.0,0.0,37.3973,0.0,12.7553,94.8294,58.7629,6.37765,19.5278125,16.598640624999998,34.962340000000005,29.717989000000003,57.06652,52.5011984
820600,Cambodia,East Asia & Pacific,Lower middle income,822.26,0.02,0.99,2663.0,41.3201718333333,0.0,2.0,37.54,15.5777,24.1697,25.5462,100.0,100.0,24.85795,43.3970525,36.887494625,43.56899,37.0336415,73.57645,67.690334
820600,Cameroon,Sub-Saharan Africa,Lower middle income,505.12,0.01,0.99,1816.0,35.33635815,20.0,2.0,29.3524,14.3654,15.5695,16.0194,100.0,17.5258,15.794450000000001,24.8668075,21.136786375,24.515355,20.838051749999998,46.927234999999996,43.1730562
820600,Canada,North America,High income,15781.2,-0.01,0.99,55553.0,80.6948209166667,6.5,2.0,87.2443,11.9408,92.4405,88.2345,100.0,73.1959,90.3375,79.32709499999999,67.42803074999999,50.938855000000004,43.298026750000005,76.50807,70.3874244
820600,Chile,Latin America & Caribbean,High income,6869.07,0.14,0.88,16636.0,69.76376425,0.0,1.0,73.2469,30.1246,65.3408,70.8312,88.6246,100.0,68.086,71.91020499999999,71.91020499999999,57.201705,57.201705,79.67059,79.67059
820600,Colombia,Latin America & Caribbean,Upper middle income,4110.36,0.16,0.91,7843.0,50.0432358,0.0,1.0,64.6062,32.5489,48.4417,39.4342,91.727,100.0,43.93795,60.8316925,60.8316925,54.649539999999995,54.649539999999995,77.8412,77.8412
820600,Comoros,Sub-Saharan Africa,Lower middle income,1.24,1.72,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,15.5942,18.8201,100.0,17.5258,17.20715,23.651372499999997,16.555960749999997,50.225875,35.1581125,56.978455,47.861902199999996
820600,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1780.97,0.35,0.41,668.0,27.4112052666667,40.0,2.0,50.536,55.5746,0.0,3.4018,40.0207,0.0,1.7009,25.841409999999996,21.965198499999996,31.203669999999995,26.523119499999996,27.567124999999994,25.361754999999995
820600,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,207.11,-0.15,0.88,2365.0,36.2473754166667,20.0,2.0,14.3957,0.0,21.5034,17.4698,88.6246,17.5258,19.4866,18.918905,16.08106925,16.475635,14.00428975,39.66458,36.4914136
820600,Costa Rica,Latin America & Caribbean,High income,1918.61,0.09,0.57,18566.0,68.4449775666667,0.0,1.0,51.7882,24.0636,67.8077,68.7316,56.5667,100.0,68.26965,62.2549425,62.2549425,48.674125000000004,48.674125000000004,65.41367,65.41367
820600,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1551.27,0.31,0.79,2714.0,47.3445076666667,10.0,1.0,48.2135,50.7281,24.5959,35.1376,79.3175,58.7629,29.86675,45.1812075,45.1812075,47.657864999999994,47.657864999999994,60.807235,60.807235
820600,Croatia,Europe & Central Asia,High income,5212.23,0.22,0.28,23843.0,63.8111137666667,3.7,1.0,68.6024,39.8213,73.4299,61.354,26.577,84.7423,67.39195000000001,65.6203475,65.6203475,50.573170000000005,50.573170000000005,54.29727,54.29727
820600,Czech Republic,Europe & Central Asia,High income,19756.49,0.15,0.16,32094.0,75.6573415666667,3.7,1.0,91.0251,31.3368,80.109,80.2144,14.1675,84.7423,80.1617,76.46878,76.46878,51.003024999999994,51.003024999999994,52.200515,52.200515
820600,Denmark,Europe & Central Asia,High income,8189.47,0.08,0.31,71216.0,88.0847232166667,3.7,1.0,76.2055,22.8513,98.0229,100.0,29.6794,84.7423,99.01145,77.8063775,77.8063775,49.246325,49.246325,56.75987,56.75987
820600,Dominica,Latin America & Caribbean,Upper middle income,10.23,-0.03,0.11,10478.0,63.82765745,12.5,2.0,0.0,9.5162,54.9512,61.3804,8.9969,48.4536,58.165800000000004,29.027534999999997,24.673404749999996,19.737659999999998,16.777010999999998,24.929005000000004,22.934684600000004
820600,Dominican Republic,Latin America & Caribbean,Upper middle income,6256.84,0.04,0.16,10991.0,57.2607408,3.0,1.0,71.6761,18.0022,56.0255,50.9252,14.1675,87.6289,53.47535,59.4559375,59.4559375,41.34225,41.34225,46.462770000000006,46.462770000000006
820600,Ecuador,Latin America & Caribbean,Upper middle income,2283.96,0.27,0.54,6716.0,45.4722697833333,5.0,1.0,54.7203,45.881,44.9556,32.1568,53.4643,79.3814,38.5562,51.81529999999999,51.81529999999999,49.344725000000004,49.344725000000004,58.736725,58.736725
820600,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,790.06,0.14,0.99,2645.0,41.6013743333333,40.0,2.0,36.8686,30.1246,24.0173,25.9939,100.0,0.0,25.0056,29.66843,25.2181655,28.57446,24.288290999999997,45.70611,42.049621200000004
820600,El Salvador,Latin America & Caribbean,Upper middle income,1129.12,0.13,0.62,5570.0,48.2970158666667,40.0,2.0,42.8718,28.9124,40.7511,36.6541,61.7373,0.0,38.702600000000004,34.529145,29.34977325,26.5941,22.604985,34.102354999999996,31.3741666
820600,Estonia,Europe & Central Asia,High income,1684.53,-0.11,0.11,31220.0,79.5180832833333,3.7,1.0,49.5996,0.0,79.4885,86.3611,8.9969,84.7423,82.9248,59.54473,59.54473,33.58057,33.58057,41.824045,41.824045
820600,Eswatini,Sub-Saharan Africa,Lower middle income,120.05,0.6,0.0,3946.0,40.28727715,20.0,2.0,5.2763,85.847,33.0055,23.9018,0.0,17.5258,28.45365,23.0190525,19.566194625,37.188419999999994,31.610156999999994,21.507785,19.7871622
820600,Fiji,East Asia & Pacific,Upper middle income,184.78,0.24,0.99,6383.0,63.5034451166667,5.0,2.0,12.4855,42.2453,43.8127,60.8642,100.0,79.3814,52.338449999999995,43.8201225,37.24710412499999,47.768805,40.60348425,71.63360999999999,65.9029212
820600,Finland,Europe & Central Asia,High income,6802.19,0.04,0.3,53236.0,87.6481700833333,3.7,1.0,73.0823,18.0022,91.483,99.305,28.6453,84.7423,95.394,74.91053500000001,74.91053500000001,46.615505,46.615505,54.996505,54.996505
820600,France,Europe & Central Asia,High income,95128.47,0.07,0.36,45961.0,72.1121890333333,3.7,1.0,100.0,21.6391,88.1804,74.5702,34.8501,84.7423,81.37530000000001,80.09911499999998,80.09911499999998,51.144684999999996,51.144684999999996,59.003620000000005,59.003620000000005
820600,French Polynesia,East Asia & Pacific,High income,235.48,0.04,0.4,23288.0,73.9634,6.0,2.0,16.5465,18.0022,72.9006,77.5175,38.9866,75.2577,75.20904999999999,47.1526475,40.079750374999996,35.25385,29.9657725,48.098504999999996,44.250624599999995
820600,Gabon,Sub-Saharan Africa,Upper middle income,314.77,0.63,0.31,8143.0,41.6465937166667,20.0,2.0,21.4128,89.477,49.2853,26.0659,29.6794,17.5258,37.6756,33.74148,28.680258000000002,44.76953,38.054100500000004,34.97592,32.1778464
820600,Georgia,Europe & Central Asia,Upper middle income,1164.9,0.13,0.49,8790.0,58.0438905333333,0.0,2.0,43.3964,28.9124,51.0035,52.172,48.2937,100.0,51.58775,53.550377499999996,45.517820875,46.616945,39.62440325,60.73807,55.879024400000006
820600,Germany,Europe & Central Asia,High income,127888.1,0.04,0.56,55102.0,80.23854045,3.7,1.0,100.0,18.0022,92.2573,87.5081,55.5326,84.7423,89.8827,83.74713999999999,83.74713999999999,52.790760000000006,52.790760000000006,66.54769999999999,66.54769999999999
820600,Greece,Europe & Central Asia,High income,3228.39,-0.0,0.99,25536.0,62.0527092,3.7,2.0,60.5425,13.1531,74.9717,58.5545,100.0,84.7423,66.7631,63.58361499999999,54.046072749999986,47.30973,40.2132705,75.126215,69.1161178
820600,Guatemala,Latin America & Caribbean,Upper middle income,3875.51,0.21,0.35,6105.0,43.9376937833333,0.0,1.0,63.6163,38.6093,42.812,29.7136,33.8159,100.0,36.2628,55.509409999999995,55.509409999999995,50.06357,50.06357,57.61487,57.61487
820600,Guyana,Latin America & Caribbean,High income,1425.43,0.63,0.29,20189.0,52.3071335833333,12.5,2.0,46.7906,89.477,69.6912,43.0386,27.6112,48.4536,56.3649,53.700725000000006,45.64561625,56.423869999999994,47.960289499999995,47.9371,44.102132000000005
820600,Honduras,Latin America & Caribbean,Lower middle income,2074.22,0.33,0.21,3414.0,40.87297195,0.0,1.0,53.1,53.1514,29.7515,24.8342,19.3382,100.0,27.29285,49.4195475,49.4195475,51.231094999999996,51.231094999999996,52.780364999999996,52.780364999999996
820600,"Hong Kong, China",East Asia & Pacific,High income,5876.9,0.55,0.81,54899.0,74.31467595,0.0,1.0,70.6219,79.7955,92.1743,78.0767,81.3857,100.0,85.1255,81.560425,81.560425,75.17283,75.17283,86.02906,86.02906
820600,Hungary,Europe & Central Asia,High income,29268.76,0.35,0.07,22887.0,59.9810129333333,3.7,1.0,97.6396,55.5746,72.5102,55.2561,4.8604,84.7423,63.88315,75.0447875,75.0447875,57.919865,57.919865,51.61229499999999,51.61229499999999
820600,Iceland,Europe & Central Asia,High income,540.41,0.06,0.05,85166.0,82.8862123833333,0.0,1.0,30.4868,20.4268,100.0,91.7235,2.7921,100.0,95.86175,61.4042775,61.4042775,41.587785000000004,41.587785000000004,46.676109999999994,46.676109999999994
820600,India,South Asia,Lower middle income,7235.19,0.24,0.99,2682.0,53.1102808333333,9.0,2.0,74.1207,42.2453,24.3294,44.3172,100.0,62.8866,34.3233,56.61292,48.120982,51.91361,44.1265685,71.047175,65.363401
820600,Indonesia,East Asia & Pacific,Upper middle income,10831.93,0.06,0.99,4924.0,51.8624433333333,0.0,2.0,80.9115,20.4268,37.9809,42.3306,100.0,100.0,40.15575,64.41621749999999,54.75378487499999,53.30168,45.306428,80.170745,73.7570854
820600,Ireland,Europe & Central Asia,High income,4323.56,0.01,0.13,107190.0,82.2353917166667,3.7,1.0,65.4571,14.3654,100.0,90.6873,11.0651,84.7423,95.34365,70.98140249999999,70.98140249999999,42.43579,42.43579,47.530359999999995,47.530359999999995
820600,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2222.0,0.15,0.99,57514.0,64.86203815,9.48,2.0,54.2577,31.3368,93.2202,63.0272,100.0,60.9072,78.1237,63.603249999999996,54.0627625,49.100345000000004,41.735293250000005,71.21082,65.5139544
820600,Italy,Europe & Central Asia,High income,23299.96,0.13,0.27,39936.0,67.5126612333333,3.7,1.0,93.8014,28.9124,85.0223,67.2473,25.5429,84.7423,76.1348,76.3574,76.3574,51.30578,51.30578,55.69318500000001,55.69318500000001
820600,Jamaica,Latin America & Caribbean,Upper middle income,338.03,0.15,0.58,7236.0,58.6469275833333,10.0,2.0,22.609,31.3368,46.6315,53.1321,57.6008,58.7629,49.8818,40.199935,34.16994475,36.86007,31.3310595,49.738749999999996,45.75965
820600,Japan,East Asia & Pacific,High income,10420.79,-0.04,0.87,32453.0,81.2880644666667,0.0,1.0,80.2603,8.3039,80.359,89.179,87.5905,100.0,84.769,77.97017,77.97017,52.18136,52.18136,78.40519,78.40519
820600,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,283.69,0.88,0.99,4580.0,55.3766757333333,2.5,2.0,19.6691,100.0,36.3535,47.9256,100.0,89.6907,42.13955,50.0866325,42.573637624999996,70.10246,59.587090999999994,83.088075,76.441029
820600,Kazakhstan,Europe & Central Asia,Upper middle income,14450.16,0.56,0.97,14007.0,51.7217678,3.0,1.0,85.7615,81.0059,61.475,42.1066,97.9317,87.6289,51.790800000000004,74.284815,74.284815,73.71432,73.71432,86.47088,86.47088
820600,Kenya,Sub-Saharan Africa,Lower middle income,1568.65,0.13,0.99,2169.0,44.8551881166667,10.0,2.0,48.4009,28.9124,19.5598,31.1743,100.0,58.7629,25.36705,42.5244575,36.145788874999994,41.668760000000006,35.418446,64.342525,59.195122999999995
820600,"Korea, Rep.",East Asia & Pacific,High income,11989.05,0.08,0.52,36143.0,73.35827115,3.7,1.0,82.6194,22.8513,82.7794,76.554,51.3961,84.7423,79.66669999999999,74.366415,74.366415,50.445605,50.445605,63.06763,63.06763
820600,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1105.41,0.02,0.54,32267.0,57.8910858666667,5.0,1.0,42.515,15.5777,80.2298,51.9288,53.4643,79.3814,66.0793,54.14619999999999,54.14619999999999,39.660085,39.660085,55.72301,55.72301
820600,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4539.22,3.82,0.99,2240.0,41.0970939833333,3.0,2.0,66.2761,100.0,20.2834,25.1911,100.0,87.6289,22.73725,59.299007499999995,50.40415637499999,74.74092,63.529782,85.190005,78.3748046
820600,Lao PDR,East Asia & Pacific,Lower middle income,2084.73,0.55,0.1,2064.0,43.9308528,0.0,2.0,53.185,79.7955,18.4451,29.7027,7.9628,100.0,24.073900000000002,50.418305000000004,42.85555925,59.10984500000001,50.24336825,52.482195,48.2836194
820600,Latvia,Europe & Central Asia,High income,1382.46,0.11,0.18,23099.0,71.8971492,3.7,1.0,46.2759,26.488,72.7175,74.2278,16.2358,84.7423,73.47265,58.0839275,58.0839275,42.13149,42.13149,47.053275,47.053275
820600,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1244.32,0.47,0.67,5153.0,35.7200458666667,5.0,2.0,44.5055,70.1098,39.0024,16.6303,66.908,79.3814,27.81635,47.5762375,40.439801875,56.56297000000001,48.07852450000001,64.980875,59.782405
820600,Lesotho,Sub-Saharan Africa,Lower middle income,97.14,-0.07,0.0,971.0,48.8802093333333,20.0,1.0,1.7453,4.6671,1.5089,37.5826,0.0,17.5258,19.545749999999998,10.547447499999999,10.547447499999999,7.355015,7.355015,8.08691,8.08691
820600,Liberia,Sub-Saharan Africa,Low income,152.95,1.13,0.99,991.0,42.3761622333333,10.0,2.0,9.3226,100.0,1.9667,27.2275,100.0,58.7629,14.5971,32.18633,27.3583805,59.61068,50.669078,70.02083999999999,64.4191728
820600,Lithuania,Europe & Central Asia,High income,3237.19,0.1,0.17,29696.0,76.4487010166667,3.7,1.0,60.5883,25.2758,78.3637,81.4743,15.2017,84.7423,79.919,65.176565,65.176565,44.395305,44.395305,48.585385,48.585385
820600,Luxembourg,Europe & Central Asia,High income,3919.8,0.1,0.0,134702.0,86.8375027166667,3.7,1.0,63.8075,25.2758,100.0,98.0143,0.0,84.7423,99.00715,72.22405249999998,72.22405249999998,45.26683,45.26683,45.495525,45.495525
820600,"Macao, China",East Asia & Pacific,High income,4137.64,0.18,0.11,78768.0,70.4133295333333,0.0,1.0,64.7175,34.9731,100.0,71.8654,8.9969,100.0,85.9327,71.674725,71.674725,51.44117,51.44117,53.459900000000005,53.459900000000005
820600,Madagascar,Sub-Saharan Africa,Low income,307.07,0.15,0.72,545.0,41.4395798,10.0,1.0,20.9974,31.3368,0.0,25.7363,72.0786,58.7629,12.86815,27.404987499999997,27.404987499999997,34.364745,34.364745,50.943454999999986,50.943454999999986
820600,Malawi,Sub-Saharan Africa,Low income,112.73,0.08,0.24,513.0,47.7285679833333,25.0,2.0,4.2266,22.8513,0.0,35.749,22.4405,0.0,17.8745,11.14254,9.471159,12.663445,10.76392825,13.49198,12.4126216
820600,Malaysia,East Asia & Pacific,Upper middle income,33785.84,0.54,0.93,11864.0,63.7780785666667,5.0,1.0,100.0,78.585,57.7432,61.3014,93.7952,79.3814,59.5223,80.288275,80.288275,73.71278000000001,73.71278000000001,84.38272,84.38272
820600,Maldives,South Asia,Upper middle income,172.71,0.2,0.99,13311.0,51.9293232333333,5.0,2.0,11.355,37.3973,60.3295,42.437,100.0,79.3814,51.383250000000004,42.6053275,36.214528375,45.80691,38.9358735,70.69784,65.04201280000001
820600,Mali,Sub-Saharan Africa,Low income,770.35,0.52,0.02,898.0,32.3512489,10.0,2.0,36.4439,76.1638,0.0,11.2668,0.0,58.7629,5.6334,31.15787,26.4841895,44.439834999999995,37.77385974999999,33.26117,30.600276400000002
820600,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,465.92,0.13,0.38,44607.0,66.90330185,3.7,1.0,27.9957,28.9124,87.5083,66.2771,36.9183,84.7423,76.8927,54.159440000000004,54.159440000000004,42.648255,42.648255,53.169795,53.169795
820600,Mauritania,Sub-Saharan Africa,Lower middle income,142.24,0.62,0.78,2087.0,41.26084315,10.0,2.0,8.1091,88.267,18.6941,25.4518,78.2834,58.7629,22.07295,32.1190225,27.301169124999998,53.89803,45.8133255,61.286314999999995,56.383409799999995
820600,Mauritius,Sub-Saharan Africa,Upper middle income,217.17,0.11,0.99,12223.0,66.8855486333333,0.0,2.0,15.1902,26.488,58.4132,66.2488,100.0,100.0,62.331,49.781220000000005,42.314037000000006,47.78243,40.6150655,76.72532,70.5872944
820600,Mexico,Latin America & Caribbean,Upper middle income,33058.7,0.19,0.99,14122.0,44.89274635,15.0,2.0,99.6888,36.1852,61.6587,31.2341,100.0,38.1443,46.446400000000004,65.48748499999999,55.66436224999999,49.89164,42.407894,66.48459,61.1658228
820600,Moldova,Europe & Central Asia,Upper middle income,858.38,0.15,0.18,6088.0,54.7388259833333,8.0,1.0,38.2627,31.3368,42.7494,46.91,16.2358,67.0103,44.8297,43.079355,43.079355,36.215895,36.215895,38.795379999999994,38.795379999999994
820600,Mongolia,East Asia & Pacific,Upper middle income,540.08,0.52,0.93,6644.0,53.8218316,5.0,2.0,30.4765,76.1638,44.7133,45.4501,93.7952,79.3814,45.0817,50.658719999999995,43.059912,60.992774999999995,51.843858749999995,75.62312999999999,69.57327959999999
820600,Montenegro,Europe & Central Asia,Upper middle income,304.47,0.28,0.56,12582.0,59.5551022,8.0,1.0,20.8547,47.0928,59.0637,54.578,55.5326,67.0103,56.82085,44.72389749999999,44.72389749999999,44.248090000000005,44.248090000000005,54.370975,54.370975
820600,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2466.75,0.06,0.48,4060.0,49.94944215,2.5,1.0,56.0155,20.4268,33.6455,39.2849,47.2596,89.6907,36.465199999999996,50.22751,50.22751,41.862325,41.862325,55.760160000000006,55.760160000000006
820600,Mozambique,Sub-Saharan Africa,Low income,729.76,0.13,0.99,648.0,36.35242005,7.5,2.0,35.5342,28.9124,0.0,17.6371,100.0,69.0722,8.81855,33.7755325,28.709202624999996,40.145765,34.12390025,64.493795,59.334291400000005
820600,Myanmar,East Asia & Pacific,Lower middle income,91.56,-0.23,0.99,846.0,25.2745390833333,0.0,2.0,0.7601,0.0,0.0,0.0,100.0,100.0,0.0,20.266035000000002,17.226129750000002,30.114015000000002,25.59691275,65.07601,59.8699292
820600,Namibia,Sub-Saharan Africa,Lower middle income,1981.87,0.06,0.09,4374.0,60.20977935,20.0,1.0,52.3338,20.4268,35.3194,55.6203,6.9286,17.5258,45.46985,39.24925749999999,39.24925749999999,23.744455,23.744455,20.527135,20.527135
820600,Netherlands,Europe & Central Asia,High income,99091.26,0.1,0.56,67206.0,83.2138482333333,3.7,1.0,100.0,25.2758,96.7204,92.2451,55.5326,84.7423,94.48275,86.08451749999999,86.08451749999999,55.796525,55.796525,68.098745,68.098745
820600,New Zealand,East Asia & Pacific,High income,5876.23,0.2,0.51,49449.0,85.9613096333333,0.0,1.0,70.62,37.3973,89.8244,96.6193,50.3619,100.0,93.22184999999999,78.60247249999999,78.60247249999999,58.04043,58.04043,69.620445,69.620445
820600,Nicaragua,Latin America & Caribbean,Lower middle income,2906.41,0.67,0.1,2854.0,34.9283253,0.0,1.0,58.7749,94.3159,25.7259,15.3698,7.9628,100.0,20.54785,52.5926925,52.5926925,64.677865,64.677865,54.866640000000004,54.866640000000004
820600,Niger,Sub-Saharan Africa,Low income,86.77,0.25,0.01,723.0,38.48347845,10.0,1.0,0.0,43.4572,0.0,21.0299,0.0,58.7629,10.51495,16.8403875,16.8403875,28.014095,28.014095,25.198945,25.198945
820600,Nigeria,Sub-Saharan Africa,Lower middle income,507.13,-0.23,0.99,1646.0,36.2319619666667,10.0,2.0,29.4191,0.0,13.3616,17.4453,100.0,58.7629,15.40345,29.5023275,25.076978375,27.70579,23.5499215,57.111125,52.542235000000005
820600,North Macedonia,Europe & Central Asia,Upper middle income,656.99,0.27,0.01,9129.0,55.1257461166667,10.0,1.0,33.7688,45.881,51.8539,47.5261,0.0,58.7629,49.69,42.61311499999999,42.61311499999999,37.84525000000001,37.84525000000001,32.8569,32.8569
820600,Norway,Europe & Central Asia,High income,13529.61,0.08,0.06,87079.0,86.3987591666667,0.0,1.0,84.6538,22.8513,100.0,97.3158,3.8263,100.0,98.6579,81.63554,81.63554,50.944445,50.944445,53.09807000000001,53.09807000000001
820600,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2179.45,0.38,0.16,20134.0,61.4704948666667,5.0,2.0,53.9324,59.2091,69.6299,57.6275,14.1675,79.3814,63.6287,59.68287999999999,50.73044799999999,52.468945,44.59860325,49.41051999999999,45.45767839999999
820600,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,681.79,0.02,0.99,1512.0,35.8091397333333,8.0,2.0,34.3915,15.5777,11.4543,16.7721,100.0,67.0103,14.113199999999999,33.58596,28.548066,35.4243,30.110655,62.290214999999996,57.3069978
