Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340520,"Bahamas, The",Latin America & Caribbean,High income,156.81,0.87,,36749.0,67.1215922833333,45.0,2.0,43.1662,80.2201,81.2101,66.6246,,0.0,73.91735,,,,,,
340520,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,361.3,-0.02,,28305.0,56.7693615666667,5.0,1.0,56.0611,9.5411,75.3736,50.1429,,88.8889,62.75825,,,,,,
340520,Barbados,Latin America & Caribbean,High income,61.05,-0.02,,25349.0,71.4890781666667,45.0,2.0,28.6829,9.5411,72.9079,73.5781,,0.0,73.243,,,,,,
340520,Belgium,Europe & Central Asia,High income,10803.03,0.44,,56727.0,76.1162218,0.0,1.0,100.0,46.1055,90.9156,80.945,,100.0,85.93029999999999,,,,,,
340520,Belize,Latin America & Caribbean,Upper middle income,60.23,0.01,0.01,8233.0,54.88326505,20.0,1.0,28.4765,11.9265,47.7681,47.14,1.8248,55.5556,47.454049999999995,36.192922499999995,36.192922499999995,24.484755,24.484755,26.68739,26.68739
340520,Benin,Sub-Saharan Africa,Lower middle income,30.95,0.38,,1465.0,50.04557675,20.0,2.0,18.384,41.3388,9.187,39.4379,,55.5556,24.31245,,,,,,
340520,Bermuda,North America,High income,108.68,0.04,,137254.0,71.1976183666667,25.0,2.0,37.5212,14.3118,100.0,73.1141,,44.4444,86.55705,,,,,,
340520,Bolivia,Latin America & Caribbean,Lower middle income,103.15,0.02,,3898.0,40.51303425,5.0,1.0,36.7185,12.7216,31.0556,24.2612,,88.8889,27.6584,,,,,,
340520,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,353.24,0.03,,9074.0,47.4241911,10.0,2.0,55.7121,13.5167,49.9422,35.2644,,77.7778,42.603300000000004,,,,,,
340520,Botswana,Sub-Saharan Africa,Upper middle income,949.79,0.24,,7789.0,64.8598461833333,15.0,2.0,71.0311,30.2125,46.5288,63.0237,,66.6667,54.77625,,,,,,
340520,Brazil,Latin America & Caribbean,Upper middle income,118.75,0.51,0.82,10279.0,50.9093833333333,45.0,2.0,38.8841,51.6651,52.7295,40.8132,100.0,0.0,46.77135,40.145917499999996,34.124029875,38.592535000000005,32.80365475000001,51.31531,47.2100852
340520,Bulgaria,Europe & Central Asia,High income,428.99,0.05,0.0,16506.0,56.3543963,0.0,1.0,58.7188,15.107,63.3171,49.4822,0.0,100.0,56.39965,56.80215749999999,56.80215749999999,39.735235,39.735235,43.77789500000001,43.77789500000001
340520,Burkina Faso,Sub-Saharan Africa,Low income,6.1,3.6,,966.0,39.7831222,20.0,2.0,0.0,100.0,0.0,23.0991,,55.5556,11.54955,,,,,,
340520,Cape Verde,Sub-Saharan Africa,Upper middle income,61.45,0.15,0.01,5140.0,65.9810694166667,10.0,2.0,28.7826,23.0578,37.2377,64.8088,1.8248,77.7778,51.023250000000004,41.995737500000004,35.696376875000006,33.227985000000004,28.243787250000004,35.411275,32.578373000000006
340520,Cambodia,East Asia & Pacific,Lower middle income,185.19,1.12,0.22,2663.0,41.3201718333333,0.0,1.0,45.7322,100.0,22.5402,25.5462,40.146,100.0,24.0432,51.428689999999996,51.428689999999996,68.27875,68.27875,66.02864,66.02864
340520,Cameroon,Sub-Saharan Africa,Lower middle income,70.27,0.45,0.02,1816.0,35.33635815,30.0,3.0,30.8324,46.8998,13.9858,16.0194,3.6496,33.3333,15.002600000000001,25.914705,18.1402935,29.571669999999997,20.700168999999995,22.89582,19.2324888
340520,Canada,North America,High income,6149.85,0.0,0.01,55553.0,80.6948209166667,6.5,1.0,100.0,11.1314,90.4481,88.2345,1.8248,85.5556,89.34129999999999,80.307175,80.307175,45.12372,45.12372,46.909200000000006,46.909200000000006
340520,Cayman Islands,Latin America & Caribbean,High income,3591.36,0.36,,100989.0,73.6638479,45.0,2.0,91.6559,39.7496,100.0,77.0405,,0.0,88.52025,,,,,,
340520,Chile,Latin America & Caribbean,High income,1572.12,0.03,0.18,16636.0,69.76376425,0.0,1.0,78.8437,13.5167,63.4925,70.8312,32.8467,100.0,67.16185,69.0959475,69.0959475,46.558255,46.558255,58.124404999999996,58.124404999999996
340520,Colombia,Latin America & Caribbean,Upper middle income,149.5,0.21,,7843.0,50.0432358,15.0,2.0,42.4303,27.8277,46.6833,39.4342,,66.6667,43.05875,,,,,,
340520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8.77,32.99,0.02,668.0,27.4112052666667,20.0,2.0,0.0,100.0,0.0,3.4018,3.6496,55.5556,1.7009,19.111135,16.24446475,46.646170000000005,39.6492445,33.11413,30.464999600000002
340520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,8.82,-0.14,,2365.0,36.2473754166667,30.0,2.0,0.0792,0.0,19.8882,17.4698,,33.3333,18.679000000000002,,,,,,
340520,Costa Rica,Latin America & Caribbean,High income,818.2,0.15,0.05,18566.0,68.4449775666667,0.0,1.0,68.7198,23.0578,65.9463,68.7316,9.1241,100.0,67.33895,65.3825475,65.3825475,46.024505000000005,46.024505000000005,50.25798,50.25798
340520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,34.58,0.28,0.1,2714.0,47.3445076666667,20.0,2.0,20.0537,33.3919,22.9642,35.1376,18.2482,55.5556,29.0509,29.771549999999998,25.305817499999996,30.53625,25.955812499999997,32.972795000000005,30.334971400000004
340520,Croatia,Europe & Central Asia,High income,758.26,-0.06,0.0,23843.0,63.8111137666667,45.0,2.0,67.5409,6.3606,71.5386,61.354,0.0,0.0,66.44630000000001,47.53158,40.401843,19.001975,16.151678750000002,14.352810000000002,13.204585200000002
340520,Czech Republic,Europe & Central Asia,High income,2191.55,-0.02,0.0,32094.0,75.6573415666667,0.0,1.0,83.995,9.5411,78.1822,80.2144,0.0,100.0,79.19829999999999,73.071765,73.071765,43.858464999999995,43.858464999999995,47.750495,47.750495
340520,Denmark,Europe & Central Asia,High income,776.02,0.01,0.01,71216.0,88.0847232166667,45.0,2.0,67.8996,11.9265,96.0009,100.0,1.8248,0.0,98.00045,59.348907499999996,50.446571375,24.34174,20.690479,19.017660000000003,17.496247200000003
340520,Dominica,Latin America & Caribbean,Upper middle income,16.63,0.4,,10478.0,63.82765745,20.0,2.0,9.1588,42.9278,53.1582,61.3804,,55.5556,57.2693,,,,,,
340520,Dominican Republic,Latin America & Caribbean,Upper middle income,121.63,0.01,0.59,10991.0,57.2607408,20.0,1.0,39.2528,11.9265,54.2267,50.9252,100.0,55.5556,52.57595,46.6660525,46.6660525,36.43091,36.43091,62.63853,62.63853
340520,Ecuador,Latin America & Caribbean,Upper middle income,422.89,0.1,0.0,6716.0,45.4722697833333,15.0,2.0,58.4971,19.0825,43.2156,32.1568,0.0,66.6667,37.6862,45.57241,38.7365485,32.5554,27.672089999999997,32.480715000000004,29.882257800000005
340520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58.33,0.01,0.79,2645.0,41.6013743333333,45.0,2.0,27.9874,11.9265,22.3887,25.9939,100.0,0.0,24.1913,24.455194999999996,20.786915749999995,20.791515,17.67278775,42.006845000000006,38.64629740000001
340520,El Salvador,Latin America & Caribbean,Upper middle income,376.23,0.06,,5570.0,48.2970158666667,45.0,2.0,56.6877,15.9021,39.0335,36.6541,,0.0,37.8438,,,,,,
340520,Estonia,Europe & Central Asia,High income,143.8,0.01,,31220.0,79.5180832833333,0.0,1.0,41.8313,11.9265,77.5649,86.3611,,100.0,81.963,,,,,,
340520,Eswatini,Sub-Saharan Africa,Lower middle income,141.03,0.12,0.05,3946.0,40.28727715,15.0,2.0,41.5316,20.6726,31.3291,23.9018,9.1241,66.6667,27.615450000000003,36.724937499999996,31.216196874999994,30.472445,25.90157825,33.20904,30.552316800000003
340520,Finland,Europe & Central Asia,High income,461.14,0.09,0.0,53236.0,87.6481700833333,0.0,1.0,59.8376,18.2874,89.4957,99.305,0.0,100.0,94.40035,70.81202250000001,70.81202250000001,44.816265,44.816265,48.16690500000001,48.16690500000001
340520,France,Europe & Central Asia,High income,6370.22,0.1,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,19.0825,86.2107,74.5702,0.0,100.0,80.39045,80.0449075,80.0449075,49.71792,49.71792,50.90142,50.90142
340520,French Polynesia,East Asia & Pacific,High income,37.88,-0.06,,23288.0,73.9634,45.0,2.0,21.4299,6.3606,71.0121,77.5175,,0.0,74.26480000000001,,,,,,
340520,Gabon,Sub-Saharan Africa,Upper middle income,78.13,0.53,,8143.0,41.6465937166667,30.0,2.0,32.4556,53.2532,47.5223,26.0659,,33.3333,36.7941,,,,,,
340520,Georgia,Europe & Central Asia,Upper middle income,663.26,0.06,0.0,8790.0,58.0438905333333,45.0,2.0,65.4668,15.9021,49.2314,52.172,0.0,0.0,50.7017,42.249185,35.911807249999995,20.455925,17.38753625,14.002165000000003,12.881991800000003
340520,Germany,Europe & Central Asia,High income,10442.37,0.04,0.01,55102.0,80.23854045,0.0,1.0,100.0,14.3118,90.2658,87.5081,1.8248,100.0,88.88695,82.6328525,82.6328525,49.080305,49.080305,51.674144999999996,51.674144999999996
340520,Greece,Europe & Central Asia,High income,990.05,0.03,0.01,25536.0,62.0527092,45.0,2.0,71.6746,13.5167,73.0722,58.5545,1.8248,0.0,65.81335,49.563692499999995,42.129138624999996,22.24585,18.9089725,16.41498,15.1017816
340520,Guatemala,Latin America & Caribbean,Upper middle income,1585.93,0.1,0.0,6105.0,43.9376937833333,0.0,1.0,78.9793,19.0825,41.0835,29.7136,0.0,100.0,35.39855,56.9404975,56.9404975,42.065625,42.065625,44.300160000000005,44.300160000000005
340520,Guyana,Latin America & Caribbean,High income,22.77,0.56,0.05,20189.0,52.3071335833333,20.0,2.0,13.7952,55.635,67.8198,43.0386,9.1241,55.5556,55.4292,38.581585000000004,32.79434725,39.10798,33.241783,35.127805,32.31758060000001
340520,Honduras,Latin America & Caribbean,Lower middle income,222.25,0.16,0.01,3414.0,40.87297195,15.0,1.0,48.5487,23.8528,28.0924,24.8342,1.8248,66.6667,26.4633,38.730725,38.730725,31.792935,31.792935,31.71781,31.71781
340520,"Hong Kong, China",East Asia & Pacific,High income,437.06,0.28,0.99,54899.0,74.31467595,0.0,2.0,59.0073,33.3919,90.1833,78.0767,100.0,100.0,84.13,73.43724499999999,62.42165824999999,58.95126,50.108571,84.322515,77.5767138
340520,Hungary,Europe & Central Asia,High income,1746.55,0.02,,22887.0,59.9810129333333,0.0,1.0,80.4753,12.7216,70.6238,55.2561,,100.0,62.93995,,,,,,
340520,Iceland,Europe & Central Asia,High income,288.83,-0.05,,85166.0,82.8862123833333,0.0,1.0,52.5983,7.1558,100.0,91.7235,,100.0,95.86175,,,,,,
340520,India,South Asia,Lower middle income,153.01,0.01,0.18,2682.0,53.1102808333333,5.5,1.0,42.788,11.9265,22.6991,44.3172,32.8467,87.7778,33.50815,42.7053075,42.7053075,34.783519999999996,34.783519999999996,47.24827499999999,47.24827499999999
340520,Indonesia,East Asia & Pacific,Upper middle income,285.88,0.07,0.14,4924.0,51.8624433333333,0.0,1.0,52.4396,16.6972,36.2781,42.3306,25.5474,100.0,39.30435,50.057472499999996,50.057472499999996,40.19513499999999,40.19513499999999,50.620565,50.620565
340520,Ireland,Europe & Central Asia,High income,2097.33,-0.05,,107190.0,82.2353917166667,0.0,1.0,83.3135,7.1558,100.0,90.6873,,100.0,95.34365,,,,,,
340520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,355.0,-0.25,0.0,57514.0,64.86203815,45.0,2.0,55.789,0.0,91.2236,63.0272,0.0,0.0,77.1254,46.520039999999995,39.542033999999994,16.08089,13.668756499999999,13.291440000000001,12.228124800000002
340520,Italy,Europe & Central Asia,High income,6556.73,0.05,0.0,39936.0,67.5126612333333,45.0,2.0,100.0,15.107,83.0693,67.2473,0.0,0.0,75.1583,62.81610499999999,53.393689249999994,27.80328,23.632788,19.78188,18.199329600000002
340520,Jamaica,Latin America & Caribbean,Upper middle income,241.0,0.29,0.0,7236.0,58.6469275833333,20.0,2.0,49.7999,34.1867,44.8826,53.1321,0.0,55.5556,49.00735,46.3345475,39.384365375,35.447185000000005,30.130107250000002,31.67541,29.1413772
340520,Japan,East Asia & Pacific,High income,642.3,-0.1,0.22,32453.0,81.2880644666667,0.0,1.0,64.9694,3.1803,78.4309,89.179,40.146,100.0,83.80494999999999,69.39635249999999,69.39635249999999,43.253609999999995,43.253609999999995,59.40557999999999,59.40557999999999
340520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,218.69,-0.28,0.0,4580.0,55.3766757333333,5.0,2.0,48.2993,0.0,34.6593,47.9256,0.0,88.8889,41.29245,44.6904475,37.986880375,29.151920000000004,24.779132000000004,35.625845,32.7757774
340520,Kazakhstan,Europe & Central Asia,Upper middle income,419.76,0.14,0.02,14007.0,51.7217678,6.5,1.0,58.3821,22.2627,59.6472,42.1066,3.6496,85.5556,50.8769,53.48274,53.48274,39.11303,39.11303,41.209345000000006,41.209345000000006
340520,Kenya,Sub-Saharan Africa,Lower middle income,346.46,0.43,0.05,2169.0,44.8551881166667,35.0,1.0,55.4122,45.3111,17.9549,31.1743,9.1241,22.2222,24.5646,36.312524999999994,36.312524999999994,31.984025000000003,31.984025000000003,24.65444,24.65444
340520,"Korea, Rep.",East Asia & Pacific,High income,626.96,0.03,0.17,36143.0,73.35827115,0.0,1.0,64.5949,13.5167,80.8384,76.554,31.0219,100.0,78.6962,68.05465,68.05465,45.391890000000004,45.391890000000004,57.214279999999995,57.214279999999995
340520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,611.88,0.09,,32267.0,57.8910858666667,5.0,2.0,64.2178,18.2874,78.3024,51.9288,,88.8889,65.1156,,,,,,
340520,Kyrgyz Republic,Europe & Central Asia,Lower middle income,45.91,0.44,,2240.0,41.0970939833333,45.0,2.0,24.343,46.1055,18.6747,25.1911,,0.0,21.9329,,,,,,
340520,Lao PDR,East Asia & Pacific,Lower middle income,0.15,-0.67,1.0,2064.0,43.9308528,0.0,2.0,0.0,0.0,16.8461,29.7027,100.0,100.0,23.2744,28.14604,23.924134,32.327439999999996,27.478323999999997,67.32744,61.9412448
340520,Latvia,Europe & Central Asia,High income,207.35,-0.03,,23099.0,71.8971492,45.0,2.0,47.4769,8.746,70.8299,74.2278,,0.0,72.52885,,,,,,
340520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,128.16,0.27,,5153.0,35.7200458666667,45.0,2.0,40.0578,32.5971,37.2942,16.6303,,0.0,26.962249999999997,,,,,,
340520,Lesotho,Sub-Saharan Africa,Lower middle income,464.84,0.11,,971.0,48.8802093333333,15.0,2.0,59.9613,19.8775,0.0,37.5826,,66.6667,18.7913,,,,,,
340520,Liberia,Sub-Saharan Africa,Low income,5.55,4.78,,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.4553,27.2275,,55.5556,13.8414,,,,,,
340520,Lithuania,Europe & Central Asia,High income,640.38,0.15,0.0,29696.0,76.4487010166667,45.0,2.0,64.923,23.0578,76.4461,81.4743,0.0,0.0,78.9602,52.6649,44.765165,25.704700000000003,21.848995000000002,17.84699,16.4192308
340520,Luxembourg,Europe & Central Asia,High income,303.07,0.03,,134702.0,86.8375027166667,0.0,1.0,53.3425,13.5167,100.0,98.0143,,100.0,99.00715,,,,,,
340520,Madagascar,Sub-Saharan Africa,Low income,1477.07,0.02,0.0,545.0,41.4395798,20.0,2.0,77.8767,12.7216,0.0,25.7363,0.0,55.5556,12.86815,41.3661975,35.161267875,28.532,24.2522,27.649404999999998,25.4374526
340520,Malawi,Sub-Saharan Africa,Low income,23.33,-0.13,,513.0,47.7285679833333,45.0,2.0,14.1565,0.7951,0.0,35.749,,0.0,17.8745,,,,,,
340520,Malaysia,East Asia & Pacific,Upper middle income,396.12,0.04,0.06,11864.0,63.7780785666667,10.0,1.0,57.485,14.3118,55.9353,61.3014,10.9489,77.7778,58.61835,54.2814675,54.2814675,36.144165,36.144165,40.922560000000004,40.922560000000004
340520,Maldives,South Asia,Upper middle income,101.78,0.34,,13311.0,51.9293232333333,0.0,1.0,36.513,38.1603,58.5079,42.437,,100.0,50.472449999999995,,,,,,
340520,Mali,Sub-Saharan Africa,Low income,0.01,5.66,,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,,55.5556,5.6334,,,,,,
340520,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,212.22,0.24,,44607.0,66.90330185,0.0,1.0,47.8354,30.2125,85.5422,66.2771,,100.0,75.90965,,,,,,
340520,Mauritius,Sub-Saharan Africa,Upper middle income,323.3,0.35,,12223.0,66.8855486333333,15.0,1.0,54.3419,38.955,56.6017,66.2488,,66.6667,61.425250000000005,,,,,,
340520,Mexico,Latin America & Caribbean,Upper middle income,881.0,-0.1,0.06,14122.0,44.89274635,15.0,1.0,69.8659,3.1803,59.83,31.2341,10.9489,66.6667,45.53205,51.2547625,51.2547625,30.574424999999998,30.574424999999998,35.84896499999999,35.84896499999999
340520,Moldova,Europe & Central Asia,Upper middle income,176.59,0.07,,6088.0,54.7388259833333,6.5,1.0,44.9984,16.6972,41.0212,46.91,,85.5556,43.965599999999995,,,,,,
340520,Mongolia,East Asia & Pacific,Upper middle income,238.22,1.32,0.01,6644.0,53.8218316,5.0,2.0,49.6207,100.0,42.9747,45.4501,1.8248,88.8889,44.2124,56.26615999999999,47.826235999999994,64.824605,55.10091425,51.68866,47.5535672
340520,Montenegro,Europe & Central Asia,Upper middle income,91.1,0.19,0.01,12582.0,59.5551022,0.0,2.0,34.8107,26.2378,57.2488,54.578,1.8248,100.0,55.9134,49.468455,42.04818675,40.178655,34.15185675,43.64676000000001,40.155019200000005
340520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,360.34,0.14,0.0,4060.0,49.94944215,40.0,2.0,56.02,22.2627,31.9657,39.2849,0.0,11.1111,35.625299999999996,35.96879,30.573471499999997,21.979695,18.68274075,15.837264999999999,14.570283799999999
340520,Mozambique,Sub-Saharan Africa,Low income,151.6,-0.07,0.02,648.0,36.35242005,20.0,1.0,42.6453,5.5655,0.0,17.6371,3.6496,55.5556,8.81855,27.0847175,27.0847175,20.702655,20.702655,23.925250000000002,23.925250000000002
340520,Myanmar,East Asia & Pacific,Lower middle income,20.6,0.15,0.03,846.0,25.2745390833333,0.0,1.0,12.3099,23.0578,0.0,0.0,5.4745,100.0,0.0,21.88797,21.88797,30.464165,30.464165,36.605734999999996,36.605734999999996
340520,Namibia,Sub-Saharan Africa,Lower middle income,216.19,0.03,,4374.0,60.20977935,15.0,1.0,48.1217,13.5167,33.6307,55.6203,,66.6667,44.6255,,,,,,
340520,Netherlands,Europe & Central Asia,High income,3841.77,-0.06,0.0,67206.0,83.2138482333333,0.0,1.0,92.7014,6.3606,94.7052,92.2451,0.0,100.0,93.47515,80.79785249999999,80.79785249999999,45.478935,45.478935,49.571745,49.571745
340520,New Zealand,East Asia & Pacific,High income,568.83,0.01,0.28,49449.0,85.9613096333333,0.0,1.0,63.0877,11.9265,87.846,96.6193,51.0949,100.0,92.23265,73.1095175,73.1095175,47.970185,47.970185,65.204225,65.204225
340520,Nicaragua,Latin America & Caribbean,Lower middle income,338.34,0.21,0.0,2854.0,34.9283253,15.0,2.0,55.0453,27.8277,24.0883,15.3698,0.0,66.6667,19.72905,38.9537975,33.110727875,33.302735,28.30732475,31.6516,29.119472
340520,Nigeria,Sub-Saharan Africa,Lower middle income,37.23,-0.27,0.99,1646.0,36.2319619666667,20.0,2.0,21.1683,0.0,11.7897,17.4453,100.0,55.5556,14.6175,25.858369999999997,21.979614499999997,25.748115,21.885897749999998,55.24526,50.825639200000005
340520,North Macedonia,Europe & Central Asia,Upper middle income,59.14,-0.15,,9129.0,55.1257461166667,6.5,1.0,28.1978,0.0,50.0773,47.5261,,85.5556,48.8017,,,,,,
340520,Norway,Europe & Central Asia,High income,1142.17,0.11,0.0,87079.0,86.3987591666667,0.0,2.0,73.8902,19.8775,100.0,97.3158,0.0,100.0,98.6579,77.37958499999999,65.77264724999999,47.906445,40.72047825,50.23643500000001,46.21752020000001
340520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,641.88,0.27,0.15,20134.0,61.4704948666667,5.0,2.0,64.9592,32.5971,67.7588,57.6275,27.3723,88.8889,62.693149999999996,62.63998249999999,53.24398512499999,47.93719,40.7466115,53.901774999999994,49.589633
340520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,112.41,-0.05,0.99,1512.0,35.8091397333333,5.0,2.0,38.0401,7.1558,9.8925,16.7721,100.0,88.8889,13.3323,37.029255,31.474866749999997,37.321555000000004,31.723321750000004,67.87728,62.4470976
340520,Panama,Latin America & Caribbean,High income,293.46,-0.05,0.01,19325.0,55.64346465,15.0,2.0,52.8442,7.1558,66.842,48.3503,1.8248,66.6667,57.596149999999994,49.460947499999996,42.041805374999996,29.706595,25.25060575,32.756095,30.1356074
340520,Papua New Guinea,East Asia & Pacific,Lower middle income,20.09,0.17,0.03,3029.0,43.9889273166667,0.0,2.0,11.9392,24.6478,25.4183,29.7951,5.4745,100.0,27.6067,31.57957,26.8426345,33.72573,28.666870499999998,39.567834999999995,36.402408199999996
340520,Paraguay,Latin America & Caribbean,Upper middle income,285.78,-0.08,,6350.0,48.3291168166667,16.0,1.0,52.4342,4.7704,41.963,36.7052,,64.4444,39.3341,,,,,,
340520,Peru,Latin America & Caribbean,Upper middle income,500.3,0.25,0.1,8419.0,49.5847117166667,0.0,1.0,61.0996,31.0074,48.2674,38.7042,18.2482,100.0,43.4858,55.61804,55.61804,46.19093,46.19093,51.496520000000004,51.496520000000004
340520,Philippines,East Asia & Pacific,Lower middle income,924.13,0.11,0.52,3986.0,49.4720718333333,0.0,1.0,70.6066,19.8775,31.5545,38.5249,94.8905,100.0,35.0397,58.70848,58.70848,50.541135000000004,50.541135000000004,76.75792999999999,76.75792999999999
340520,Poland,Europe & Central Asia,High income,7320.31,0.12,0.01,23587.0,67.5602709833333,0.0,1.0,100.0,20.6726,71.2973,67.3231,1.8248,100.0,69.31020000000001,76.41707,76.41707,49.348910000000004,49.348910000000004,50.670590000000004,50.670590000000004
340520,Portugal,Europe & Central Asia,High income,2732.87,-0.09,,29452.0,71.718717,0.0,1.0,87.4186,3.9753,76.2617,73.9437,,100.0,75.1027,,,,,,
340520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,522.82,0.08,0.01,72314.0,66.0052594666667,5.0,2.0,61.7814,17.4923,96.3429,64.8473,1.8248,88.8889,80.5951,65.00558,55.25474299999999,41.409285000000004,35.19789225,44.16684500000001,40.63349740000001
340520,Romania,Europe & Central Asia,High income,3771.55,-0.02,0.0,20227.0,60.7250810333333,0.0,1.0,92.4153,9.5411,67.8618,56.4408,0.0,100.0,62.151300000000006,70.05242,70.05242,43.41681,43.41681,46.887825,46.887825
340520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.08,0.26,,3407.0,52.4379098,45.0,2.0,0.0,31.8022,28.0465,43.2468,,0.0,35.64665,,,,,,
340520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1140.67,-0.02,0.02,31955.0,58.5256212833333,5.0,1.0,73.8698,9.5411,78.0852,52.939,3.6496,88.8889,65.5121,63.253589999999996,63.253589999999996,39.113805,39.113805,43.313385000000004,43.313385000000004
340520,Senegal,Sub-Saharan Africa,Lower middle income,27.3,0.48,,1748.0,54.9426960333333,20.0,2.0,16.5018,49.2826,13.1331,47.2346,,55.5556,30.18385,,,,,,
340520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,376.16,-0.12,0.04,12228.0,51.8591006166667,45.0,2.0,56.6848,1.5901,56.6108,42.3252,7.2993,0.0,49.468,37.677455,32.02583675,14.735985,12.52558725,13.408550000000002,12.335866000000003
340520,Seychelles,Sub-Saharan Africa,High income,461.03,0.96,,16131.0,69.0070957166667,45.0,2.0,59.8339,87.3464,62.8034,69.6265,,0.0,66.21495,,,,,,
340520,Singapore,East Asia & Pacific,High income,685.77,0.33,0.01,92583.0,82.9833729,0.0,1.0,65.9839,37.3657,100.0,91.8781,1.8248,100.0,95.93905000000001,75.5008425,75.5008425,52.751965000000006,52.751965000000006,52.43583,52.43583
340520,Slovak Republic,Europe & Central Asia,High income,2048.84,0.01,0.0,25582.0,65.3248730166667,0.0,2.0,82.9508,11.9265,73.1124,63.7641,0.0,100.0,68.43825,69.1788175,58.80199487499999,43.460719999999995,36.94161199999999,46.92788,43.173649600000005
