Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840991,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,17393.39,0.23,0.03,28305.0,56.7693615666667,5.0,1.0,51.1498,28.1608,78.2608,50.1429,2.0408,76.4706,64.20185000000001,54.761787500000004,54.761787500000004,39.447135,39.447135,39.414744999999996,39.414744999999996
840991,Barbados,Latin America & Caribbean,High income,696.98,-0.04,0.04,25349.0,71.4890781666667,6.67,2.0,13.8978,0.0,75.7045,73.5781,3.0612,68.6118,74.6413,41.433515,35.21848775,23.577280000000002,20.040688,30.508869999999998,28.0681604
840991,Belgium,Europe & Central Asia,High income,147153.84,-0.13,0.22,56727.0,76.1162218,2.7,1.0,75.8863,0.0,94.3734,80.945,21.4286,87.2941,87.6592,71.40647,71.40647,39.750545,39.750545,50.042790000000004,50.042790000000004
840991,Belize,Latin America & Caribbean,Upper middle income,1988.8,0.14,0.14,8233.0,54.88326505,6.67,1.0,26.0336,18.7748,49.6416,47.14,13.2653,68.6118,48.3908,38.881054999999996,38.881054999999996,30.36419,30.36419,35.485055,35.485055
840991,Benin,Sub-Saharan Africa,Lower middle income,955.18,1.01,0.99,1465.0,50.04557675,10.0,2.0,17.544,100.0,9.6439,39.4379,100.0,52.9412,24.5409,37.670895,32.02026075,60.67393,51.5728405,70.09084999999999,64.483582
840991,Bolivia,Latin America & Caribbean,Lower middle income,10738.55,0.21,0.25,3898.0,40.51303425,6.5,1.0,45.5637,26.0752,32.3154,24.2612,24.4898,69.4118,28.2883,40.09198,40.09198,35.121044999999995,35.121044999999995,40.691449999999996,40.691449999999996
840991,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3740.15,0.19,0.01,9074.0,47.4241911,10.0,2.0,33.3475,23.9894,51.8956,35.2644,0.0,52.9412,43.58,37.264745,31.67503325,28.344654999999996,24.092956749999995,27.17352,24.999638400000002
840991,Botswana,Sub-Saharan Africa,Upper middle income,686.52,-0.09,0.24,7789.0,64.8598461833333,10.0,2.0,13.7229,0.0,48.3568,63.0237,23.4694,52.9412,55.69025,33.4092525,28.397864625,20.562640000000002,17.478244,31.037965,28.5549278
840991,Brazil,Latin America & Caribbean,Upper middle income,909285.18,0.18,0.22,10279.0,50.9093833333333,14.83,1.0,96.9835,22.9465,54.7852,40.8132,21.4286,30.2118,47.7992,58.571795,58.571795,35.54394,35.54394,34.483795,34.483795
840991,Brunei,East Asia & Pacific,High income,564.55,0.01,0.24,33263.0,67.4435937666667,0.0,1.0,11.4605,5.2153,82.0016,67.1373,23.4694,100.0,74.56944999999999,46.8054825,46.8054825,33.348315,33.348315,47.599579999999996,47.599579999999996
840991,Bulgaria,Europe & Central Asia,High income,34931.52,0.18,0.01,16506.0,56.3543963,2.7,1.0,59.2272,22.9465,65.7616,49.4822,0.0,87.2941,57.6219,56.28594999999999,56.28594999999999,40.136365,40.136365,41.315115000000006,41.315115000000006
840991,Burkina Faso,Sub-Saharan Africa,Low income,1480.6,0.01,0.99,966.0,39.7831222,10.0,2.0,22.6172,5.2153,0.0,23.0991,100.0,52.9412,11.54955,25.4210725,21.607911625,26.961130000000004,22.916960500000002,55.081329999999994,50.674823599999996
840991,Burundi,Sub-Saharan Africa,Low income,170.08,3.99,0.99,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,100.0,52.9412,6.37765,25.173357499999998,21.397353874999997,56.226005,47.79210425,66.52012500000001,61.19851500000001
840991,Cambodia,East Asia & Pacific,Lower middle income,1594.89,0.4,0.99,2663.0,41.3201718333333,0.0,2.0,23.478,45.884,23.4874,25.5462,100.0,100.0,24.5168,41.386579999999995,35.17859299999999,52.03278,44.227863,76.68208,70.5475136
840991,Cameroon,Sub-Saharan Africa,Lower middle income,618.37,0.13,0.99,1816.0,35.33635815,20.0,2.0,12.5136,17.7318,14.6189,16.0194,100.0,5.8824,15.31915,17.3970025,14.787452125,20.791565000000002,17.67283025,42.207764999999995,38.8311438
840991,Canada,North America,High income,1753370.72,0.06,0.04,55553.0,80.6948209166667,0.0,1.0,100.0,10.4307,93.8887,88.2345,3.0612,100.0,91.0616,83.06769,83.06769,48.063025,48.063025,51.742185000000006,51.742185000000006
840991,Chile,Latin America & Caribbean,High income,30008.1,0.14,0.45,16636.0,69.76376425,0.0,1.0,57.4674,18.7748,65.9434,70.8312,44.898,100.0,68.3873,63.171524999999995,63.171524999999995,46.519819999999996,46.519819999999996,61.115990000000004,61.115990000000004
840991,Colombia,Latin America & Caribbean,Upper middle income,85363.05,0.14,0.41,7843.0,50.0432358,2.0,1.0,69.578,18.7748,48.5169,39.4342,40.8163,90.5882,43.97555,57.2502675,57.2502675,43.604705,43.604705,55.633739999999996,55.633739999999996
840991,Comoros,Sub-Saharan Africa,Lower middle income,10.94,0.47,0.99,1818.0,37.0954695,20.0,3.0,0.0,53.1786,14.6444,18.8201,100.0,5.8824,16.73225,17.056507500000002,11.939555250000002,31.462215,22.0235505,46.414735,38.9883774
840991,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7358.59,1.0,0.72,668.0,27.4112052666667,35.0,2.0,41.1856,100.0,0.0,3.4018,72.449,0.0,1.7009,28.632725,24.33781625,48.592830000000006,41.303905500000006,44.645799999999994,41.074135999999996
840991,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1012.86,0.82,0.94,2365.0,36.2473754166667,20.0,2.0,18.2226,89.6086,20.738,17.4698,94.898,5.8824,19.1039,27.652395,23.50453575,46.673069999999996,39.6721095,52.15295999999999,47.98072319999999
840991,Costa Rica,Latin America & Caribbean,High income,14754.4,0.18,0.38,18566.0,68.4449775666667,0.0,1.0,49.2437,22.9465,68.4872,68.7316,37.7551,100.0,68.6094,60.43098999999999,60.43098999999999,46.05428,46.05428,58.44157,58.44157
840991,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,6461.48,0.45,0.99,2714.0,47.3445076666667,10.0,2.0,39.6797,51.0947,23.9269,35.1376,100.0,52.9412,29.532249999999998,42.2748325,35.933607625,47.376565,40.27008025,65.46776,60.2303392
840991,Croatia,Europe & Central Asia,High income,8831.33,0.12,0.04,23843.0,63.8111137666667,2.7,1.0,43.2987,16.6888,74.2849,61.354,3.0612,87.2941,67.81944999999999,53.8074075,53.8074075,36.882769999999994,36.882769999999994,40.874785,40.874785
840991,Czech Republic,Europe & Central Asia,High income,452380.05,0.08,0.11,32094.0,75.6573415666667,2.7,1.0,88.8961,12.5168,81.1724,80.2144,10.2041,87.2941,80.6934,74.21232499999999,74.21232499999999,44.263864999999996,44.263864999999996,48.596135,48.596135
840991,Denmark,Europe & Central Asia,High income,29384.5,0.09,0.21,71216.0,88.0847232166667,2.7,1.0,57.2241,13.5598,99.6454,100.0,20.4082,87.2941,99.8227,70.436885,70.436885,42.811454999999995,42.811454999999995,51.06975,51.06975
840991,Dominica,Latin America & Caribbean,Upper middle income,188.08,0.35,0.14,10478.0,63.82765745,6.67,2.0,0.0,40.6723,55.2296,61.3804,13.2653,68.6118,58.305,35.429015,30.114662749999997,35.114695,29.84749075,37.157740000000004,34.18512080000001
840991,Dominican Republic,Latin America & Caribbean,Upper middle income,15552.04,0.14,0.62,10991.0,57.2607408,0.0,1.0,49.8536,18.7748,56.3373,50.9252,62.2449,100.0,53.631249999999994,56.209422499999995,56.209422499999995,45.636835,45.636835,64.95042,64.95042
840991,Ecuador,Latin America & Caribbean,Upper middle income,46270.9,0.16,0.26,6716.0,45.4722697833333,0.0,1.0,62.4838,20.8607,44.922,32.1568,25.5102,100.0,38.5394,53.719699999999996,53.719699999999996,43.078775,43.078775,52.15999500000001,52.15999500000001
840991,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46762.3,0.1,0.9,2645.0,41.6013743333333,35.0,2.0,62.6062,14.6028,23.3303,25.9939,90.8163,0.0,24.662100000000002,36.545,31.06325,26.04975,22.1422875,42.702955,39.28671860000001
840991,El Salvador,Latin America & Caribbean,Upper middle income,14279.75,0.17,0.22,5570.0,48.2970158666667,35.0,2.0,48.865,21.9036,40.5863,36.6541,21.4286,0.0,38.6202,33.881609999999995,28.799368499999996,21.00089,17.8507565,19.534070000000003,17.971344400000003
840991,Estonia,Europe & Central Asia,High income,8376.29,0.01,0.02,31220.0,79.5180832833333,2.7,1.0,42.686,5.2153,80.5325,86.3611,1.0204,87.2941,83.4468,57.813145,57.813145,34.133795,34.133795,39.940945,39.940945
840991,Eswatini,Sub-Saharan Africa,Lower middle income,719.21,-0.05,0.0,3946.0,40.28727715,10.0,2.0,14.261,0.0,32.599,23.9018,0.0,52.9412,28.2504,22.820169999999997,19.397144499999996,15.552430000000001,13.2195655,20.1335,18.522820000000003
840991,Fiji,East Asia & Pacific,Upper middle income,650.34,0.13,0.49,6383.0,63.5034451166667,0.0,1.0,13.0966,17.7318,43.7435,60.8642,48.9796,100.0,52.30385,42.112317499999996,42.112317499999996,38.298965,38.298965,56.342675,56.342675
840991,Finland,Europe & Central Asia,High income,30940.55,-0.03,0.21,53236.0,87.6481700833333,2.7,1.0,57.8218,1.0431,92.9013,99.305,20.4082,87.2941,96.10315,68.0925675,68.0925675,38.148309999999995,38.148309999999995,48.88006,48.88006
840991,France,Europe & Central Asia,High income,393905.24,0.05,0.14,45961.0,72.1121890333333,2.7,1.0,87.2926,9.3876,89.4957,74.5702,13.2653,87.2941,82.03295,73.96008249999998,73.96008249999998,43.368195,43.368195,49.17178,49.17178
840991,French Polynesia,East Asia & Pacific,High income,1171.42,-0.04,0.1,23288.0,73.9634,7.67,2.0,19.9059,0.0,73.7391,77.5175,9.1837,63.9059,75.6283,43.48203999999999,36.95973399999999,24.248265,20.61102525,31.939484999999998,29.3843262
840991,Gabon,Sub-Saharan Africa,Upper middle income,2162.4,0.03,0.52,8143.0,41.6465937166667,20.0,2.0,27.0026,7.3015,49.3868,26.0659,52.0408,5.8824,37.72635,26.8696825,22.839230125,16.75911,14.245243499999999,27.54712,25.343350400000002
840991,Georgia,Europe & Central Asia,Upper middle income,2573.0,0.22,0.34,8790.0,58.0438905333333,0.0,2.0,29.0157,27.118,51.1587,52.172,33.6735,100.0,51.665350000000004,47.6338425,40.488766125,42.377539999999996,36.020908999999996,53.921530000000004,49.60780760000001
840991,Germany,Europe & Central Asia,High income,2876140.9,0.02,0.11,55102.0,80.23854045,2.7,1.0,100.0,6.2584,93.6998,87.5081,10.2041,87.2941,90.60395,80.9415425,80.9415425,44.730064999999996,44.730064999999996,49.75882,49.75882
840991,Greece,Europe & Central Asia,High income,26954.63,0.22,0.15,25536.0,62.0527092,2.7,1.0,56.2243,27.118,75.8748,58.5545,14.2857,87.2941,67.21464999999999,59.72383249999999,59.72383249999999,43.5338,43.5338,47.59982000000001,47.59982000000001
840991,Guatemala,Latin America & Caribbean,Upper middle income,30396.22,0.18,0.24,6105.0,43.9376937833333,0.0,1.0,57.6162,22.9465,42.7116,29.7136,23.4694,100.0,36.212599999999995,51.3082,51.3082,42.641904999999994,42.641904999999994,51.039145,51.039145
840991,Guyana,Latin America & Caribbean,High income,4610.95,0.17,0.17,20189.0,52.3071335833333,6.67,2.0,35.7716,21.9036,70.4295,43.0386,16.3265,68.6118,56.73405,45.6754325,38.824117625,34.060415000000006,28.951352750000005,38.83392,35.7272064
840991,Honduras,Latin America & Caribbean,Lower middle income,15359.96,0.16,0.3,3414.0,40.87297195,0.0,1.0,49.7097,20.8607,29.2434,24.8342,29.5918,100.0,27.038800000000002,45.427634999999995,45.427634999999995,40.42076,40.42076,51.161085,51.161085
840991,"Hong Kong, China",East Asia & Pacific,High income,51858.82,-0.2,0.67,54899.0,74.31467595,0.0,1.0,63.8045,0.0,93.6143,78.0767,67.3469,100.0,85.8455,70.744845,70.744845,44.889915,44.889915,68.536415,68.536415
840991,Hungary,Europe & Central Asia,High income,1448300.38,0.06,0.05,22887.0,59.9810129333333,2.7,1.0,100.0,10.4307,73.3365,55.2561,4.0816,87.2941,64.2963,71.84497,71.84497,42.947355,42.947355,45.611025000000005,45.611025000000005
840991,Iceland,Europe & Central Asia,High income,1745.89,0.01,0.0,85166.0,82.8862123833333,0.0,1.0,24.5253,5.2153,100.0,91.7235,0.0,100.0,95.86175,57.656997499999996,57.656997499999996,35.090325,35.090325,42.821000000000005,42.821000000000005
840991,India,South Asia,Lower middle income,562012.69,0.15,0.2,2682.0,53.1102808333333,15.0,1.0,91.4099,19.8178,23.6521,44.3172,19.3878,29.4118,33.98465,51.251032499999994,51.251032499999994,31.86732,31.86732,31.121395,31.121395
840991,Indonesia,East Asia & Pacific,Upper middle income,405241.7,0.15,0.29,4924.0,51.8624433333333,0.0,1.0,87.6213,19.8178,37.7297,42.3306,28.5714,100.0,40.03015,63.0883575,63.0883575,46.93958000000001,46.93958000000001,55.737804999999994,55.737804999999994
840991,Ireland,Europe & Central Asia,High income,15037.67,0.1,0.09,107190.0,82.2353917166667,2.7,1.0,49.464,14.6028,100.0,90.6873,8.1633,87.2941,95.34365,65.6452375,65.6452375,40.340095,40.340095,45.716570000000004,45.716570000000004
840991,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13365.0,0.06,0.24,57514.0,64.86203815,4.5,2.0,48.0981,10.4307,94.6928,63.0272,23.4694,78.8235,78.86,58.47539999999999,49.704089999999994,36.863099999999996,31.333634999999994,46.121755,42.4320146
840991,Italy,Europe & Central Asia,High income,795659.07,0.03,0.14,39936.0,67.5126612333333,2.7,1.0,95.4371,7.3015,86.239,67.2473,13.2653,87.2941,76.74315,74.75061749999999,74.75061749999999,43.330754999999996,43.330754999999996,49.144335000000005,49.144335000000005
840991,Jamaica,Latin America & Caribbean,Upper middle income,2927.73,0.03,0.35,7236.0,58.6469275833333,6.67,2.0,30.5113,7.3015,46.6502,53.1321,34.6939,68.6118,49.891149999999996,40.8974725,34.762851624999996,29.313085,24.91612225,41.861875,38.512925
840991,Japan,East Asia & Pacific,High income,1110946.47,0.1,0.39,32453.0,81.2880644666667,0.0,1.0,99.304,14.6028,81.4303,89.179,38.7755,100.0,85.30465000000001,83.0120825,83.0120825,52.414595,52.414595,64.22270999999999,64.22270999999999
840991,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8817.78,0.14,0.2,4580.0,55.3766757333333,5.0,2.0,43.281,18.7748,36.0515,47.9256,19.3878,76.4706,41.988550000000004,44.16180249999999,37.53753212499999,34.495085,29.320822250000003,41.070085,37.7844782
840991,Kazakhstan,Europe & Central Asia,Upper middle income,21923.74,0.72,0.99,14007.0,51.7217678,2.0,2.0,53.8312,79.2087,61.9569,42.1066,100.0,90.5882,52.03175,63.5611325,54.026962624999996,69.11854,58.750758999999995,84.64406,77.8725352
840991,Kenya,Sub-Saharan Africa,Lower middle income,7542.61,-0.05,0.99,2169.0,44.8551881166667,10.0,2.0,41.4717,0.0,18.7337,31.1743,100.0,52.9412,24.954,36.190174999999996,30.761648749999996,29.304395,24.908735749999998,57.52493,52.9229356
840991,"Korea, Rep.",East Asia & Pacific,High income,649582.41,0.1,0.38,36143.0,73.35827115,0.53,1.0,93.0873,14.6028,83.9261,76.554,37.7551,97.5059,80.24005,78.63849249999998,78.63849249999998,50.37477,50.37477,61.98921,61.98921
840991,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,25457.99,0.2,0.05,32267.0,57.8910858666667,5.0,1.0,55.5625,25.0323,81.297,51.9288,4.0816,76.4706,66.6129,56.93928999999999,56.93928999999999,39.45925,39.45925,40.342124999999996,40.342124999999996
840991,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1260.47,0.2,0.99,2240.0,41.0970939833333,2.0,2.0,20.7539,25.0323,19.4799,25.1911,100.0,90.5882,22.3355,36.17274999999999,30.746837499999994,42.22558,35.891743,70.240245,64.62102540000001
840991,Lao PDR,East Asia & Pacific,Lower middle income,5708.32,0.92,0.32,2064.0,43.9308528,0.0,2.0,38.2443,100.0,17.5842,29.7027,31.6327,100.0,23.64345,48.2423475,41.005995375,66.26426000000001,56.32462100000001,62.26022,57.2794024
840991,Latvia,Europe & Central Asia,High income,7212.69,0.09,0.01,23099.0,71.8971492,2.7,1.0,40.9536,13.5598,73.5502,74.2278,0.0,87.2941,73.88900000000001,54.645005000000005,54.645005000000005,35.736689999999996,35.736689999999996,39.70646,39.70646
840991,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2185.21,0.28,0.99,5153.0,35.7200458666667,5.0,2.0,27.1241,33.3745,38.7831,16.6303,100.0,76.4706,27.706699999999998,38.998819999999995,33.148996999999994,43.814479999999996,37.242307999999994,68.430435,62.956000200000005
840991,Liberia,Sub-Saharan Africa,Low income,209.29,0.06,0.99,991.0,42.3761622333333,10.0,2.0,0.0,10.4307,0.5916,27.2275,100.0,52.9412,13.90955,18.8525925,16.024703625,25.62994,21.785449,53.83792,49.5308864
840991,Lithuania,Europe & Central Asia,High income,26587.49,0.12,0.03,29696.0,76.4487010166667,2.7,1.0,56.0654,16.6888,79.3726,81.4743,2.0408,87.2941,80.42345,62.6361325,62.6361325,39.956135,39.956135,43.054715,43.054715
840991,Luxembourg,Europe & Central Asia,High income,3247.53,0.16,0.25,134702.0,86.8375027166667,2.7,1.0,31.7119,20.8607,100.0,98.0143,24.4898,87.2941,99.00715,62.1563425,62.1563425,41.866545,41.866545,50.96067,50.96067
840991,Madagascar,Sub-Saharan Africa,Low income,637.24,0.14,0.99,545.0,41.4395798,10.0,2.0,12.8613,18.7748,0.0,25.7363,100.0,52.9412,12.86815,23.823967500000002,20.250372375,30.37543,25.819115500000002,56.271525,51.769802999999996
840991,Malawi,Sub-Saharan Africa,Low income,638.13,0.08,0.89,513.0,47.7285679833333,1.67,2.0,12.8774,12.5168,0.0,35.749,89.7959,92.1412,17.8745,30.32582,25.776947,35.507769999999994,30.181604499999995,64.023635,58.9017442
840991,Malaysia,East Asia & Pacific,Upper middle income,267080.47,0.16,0.29,11864.0,63.7780785666667,13.73,1.0,82.7914,20.8607,58.1087,61.3014,28.5714,35.3882,59.70505,58.6966275,58.6966275,35.62524,35.62524,37.995200000000004,37.995200000000004
840991,Maldives,South Asia,Upper middle income,7361.16,0.2,0.03,13311.0,51.9293232333333,34.0,1.0,41.1896,25.0323,60.7757,42.437,2.0408,0.0,51.60635,35.0838525,35.0838525,20.30446,20.30446,13.748719999999999,13.748719999999999
840991,Mali,Sub-Saharan Africa,Low income,330.16,0.33,0.99,898.0,32.3512489,10.0,2.0,5.2606,38.5874,0.0,11.2668,100.0,52.9412,5.6334,20.61282,17.520896999999998,35.44626,30.129321,57.75987,53.139080400000005
840991,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2295.64,0.3,0.41,44607.0,66.90330185,2.7,1.0,27.6949,35.4597,88.8027,66.2771,40.8163,87.2941,77.5399,55.51308,55.51308,45.85957,45.85957,56.31637,56.31637
840991,Mauritania,Sub-Saharan Africa,Lower middle income,607.63,2.65,0.55,2087.0,41.26084315,10.0,1.0,12.311,100.0,17.8409,25.4518,55.102,52.9412,21.646349999999998,32.5813525,32.5813525,55.10972499999999,55.10972499999999,53.56379499999999,53.56379499999999
840991,Mauritius,Sub-Saharan Africa,Upper middle income,712.37,0.05,0.26,12223.0,66.8855486333333,0.0,1.0,14.1505,9.3876,58.7995,66.2488,25.5102,100.0,62.524150000000006,44.050397499999995,44.050397499999995,34.21167,34.21167,48.004175000000004,48.004175000000004
840991,Mexico,Latin America & Caribbean,Upper middle income,2871540.6,0.05,0.17,14122.0,44.89274635,3.33,1.0,100.0,9.3876,62.1464,31.2341,16.3265,84.3294,46.69025,65.74608250000001,65.74608250000001,41.453215,41.453215,47.09026000000001,47.09026000000001
840991,Moldova,Europe & Central Asia,Upper middle income,2750.52,0.12,0.09,6088.0,54.7388259833333,0.0,1.0,29.7883,16.6888,42.647,46.91,8.1633,100.0,44.778499999999994,43.17542499999999,43.17542499999999,35.603505,35.603505,42.817155,42.817155
840991,Mongolia,East Asia & Pacific,Upper middle income,2836.67,0.19,0.2,6644.0,53.8218316,5.0,2.0,30.1454,23.9894,44.6722,45.4501,19.3878,76.4706,45.06115,41.16121249999999,34.98703062499999,34.657115,29.458547749999997,40.845975,37.578297000000006
840991,Montenegro,Europe & Central Asia,Upper middle income,579.75,0.16,0.0,12582.0,59.5551022,1.0,1.0,11.7678,20.8607,59.4704,54.578,0.0,95.2941,57.0242,40.457384999999995,40.457384999999995,33.827655,33.827655,38.596535,38.596535
840991,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,161135.98,0.27,0.09,4060.0,49.94944215,21.25,1.0,76.9379,32.3318,33.2589,39.2849,8.1633,0.0,36.2719,43.26477499999999,43.26477499999999,27.300334999999997,27.300334999999997,19.027905,19.027905
840991,Mozambique,Sub-Saharan Africa,Low income,2346.25,0.24,0.99,648.0,36.35242005,7.5,2.0,27.9474,29.2036,0.0,17.6371,100.0,64.7059,8.81855,30.4943275,25.920178375,38.236405000000005,32.50094425,62.46890500000001,57.47139260000001
840991,Myanmar,East Asia & Pacific,Lower middle income,2377.74,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,28.1018,0.0,0.0,0.0,100.0,100.0,0.0,29.835630000000002,25.3602855,34.215270000000004,29.082979500000004,67.81018,62.38536560000001
840991,Namibia,Sub-Saharan Africa,Lower middle income,7678.46,0.34,0.03,4374.0,60.20977935,10.0,1.0,41.6784,39.6299,34.9851,55.6203,2.0408,52.9412,45.3027,42.449595,42.449595,35.444815000000006,35.444815000000006,31.239235000000004,31.239235000000004
840991,Netherlands,Europe & Central Asia,High income,202921.14,0.04,0.46,67206.0,83.2138482333333,2.7,1.0,79.6088,8.3446,98.3022,92.2451,45.9184,87.2941,95.27365,77.43335249999998,77.43335249999998,46.439955,46.439955,60.999605,60.999605
840991,New Zealand,East Asia & Pacific,High income,28910.45,0.05,0.03,49449.0,85.9613096333333,0.0,1.0,57.0357,9.3876,91.1911,96.6193,2.0408,100.0,93.90520000000001,68.87011500000001,68.87011500000001,41.435615,41.435615,47.21651000000001,47.21651000000001
840991,Nicaragua,Latin America & Caribbean,Lower middle income,6164.21,0.07,0.31,2854.0,34.9283253,0.0,1.0,39.1342,11.4737,25.0923,15.3698,30.6122,100.0,20.23105,38.4558175,38.4558175,34.97025,34.97025,48.37185,48.37185
840991,Nigeria,Sub-Saharan Africa,Lower middle income,7099.89,-0.01,0.99,1646.0,36.2319619666667,10.0,2.0,40.771,3.1292,12.3421,17.4453,100.0,52.9412,14.893699999999999,32.736745,27.826233249999998,29.28848,24.895208,56.91821,52.3647532
840991,North Macedonia,Europe & Central Asia,Upper middle income,887.44,0.03,0.11,9129.0,55.1257461166667,8.0,1.0,16.6928,7.3015,52.0356,47.5261,10.2041,62.3529,49.78085,33.859067499999995,33.859067499999995,23.52852,23.52852,30.019894999999998,30.019894999999998
840991,Norway,Europe & Central Asia,High income,21231.03,0.02,0.05,87079.0,86.3987591666667,0.0,1.0,53.4593,6.2584,100.0,97.3158,4.0816,100.0,98.6579,69.07094000000001,69.07094000000001,40.483285,40.483285,47.579040000000006,47.579040000000006
840991,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29367.75,0.04,0.04,20134.0,61.4704948666667,5.0,2.0,57.2175,8.3446,70.3663,57.6275,3.0612,76.4706,63.9969,54.88315,46.6506775,33.503165,28.477690250000002,37.385729999999995,34.394871599999995
840991,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46718.29,-0.02,0.94,1512.0,35.8091397333333,26.63,1.0,62.5953,2.0861,10.3753,16.7721,94.898,0.0,13.573699999999999,31.61266,31.61266,20.966600000000003,20.966600000000003,41.14411499999999,41.14411499999999
840991,Panama,Latin America & Caribbean,High income,3549.29,-0.15,0.99,19325.0,55.64346465,0.0,2.0,32.7409,0.0,69.4158,48.3503,100.0,100.0,58.88305,52.0683825,44.258125125,40.799440000000004,34.679524,74.162395,68.22940340000001
840991,Papua New Guinea,East Asia & Pacific,Lower middle income,3064.44,0.29,0.22,3029.0,43.9889273166667,0.0,2.0,31.0398,34.4171,26.4711,29.7951,21.4286,100.0,28.1331,40.223655,34.19010675,41.658125,35.409406249999996,48.579865000000005,44.69347580000001
