Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551632,Myanmar,East Asia & Pacific,Lower middle income,6.87,0.57,0.03,846.0,25.2745390833333,0.0,1.0,0.0,2.7144,0.0,0.0,4.0872,100.0,0.0,15.4758,15.4758,21.35876,21.35876,31.837680000000002,31.837680000000002
551632,Netherlands,Europe & Central Asia,High income,25.38,371.31,,67206.0,83.2138482333333,8.0,1.0,21.5975,100.0,93.2946,94.7894,,80.0,94.042,,,,,,
551632,North Macedonia,Europe & Central Asia,Upper middle income,141.35,0.25,,9129.0,55.1257461166667,10.0,2.0,53.5979,1.5102,35.5171,48.837,,75.0,42.17705,,,,,,
551632,Norway,Europe & Central Asia,High income,14.21,0.12,,87079.0,86.3987591666667,0.0,2.0,11.144,1.0207,100.0,100.0,,100.0,100.0,,,,,,
551632,Peru,Latin America & Caribbean,Upper middle income,10.27,0.07,,8419.0,49.5847117166667,0.0,2.0,5.4526,0.8324,33.174,39.7718,,100.0,36.472899999999996,,,,,,
551632,Poland,Europe & Central Asia,High income,303.58,0.05,0.09,23587.0,67.5602709833333,8.0,1.0,68.0377,0.757,62.9896,69.18,12.2616,80.0,66.0848,59.631654999999995,59.631654999999995,34.305245,34.305245,41.81736,41.81736
551632,Portugal,Europe & Central Asia,High income,397.66,0.12,,29452.0,71.718717,8.0,1.0,73.1477,1.0207,69.4167,75.9833,,80.0,72.7,,,,,,
551632,Romania,Europe & Central Asia,High income,347.22,1.2,,20227.0,60.7250810333333,40.0,2.0,70.5797,5.0776,58.5418,57.9975,,0.0,58.26965,,,,,,
551632,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,297.09,31.32,,31955.0,58.5256212833333,5.0,2.0,67.6288,70.6007,71.7774,54.3992,,87.5,63.088300000000004,,,,,,
551632,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8.8,21.88,0.99,12228.0,51.8591006166667,10.0,2.0,2.7994,57.9945,43.9757,43.4927,100.0,75.0,43.7342,38.33621,32.5857785,50.091405,42.57769425,70.852535,65.1843322
551632,Slovak Republic,Europe & Central Asia,High income,245.88,0.2,,25582.0,65.3248730166667,40.0,2.0,64.0506,1.3219,65.3395,65.5229,,0.0,65.4312,,,,,,
551632,Slovenia,Europe & Central Asia,High income,27.96,1.29,,34204.0,71.4743562,40.0,2.0,23.3688,5.414,73.746,75.5835,,0.0,74.66475,,,,,,
551632,South Africa,Sub-Saharan Africa,Upper middle income,1381.97,51.42,0.01,6205.0,54.1559016333333,22.0,1.0,96.7611,88.6994,24.3435,47.2503,1.3624,45.0,35.7969,62.08335999999999,62.08335999999999,58.274885,58.274885,40.537549999999996,40.537549999999996
551632,Spain,Europe & Central Asia,High income,1111.87,0.78,0.0,35921.0,69.2845020833333,8.0,2.0,92.6361,3.5035,75.1636,72.0009,0.0,80.0,73.58225,70.52677249999999,59.94775662499999,38.479865000000004,32.707885250000004,41.147360000000006,37.85557120000001
551632,Sri Lanka,South Asia,Lower middle income,22.08,-0.4,,4320.0,50.5492978,0.0,2.0,19.0605,0.0,13.8651,41.3498,,100.0,27.60745,,,,,,
551632,Switzerland,Europe & Central Asia,High income,158.57,10.15,,105257.0,85.6597840833333,0.0,1.0,55.7657,34.1628,100.0,98.791,,100.0,99.3955,,,,,,
551632,Thailand,East Asia & Pacific,Upper middle income,7.79,4.29,0.14,7336.0,50.7536892833333,0.0,1.0,0.7346,16.268,29.189,41.6842,19.0736,100.0,35.4366,30.240399999999998,30.240399999999998,31.25501,31.25501,42.733079999999994,42.733079999999994
551632,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,519.74,0.36,,4312.0,47.4110655666667,20.0,2.0,78.219,1.9243,13.8114,36.2156,,50.0,25.0135,,,,,,
551632,Turkey,Europe & Central Asia,Upper middle income,436.08,-0.06,0.25,15130.0,44.5671816833333,8.0,1.0,74.8943,0.3427,50.1388,31.563,34.0599,80.0,40.8509,54.248084999999996,54.248084999999996,34.845169999999996,34.845169999999996,47.54689,47.54689
551632,Ukraine,Europe & Central Asia,Upper middle income,179.07,0.45,0.15,5055.0,47.0074907166667,0.0,2.0,58.0601,2.263,18.4118,35.5554,20.436,100.0,26.9836,46.013394999999996,39.11138575,34.243025,29.106571250000002,45.99642,42.3167064
551632,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2488.74,0.79,0.01,48763.0,67.7977494,5.0,2.0,100.0,3.5411,84.0099,69.5685,1.3624,87.5,76.7892,75.42344999999999,64.10993249999999,41.554545,35.32136325,44.936924999999995,41.341970999999994
551632,United Kingdom,Europe & Central Asia,High income,578.27,2.28,0.01,52865.0,76.7036831666667,8.0,2.0,80.2411,9.0834,86.3476,84.1387,1.3624,80.0,85.24315,70.89594749999999,60.26155537499999,39.875910000000005,33.894523500000005,42.387775000000005,38.996753000000005
551632,United States,North America,High income,394.83,0.8,0.0,84492.0,72.3322074333333,18.5,2.0,73.0124,3.5786,99.9195,76.9869,0.0,53.75,88.45320000000001,64.93332000000001,55.19332200000001,31.79969,27.0297365,32.808350000000004,30.183682000000005
551632,Vietnam,East Asia & Pacific,Lower middle income,926.94,0.51,0.16,4499.0,49.68997885,0.0,2.0,89.1862,2.4887,15.0399,39.944,21.7984,100.0,27.491950000000003,57.17614249999999,48.59972112499999,39.17801,33.3013085,49.67056000000001,45.696915200000014
