Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401191,Sri Lanka,South Asia,Lower middle income,1233.18,0.38,0.1,4320.0,50.5492978,10.0,2.0,41.8696,59.274,34.5747,40.2399,15.18,0,37.4073,34.433315,29.268317749999998,32.28507,27.442309499999997,22.131790000000002,20.361246800000004
401191,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,38.42,-0.09,0.99,11726.0,65.0166269666667,10.0,3.0,0.0,1.7148,56.8953,63.2733,100.0,0,60.0843,26.200984999999996,18.340689499999996,16.60861,11.626026999999999,41.26565,34.663146
401191,Suriname,Latin America & Caribbean,Upper middle income,259.28,0.08,0.54,7600.0,51.3939535333333,10.0,2.0,21.7924,22.5379,47.2014,41.5847,84.0376,0,44.39305,29.620577499999996,25.177490874999997,24.00019,20.4001615,39.412389999999995,36.2593988
401191,Sweden,Europe & Central Asia,High income,40646.36,0.03,0.07,57167.0,84.12249085,10.0,2.0,86.9482,16.4135,92.3098,93.6917,10.4851,0,93.00075,65.14773749999999,55.37557687499999,29.13554,24.765209,24.126704999999998,22.1965686
401191,Switzerland,Europe & Central Asia,High income,23040.53,0.04,0.0,105257.0,85.6597840833333,10.0,2.0,79.6258,17.6384,100.0,96.1393,0.0,0,98.06965,63.957247499999994,54.363660374999995,27.924275,23.73563375,20.415305,18.7820806
401191,Tajikistan,Europe & Central Asia,Lower middle income,2199.48,0.15,0.09,1295.0,38.6057315666667,10.0,2.0,49.3292,31.1117,7.6533,21.2246,13.615,0,14.438949999999998,26.1107725,22.194156624999998,21.09387,17.9297895,15.80882,14.544114400000002
401191,Tanzania,Sub-Saharan Africa,Lower middle income,3492.54,0.13,0.07,1191.0,47.7999627166667,10.0,2.0,55.2919,28.6621,5.7832,35.8627,10.4851,0,20.82295,30.0306625,25.526063124999997,21.456324999999996,18.237876249999996,15.580585,14.3341382
401191,Thailand,East Asia & Pacific,Upper middle income,6282.74,0.13,0.63,7336.0,50.7536892833333,10.0,2.0,62.8647,28.6621,46.4111,40.5653,98.1221,0,43.4882,44.99583,38.246455499999996,33.62247,28.579099499999998,49.27734,45.3351528
401191,East Timor,East Asia & Pacific,Lower middle income,18.42,6.91,0.99,1413.0,50.22296905,10.0,3.0,0.0,100.0,9.6014,39.7204,100.0,0,24.660899999999998,23.631315,16.5419205,47.46609,33.226262999999996,52.46609,44.0715156
401191,Tonga,East Asia & Pacific,Upper middle income,5.93,0.4,0.99,5200.0,61.60681245,10.0,3.0,0.0,61.722,38.7188,57.8446,100.0,0,48.2817,28.070795,19.6495565,36.43087,25.501609,49.08647,41.2326348
401191,Trinidad and Tobago,Latin America & Caribbean,High income,1727.16,0.17,0.07,17024.0,55.4434286333333,10.0,2.0,46.2123,33.5612,65.2295,48.0318,10.4851,0,56.63065,39.875407499999994,33.894096375,25.38984,21.581364,18.98826,17.469199200000002
401191,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2315.92,0.07,0.01,4312.0,47.4110655666667,10.0,2.0,49.9943,21.3131,34.5333,35.2435,1.0955,0,34.8884,31.89503,27.1107755,18.557119999999998,15.773551999999997,12.068659999999998,11.103167199999998
401191,Turkey,Europe & Central Asia,Upper middle income,46949.54,0.19,0.01,15130.0,44.5671816833333,10.0,2.0,88.8078,36.0106,62.5929,30.7158,1.0955,0,46.65435,51.067587499999995,43.40744937499999,30.699864999999996,26.094885249999997,19.33123,17.7847316
401191,Uganda,Sub-Saharan Africa,Low income,788.52,-0.03,0.02,1108.0,41.36603695,10.0,2.0,36.1068,9.0641,4.1696,25.6192,2.6604,0,14.8944,18.88985,16.0563725,10.343935,8.79234475,7.390875,6.799605000000001
401191,Ukraine,Europe & Central Asia,Upper middle income,50431.56,0.15,0.13,5055.0,47.0074907166667,10.0,2.0,89.7307,31.1117,38.0866,34.601,19.8748,0,36.3438,48.230985000000004,40.99633725,29.970560000000003,25.474976,24.230385,22.2919542
401191,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6901.46,0.36,0.99,48763.0,67.7977494,10.0,3.0,64.0762,56.8259,88.7552,67.7011,100.0,0,78.22815,60.4891125,42.342378749999995,47.32331,33.126317,57.75432,48.5136288
401191,United Kingdom,Europe & Central Asia,High income,158877.97,0.06,0.02,52865.0,76.7036831666667,10.0,2.0,100.0,20.0882,90.5608,81.8803,2.6604,0,86.22055,67.3190325,57.221177625,30.918965,26.28112025,22.566425000000002,20.761111000000003
401191,United States,North America,High income,473710.15,0.13,0.14,84492.0,72.3322074333333,10.0,2.0,100.0,28.6621,100.0,74.9204,21.4397,0,87.4602,69.54926499999999,59.11687524999999,35.921724999999995,30.533466249999996,30.54923,28.1052916
401191,Uruguay,Latin America & Caribbean,High income,6543.33,0.21,0.17,23650.0,74.6667034,10.0,2.0,63.3889,38.4599,72.5785,78.6372,26.1346,0,75.60785000000001,53.8015825,45.731345125,33.143544999999996,28.172013249999996,28.815770000000004,26.510508400000006
401191,Uzbekistan,Europe & Central Asia,Lower middle income,7669.79,-0.04,0.13,2800.0,46.2403201,10.0,2.0,65.4376,7.8392,24.8831,33.3796,19.8748,0,29.13135,34.8767925,29.645273624999998,17.459975,14.84097875,17.588955,16.1818386
401191,Vietnam,East Asia & Pacific,Lower middle income,2473.3,0.05,0.46,4499.0,49.68997885,10.0,2.0,50.8421,18.8633,35.4822,38.8718,71.518,0,37.177,36.26891499999999,30.828577749999994,25.09797,21.333274499999998,36.662705,33.7296886
401191,Zambia,Sub-Saharan Africa,Lower middle income,1786.37,0.01,0.09,1214.0,48.1678426833333,10.0,2.0,46.6469,13.9637,6.2104,36.4484,13.615,0,21.3294,25.868825,21.98850125,15.378769999999998,13.071954499999997,13.657435,12.5648402
401191,Zimbabwe,Sub-Saharan Africa,Lower middle income,2065.28,0.08,0.02,1858.0,35.0641541166667,10.0,2.0,48.5174,22.5379,15.7184,15.586,2.6604,0,15.6522,24.846169999999994,21.119244499999994,16.997135,14.44756475,10.728785,9.870482200000001
