Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850132,Greece,Europe & Central Asia,High income,1276.81,-0.09,0.66,25536.0,62.0527092,2.7,1.0,39.7352,0.2127,73.6843,58.5545,66.6667,88.0,66.1194,53.603715,53.603715,36.913335000000004,36.913335000000004,60.35071,60.35071
850132,Guatemala,Latin America & Caribbean,Upper middle income,1838.95,0.08,0.11,6105.0,43.9376937833333,0.0,1.0,44.7572,3.4998,42.2362,29.7136,11.1111,100.0,35.9749,44.16176999999999,44.16176999999999,32.64711,32.64711,42.48706500000001,42.48706500000001
850132,Guyana,Latin America & Caribbean,High income,1530.49,0.94,0.06,20189.0,52.3071335833333,5.0,2.0,42.2296,20.102,68.5207,43.0386,6.0606,77.7778,55.779650000000004,48.28313749999999,41.040666874999985,35.109725,29.843266249999996,38.270775,35.209113
850132,Honduras,Latin America & Caribbean,Lower middle income,1269.5,0.22,0.08,3414.0,40.87297195,0.0,1.0,39.6562,6.2065,29.4646,24.8342,8.0808,100.0,27.1494,39.406650000000006,39.406650000000006,31.643725,31.643725,40.439814999999996,40.439814999999996
850132,"Hong Kong, China",East Asia & Pacific,High income,21694.74,0.62,0.99,54899.0,74.31467595,0.0,2.0,78.7433,13.9335,90.5064,78.0767,100.0,100.0,84.29155,78.4555475,66.687215375,55.117375,46.84976875,83.39350999999999,76.7220292
850132,Hungary,Europe & Central Asia,High income,177988.18,1.3,0.12,22887.0,59.9810129333333,2.7,1.0,100.0,27.0194,71.2773,55.2561,12.1212,88.0,63.2667,73.65134499999999,73.65134499999999,49.59558,49.59558,51.022,51.022
850132,Iceland,Europe & Central Asia,High income,186.01,-0.03,0.0,85166.0,82.8862123833333,0.0,1.0,13.2648,1.3728,100.0,91.7235,0.0,100.0,95.86175,53.33157249999999,53.33157249999999,32.056375,32.056375,41.118575,41.118575
850132,India,South Asia,Lower middle income,44283.24,0.24,0.99,2682.0,53.1102808333333,15.0,2.0,88.5713,6.5931,24.1625,44.3172,100.0,33.3333,34.239850000000004,53.643207499999995,45.596726374999996,35.683925,30.33133625,58.27007,53.6084644
850132,Indonesia,East Asia & Pacific,Upper middle income,16436.85,0.41,0.32,4924.0,51.8624433333333,0.0,1.0,74.9205,9.8784,37.512,42.3306,32.3232,100.0,39.9213,57.79863,57.79863,41.919965000000005,41.919965000000005,54.27906,54.27906
850132,Ireland,Europe & Central Asia,High income,2090.39,0.22,0.05,107190.0,82.2353917166667,2.7,1.0,46.5215,6.2065,100.0,90.6873,5.0505,88.0,95.34365,63.72597749999999,63.72597749999999,36.789915,36.789915,43.285165,43.285165
850132,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3678.0,0.22,0.33,57514.0,64.86203815,3.2,2.0,54.3013,6.2065,91.5291,63.0272,33.3333,85.7778,77.27815,61.2067925,52.025773625,38.534175000000005,32.75404875,51.48891499999999,47.3698018
850132,Italy,Europe & Central Asia,High income,98569.85,0.18,0.24,39936.0,67.5126612333333,2.7,1.0,99.5927,5.4332,83.5126,67.2473,24.2424,88.0,75.37995000000001,76.19586749999999,76.19586749999999,44.40276,44.40276,53.197085,53.197085
850132,Jamaica,Latin America & Caribbean,Upper middle income,511.13,0.08,0.74,7236.0,58.6469275833333,0.0,2.0,27.1411,3.4998,45.9711,53.1321,74.7475,100.0,49.5516,45.9298,39.04033,37.726005,32.06710425,64.355865,59.2073958
850132,Japan,East Asia & Pacific,High income,73308.81,0.12,0.42,32453.0,81.2880644666667,0.0,1.0,95.5144,4.2732,78.9525,89.179,42.4242,100.0,84.06575000000001,80.4015825,80.4015825,48.471775,48.471775,63.447465,63.447465
850132,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,738.19,0.13,0.25,4580.0,55.3766757333333,1.67,2.0,32.196,4.4665,35.9206,47.9256,25.2525,92.5778,41.923100000000005,41.53762999999999,35.306985499999996,31.625795000000004,26.881925750000004,44.693599999999996,41.118111999999996
850132,Kazakhstan,Europe & Central Asia,Upper middle income,2450.47,0.39,0.59,14007.0,51.7217678,0.0,1.0,48.7097,9.492,60.4862,42.1066,59.596,100.0,51.2964,53.93113499999999,53.93113499999999,41.717895,41.717895,62.28301,62.28301
850132,Kenya,Sub-Saharan Africa,Lower middle income,599.57,0.2,0.99,2169.0,44.8551881166667,0.0,2.0,29.3354,5.8198,19.4984,31.1743,100.0,100.0,25.33635,39.7170925,33.759528625,38.970875,33.125243749999996,71.34014499999999,65.6329334
850132,"Korea, Rep.",East Asia & Pacific,High income,67418.39,0.4,0.14,36143.0,73.35827115,2.65,1.0,94.3607,9.6852,81.3193,76.554,14.1414,88.2222,78.93665,75.5629925,75.5629925,44.49616999999999,44.49616999999999,50.198665,50.198665
850132,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,320.18,-0.06,0.22,32267.0,57.8910858666667,5.0,1.0,20.7144,0.7927,78.8262,51.9288,22.2222,77.7778,65.3775,42.989215,42.989215,27.700135,27.700135,39.839205,39.839205
850132,Kyrgyz Republic,Europe & Central Asia,Lower middle income,86.48,2.72,0.99,2240.0,41.0970939833333,3.67,2.0,2.7998,53.9189,20.206,25.1911,100.0,83.6889,22.698549999999997,31.8696475,27.089200374999997,48.29922,41.054337,70.74434000000001,65.08479280000002
850132,Lao PDR,East Asia & Pacific,Lower middle income,1017.38,2.88,0.13,2064.0,43.9308528,0.0,2.0,36.6094,56.898,18.4084,29.7027,13.1313,100.0,24.05555,42.5790975,36.192232875,49.124395,41.75573575,49.19715,45.261378
850132,Latvia,Europe & Central Asia,High income,1123.96,-0.11,0.46,23099.0,71.8971492,2.7,1.0,37.9804,0.0,71.48,74.2278,46.4646,88.0,72.85390000000001,54.31523500000001,54.31523500000001,35.228910000000006,35.228910000000006,53.74604,53.74604
850132,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5399.32,1.1,0.01,5153.0,35.7200458666667,2.5,2.0,59.5881,23.1798,38.5109,16.6303,1.0101,88.8889,27.5706,46.207364999999996,39.27626024999999,37.686994999999996,32.033945749999994,39.21304500000001,36.07600140000001
850132,Liberia,Sub-Saharan Africa,Low income,58.62,12.44,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,2.2945,27.2275,100.0,77.7778,14.761,31.833019999999998,27.058066999999998,62.03166,52.726911,74.80944,68.8246848
850132,Lithuania,Europe & Central Asia,High income,2310.8,0.06,0.22,29696.0,76.4487010166667,2.7,1.0,47.9016,3.1131,77.0013,81.4743,22.2222,88.0,79.2378,59.12120999999999,59.12120999999999,36.020825,36.020825,47.358675,47.358675
850132,Luxembourg,Europe & Central Asia,High income,540.77,0.0,0.0,134702.0,86.8375027166667,2.7,1.0,27.9161,1.9529,100.0,98.0143,0.0,88.0,99.00715,57.8184275,57.8184275,32.371645,32.371645,39.385259999999995,39.385259999999995
850132,Madagascar,Sub-Saharan Africa,Low income,91.15,0.24,0.99,545.0,41.4395798,5.0,2.0,3.5162,6.5931,0.0,25.7363,100.0,77.7778,12.86815,23.0605025,19.601427124999997,29.67739,25.2257815,60.960739999999994,56.083880799999996
850132,Malawi,Sub-Saharan Africa,Low income,109.68,0.09,0.14,513.0,47.7285679833333,0.0,2.0,6.04,3.6931,0.0,35.749,14.1414,100.0,17.8745,24.446455,20.77948675,25.400175,21.59014875,37.894904999999994,34.86331259999999
850132,Malaysia,East Asia & Pacific,Upper middle income,70019.14,0.08,0.05,11864.0,63.7780785666667,0.0,1.0,94.882,3.4998,56.837,61.3014,5.0505,100.0,59.0692,69.485425,69.485425,41.869200000000006,41.869200000000006,47.687765000000006,47.687765000000006
850132,Mali,Sub-Saharan Africa,Low income,119.48,0.42,0.03,898.0,32.3512489,5.0,2.0,7.2086,10.0716,0.131,11.2668,3.0303,77.7778,5.6989,17.342969999999998,14.741524499999997,21.03483,17.8796055,27.195434999999996,25.0198002
850132,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,142.91,0.09,0.99,44607.0,66.90330185,2.7,2.0,9.6563,3.6931,85.9436,66.2771,100.0,88.0,76.11035000000001,48.5876375,41.299491875,37.952065000000005,32.25925525,70.53063,64.8881796
850132,Mauritius,Sub-Saharan Africa,Upper middle income,131.08,-0.09,0.72,12223.0,66.8855486333333,0.0,1.0,8.4748,0.2127,57.4921,66.2488,72.7273,100.0,61.870450000000005,43.2784725,43.2784725,34.805440000000004,34.805440000000004,62.520985,62.520985
850132,Mexico,Latin America & Caribbean,Upper middle income,100215.94,0.14,0.56,14122.0,44.89274635,5.71,1.0,99.8208,4.6598,60.6659,31.2341,56.5657,74.6222,45.95,65.507375,65.507375,41.780060000000006,41.780060000000006,57.46070500000001,57.46070500000001
850132,Moldova,Europe & Central Asia,Upper middle income,254.02,0.58,0.01,6088.0,54.7388259833333,5.0,1.0,17.5373,13.1615,42.1749,46.91,1.0101,77.7778,44.54245,34.7612375,34.7612375,27.347935,27.347935,31.869075000000002,31.869075000000002
850132,Mongolia,East Asia & Pacific,Upper middle income,840.67,0.01,0.56,6644.0,53.8218316,5.0,2.0,33.9843,2.1463,44.0954,45.4501,56.5657,77.7778,44.77275,42.2745525,35.933369625,31.538255,26.807516749999998,51.328984999999996,47.2226662
850132,Montenegro,Europe & Central Asia,Upper middle income,93.31,0.27,0.0,12582.0,59.5551022,0.0,1.0,3.8353,7.173,58.1283,54.578,0.0,100.0,56.35315,36.783257500000005,36.783257500000005,28.72116,28.72116,37.094795,37.094795
850132,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7922.05,0.42,0.04,4060.0,49.94944215,2.5,1.0,64.868,10.0716,33.2724,39.2849,4.0404,88.8889,36.27865,49.94384249999999,49.94384249999999,35.064945,35.064945,39.706215,39.706215
850132,Mozambique,Sub-Saharan Africa,Low income,738.14,0.13,0.88,648.0,36.35242005,5.0,1.0,32.195,4.4665,0.0,17.6371,88.8889,77.7778,8.81855,30.912507500000004,30.912507500000004,31.718830000000004,31.718830000000004,59.215785000000004,59.215785000000004
850132,Myanmar,East Asia & Pacific,Lower middle income,628.73,-0.39,0.89,846.0,25.2745390833333,0.0,1.0,29.9884,0.0,0.0,0.0,89.899,100.0,0.0,29.990889999999997,29.990889999999997,33.48816,33.48816,64.46349,64.46349
850132,Namibia,Sub-Saharan Africa,Lower middle income,673.72,0.18,0.04,4374.0,60.20977935,0.0,1.0,30.939,5.4332,34.9093,55.6203,4.0404,100.0,45.2648,42.416669999999996,42.416669999999996,31.47299,31.47299,39.8495,39.8495
850132,Netherlands,Europe & Central Asia,High income,47369.48,0.48,0.22,67206.0,83.2138482333333,2.7,1.0,89.4993,11.2306,94.9518,92.2451,22.2222,88.0,93.59845,79.51838249999999,79.51838249999999,46.537670000000006,46.537670000000006,54.172135,54.172135
850132,New Zealand,East Asia & Pacific,High income,3324.91,0.2,0.14,49449.0,85.9613096333333,0.0,1.0,52.9116,5.8198,88.2085,96.6193,14.1414,100.0,92.4139,67.152975,67.152975,40.6292,40.6292,50.35501,50.35501
850132,Nicaragua,Latin America & Caribbean,Lower middle income,1037.03,0.67,0.03,2854.0,34.9283253,0.0,1.0,36.8726,14.8983,25.5281,15.3698,3.0303,100.0,20.44895,36.70388750000001,36.70388750000001,33.09322,33.09322,39.02750499999999,39.02750499999999
850132,Niger,Sub-Saharan Africa,Low income,246.11,5.57,0.11,723.0,38.48347845,5.0,1.0,17.1033,100.0,0.0,21.0299,11.1111,77.7778,10.51495,31.8886125,31.8886125,55.28366,55.28366,44.984049999999996,44.984049999999996
850132,Nigeria,Sub-Saharan Africa,Lower middle income,2149.03,0.08,0.99,1646.0,36.2319619666667,5.0,2.0,46.9024,3.4998,13.4374,17.4453,100.0,77.7778,15.44135,38.8369625,33.011418125,35.359984999999995,30.055987249999994,65.092685,59.88527020000001
850132,North Macedonia,Europe & Central Asia,Upper middle income,195.2,0.29,0.19,9129.0,55.1257461166667,10.0,1.0,13.9256,7.5595,51.078,47.5261,19.1919,55.5556,49.30205,32.1785625,32.1785625,22.69518,22.69518,30.840535000000003,30.840535000000003
850132,Norway,Europe & Central Asia,High income,8076.66,0.02,0.03,87079.0,86.3987591666667,0.0,1.0,65.1342,2.3396,100.0,97.3158,3.0303,100.0,98.6579,72.71271,72.71271,40.75781,40.75781,47.790755,47.790755
850132,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2228.15,0.95,0.04,20134.0,61.4704948666667,5.0,2.0,47.4002,20.2945,68.4607,57.6275,4.0404,77.7778,63.0441,52.55364499999998,44.67059824999998,36.477115,31.005547749999998,38.836085000000004,35.729198200000006
850132,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3583.67,0.78,0.65,1512.0,35.8091397333333,0.0,1.0,53.9436,17.0197,11.5722,16.7721,65.6566,100.0,14.172149999999998,43.825312499999995,43.825312499999995,42.03131,42.03131,62.344339999999995,62.344339999999995
850132,Panama,Latin America & Caribbean,High income,568.35,-0.01,0.53,19325.0,55.64346465,0.0,1.0,28.6001,1.7595,67.5594,48.3503,53.5354,100.0,57.95484999999999,48.1469525,48.1469525,36.054865,36.054865,57.65681000000001,57.65681000000001
850132,Papua New Guinea,East Asia & Pacific,Lower middle income,2974.39,1.63,0.05,3029.0,43.9889273166667,0.0,2.0,51.3775,33.3326,26.8356,29.7951,5.0505,100.0,28.315350000000002,46.4782825,39.506540125,42.70962,36.303177,44.736850000000004,41.15790200000001
850132,Paraguay,Latin America & Caribbean,Upper middle income,164.72,-0.11,0.25,6350.0,48.3291168166667,18.0,1.0,11.6,0.0,43.1008,36.7052,25.2525,20.0,39.903,22.288674999999998,22.288674999999998,12.25555,12.25555,19.988675,19.988675
850132,Peru,Latin America & Caribbean,Upper middle income,2867.48,0.19,0.17,8419.0,49.5847117166667,0.0,1.0,50.8735,5.6265,49.2987,38.7042,17.1717,100.0,44.00145,49.627467499999995,49.627467499999995,35.717615,35.717615,46.341565,46.341565
850132,Philippines,East Asia & Pacific,Lower middle income,6317.03,0.05,0.49,3986.0,49.4720718333333,0.0,1.0,61.75,2.9197,32.8682,38.5249,49.4949,100.0,35.69655,51.87300749999999,51.87300749999999,38.80354,38.80354,57.505825,57.505825
