Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570320,Belgium,Europe & Central Asia,High income,55276.99,0.17,0.01,56727.0,76.1162218,50.0,2.0,91.2775,3.596,89.4139,78.1591,1.1312,0.0,83.78649999999999,61.68855999999999,52.43527599999999,23.441995,19.92569575,18.44172,16.9663824
570320,Bermuda,North America,High income,840.52,0.19,,137254.0,71.1976183666667,50.0,2.0,41.7131,3.9214,100.0,69.1833,,0.0,84.59165,,,,,,
570320,Bolivia,Latin America & Caribbean,Lower middle income,649.2,1.17,0.1,3898.0,40.51303425,20.0,1.0,38.6583,19.8251,20.0379,13.1881,11.3122,60.0,16.613,30.893075,30.893075,27.530050000000003,27.530050000000003,30.460165,30.460165
570320,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1988.85,0.01,0.0,9074.0,47.4241911,50.0,2.0,51.9057,0.9926,41.927,25.8,0.0,0.0,33.8635,30.11848,25.600708,11.519615,9.79167275,8.725810000000001,8.027745200000002
570320,Brazil,Latin America & Caribbean,Upper middle income,8018.04,0.08,0.17,10279.0,50.9093833333333,35.0,1.0,68.4128,2.1316,45.1574,32.16,19.2308,30.0,38.658699999999996,43.149725,43.149725,22.79693,22.79693,26.75767,26.75767
570320,Brunei,East Asia & Pacific,High income,260.6,0.43,0.66,33263.0,67.4435937666667,0.0,1.0,27.8751,7.8247,75.5832,62.3327,74.6606,100.0,68.95795000000001,53.4070675,53.4070675,41.281765,41.281765,66.98822,66.98822
570320,Bulgaria,Europe & Central Asia,High income,6557.67,0.06,0.01,16506.0,56.3543963,50.0,2.0,66.0319,1.8062,57.4281,42.0964,1.1312,0.0,49.76225,40.76513249999999,34.65036262499999,15.6263,13.282355,12.246265000000001,11.266563800000002
570320,Burundi,Sub-Saharan Africa,Low income,26.27,11.46,,317.0,33.28616335,50.0,2.0,1.0965,100.0,0.0,0.0,,0.0,0.0,,,,,,
570320,Cape Verde,Sub-Saharan Africa,Upper middle income,317.71,19.7,,5140.0,65.9810694166667,50.0,1.0,30.2138,100.0,27.2028,59.6638,,0.0,43.4333,,,,,,
570320,Cambodia,East Asia & Pacific,Lower middle income,666.81,0.24,0.7,2663.0,41.3201718333333,0.0,1.0,38.9748,4.7348,10.1689,14.661,79.1855,100.0,12.414950000000001,37.41916749999999,37.41916749999999,36.663444999999996,36.663444999999996,63.56412,63.56412
570320,Cameroon,Sub-Saharan Africa,Lower middle income,295.92,0.24,0.34,1816.0,35.33635815,50.0,2.0,29.3751,4.7348,0.2545,3.7413,38.4615,0.0,1.9979,13.377105,11.37053925,10.109385,8.592977249999999,17.309045,15.924321400000002
570320,Canada,North America,High income,201675.9,-0.03,0.03,55553.0,80.6948209166667,50.0,2.0,100.0,0.3417,88.8721,86.5144,3.3937,0.0,87.69325,65.89649250000001,56.012018625,24.22829,20.5940465,20.008375,18.407705
570320,Chile,Latin America & Caribbean,High income,3998.0,0.09,0.33,16636.0,69.76376425,0.0,1.0,60.1724,2.2943,57.6313,66.5667,37.3303,100.0,62.099000000000004,59.890935,59.890935,39.771795,39.771795,55.636889999999994,55.636889999999994
570320,Colombia,Latin America & Caribbean,Upper middle income,3473.76,0.07,0.14,7843.0,50.0432358,15.0,1.0,58.5081,1.9689,38.1499,30.5794,15.8371,70.0,34.36465,43.994207499999995,43.994207499999995,28.485504999999996,28.485504999999996,36.125595000000004,36.125595000000004
570320,Comoros,Sub-Saharan Africa,Lower middle income,5.42,6.45,0.99,1818.0,37.0954695,5.0,3.0,0.0,99.6061,0.283,6.9515,100.0,90.0,3.6172500000000003,29.7266475,20.80865325,63.223859999999995,44.256702,77.30264,64.9342176
570320,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5.84,1.41,0.99,2365.0,36.2473754166667,50.0,3.0,0.0,23.6982,7.0952,5.4038,100.0,0.0,6.2495,9.557145,6.6900015,18.91932,13.243523999999999,39.17968,32.9109312
570320,Costa Rica,Latin America & Caribbean,High income,2788.89,0.13,0.01,18566.0,68.4449775666667,50.0,2.0,55.9082,2.9452,60.4752,64.1601,1.1312,0.0,62.31765,41.730127499999995,35.470608375,15.761935000000001,13.397644750000001,12.660285,11.6474622
570320,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1339.25,1.7,0.05,2714.0,47.3445076666667,20.0,1.0,47.2251,28.3609,10.6602,25.6546,5.6561,60.0,18.1574,35.002770000000005,35.002770000000005,31.39143,31.39143,30.772019999999998,30.772019999999998
570320,Croatia,Europe & Central Asia,High income,7479.6,0.11,0.0,23843.0,63.8111137666667,50.0,2.0,67.5896,2.6198,66.9565,55.7039,0.0,0.0,61.330200000000005,45.38391,38.5763235,17.188390000000002,14.610131500000001,13.284950000000002,12.222154000000002
570320,Czech Republic,Europe & Central Asia,High income,112591.04,0.06,0.0,32094.0,75.6573415666667,50.0,2.0,99.703,1.8062,74.6562,77.3217,0.0,0.0,75.98895,61.672802499999996,52.421882124999996,23.186515,19.708537749999998,17.840125,16.412915
570320,Denmark,Europe & Central Asia,High income,14648.4,0.1,0.01,71216.0,88.0847232166667,50.0,2.0,75.5495,2.4571,95.3075,100.0,1.1312,0.0,97.65375,60.923407499999996,51.784896374999995,22.070905,18.76026925,18.08481,16.6380252
570320,Dominica,Latin America & Caribbean,Upper middle income,1.55,2.79,,10478.0,63.82765745,50.0,2.0,0.0,45.6598,45.6542,55.7341,,0.0,50.69415,,,,,,
570320,Dominican Republic,Latin America & Caribbean,Upper middle income,2064.34,2.22,0.01,10991.0,57.2607408,50.0,2.0,52.3467,36.6636,46.8925,43.7504,1.1312,0.0,45.32145,37.90677249999999,32.220756624999986,25.32953,21.5301005,15.662275000000001,14.409293000000002
570320,Ecuador,Latin America & Caribbean,Upper middle income,844.44,1.2,0.07,6716.0,45.4722697833333,30.0,1.0,41.7681,20.3099,34.131,22.238,7.9186,40.0,28.1845,32.910329999999995,32.910329999999995,24.98399,24.98399,24.813255,24.813255
570320,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2554.22,2.09,0.02,2645.0,41.6013743333333,50.0,2.0,54.8676,34.5958,9.9932,15.1741,2.2624,0.0,12.583649999999999,27.180637499999996,23.103541874999998,21.823275000000002,18.549783750000003,12.726334999999999,11.708228199999999
570320,Estonia,Europe & Central Asia,High income,4359.95,0.06,0.0,31220.0,79.5180832833333,50.0,2.0,61.1986,1.8062,73.9409,84.367,0.0,0.0,79.15395000000001,49.3040125,41.908410624999995,17.727355,15.068251749999998,14.306185000000001,13.1616902
570320,Eswatini,Sub-Saharan Africa,Lower middle income,140.37,1.64,0.01,3946.0,40.28727715,50.0,3.0,20.5862,27.3979,20.3549,12.7761,1.1312,0.0,16.5655,15.799444999999997,11.059611499999997,14.446864999999999,10.112805499999999,8.220775,6.905450999999999
570320,Fiji,East Asia & Pacific,Upper middle income,248.74,0.82,0.02,6383.0,63.5034451166667,5.0,2.0,27.3256,14.1581,32.8136,55.1425,2.2624,90.0,43.978049999999996,39.9852075,33.987426375,31.678220000000003,26.926487,37.045919999999995,34.082246399999995
570320,Finland,Europe & Central Asia,High income,17491.32,-0.06,0.0,53236.0,87.6481700833333,50.0,2.0,77.6501,0.0,87.7682,99.2033,0.0,0.0,93.48575,59.89754749999999,50.91291537499999,20.99609,17.846676499999997,17.113585,15.7444982
570320,France,Europe & Central Asia,High income,144685.94,0.12,0.0,45961.0,72.1121890333333,50.0,2.0,100.0,2.7825,83.961,70.8523,0.0,0.0,77.40665,62.370577499999996,53.014990874999995,23.71454,20.157359,18.15804,16.7053968
570320,Gabon,Sub-Saharan Africa,Upper middle income,25.78,0.63,0.88,8143.0,41.6465937166667,50.0,2.0,0.8817,11.0745,39.1224,15.2567,99.5475,0.0,27.18955,15.909762500000001,13.523298125,16.682035000000003,14.179729750000002,39.309925,36.165131
570320,Georgia,Europe & Central Asia,Upper middle income,2624.93,0.33,,8790.0,58.0438905333333,0.0,2.0,55.1908,6.1987,41.1032,45.1795,,100.0,43.14135,,,,,,
570320,Germany,Europe & Central Asia,High income,217136.3,-0.06,0.02,55102.0,80.23854045,50.0,2.0,100.0,0.0,88.6609,85.6818,2.2624,0.0,87.17134999999999,65.62309249999998,55.77962862499999,23.943375,20.351868749999998,19.508975,17.948257
570320,Greece,Europe & Central Asia,High income,5833.08,0.27,0.01,25536.0,62.0527092,50.0,2.0,64.6453,5.2228,68.7339,52.4951,1.1312,0.0,60.61450000000001,44.41977,37.7568045,17.699345,15.04444325,13.70532,12.6088944
570320,Guatemala,Latin America & Caribbean,Upper middle income,184.91,-0.15,0.21,6105.0,43.9376937833333,50.0,2.0,23.8299,0.0,31.66,19.4376,23.7557,0.0,25.5488,18.47033,15.6997805,8.504935,7.22919475,13.252365,12.1921758
570320,Honduras,Latin America & Caribbean,Lower middle income,389.38,0.65,0.07,3414.0,40.87297195,50.0,2.0,32.6162,11.3993,16.6037,13.8449,7.9186,0.0,15.2243,18.280034999999998,15.538029749999998,11.196475,9.517003749999999,9.265455,8.5242186
570320,"Hong Kong, China",East Asia & Pacific,High income,10131.01,0.13,0.97,54899.0,74.31467595,50.0,2.0,71.1828,2.9452,88.5652,74.8715,100.0,0.0,81.71835,58.80992249999999,49.98843412499999,29.880074999999998,25.39806375,50.731895,46.6733434
570320,Hungary,Europe & Central Asia,High income,32249.11,0.15,0.0,22887.0,59.9810129333333,50.0,2.0,84.8955,3.2706,65.8963,48.7145,0.0,0.0,57.3054,50.097375,42.58276875,19.609575,16.66813875,14.710679999999998,13.533825599999998
570320,Iceland,Europe & Central Asia,High income,2019.51,0.11,0.01,85166.0,82.8862123833333,50.0,2.0,52.0868,2.6198,99.9424,90.5134,1.1312,0.0,95.2279,51.878685,44.09688224999999,18.365859999999998,15.610980999999997,15.520360000000002,14.278731200000003
570320,India,South Asia,Lower middle income,56731.82,0.14,0.6,2682.0,53.1102808333333,50.0,2.0,91.5852,3.1079,10.353,36.1763,67.8733,0.0,23.26465,43.90190249999999,37.31661712499999,23.939339999999998,20.348439,35.706825,32.850279
570320,Indonesia,East Asia & Pacific,Upper middle income,988.65,0.49,0.99,4924.0,51.8624433333333,50.0,2.0,43.6334,8.8,26.0906,33.8992,100.0,0.0,29.9949,31.649905,26.90241925,22.6245,19.230825,43.68283,40.1882036
570320,Ireland,Europe & Central Asia,High income,14858.86,0.07,0.0,107190.0,82.2353917166667,50.0,2.0,75.7185,1.9689,100.0,89.3258,0.0,0.0,94.66290000000001,59.830380000000005,50.855823,21.51318,18.286202999999997,17.333475000000004,15.946797000000004
570320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8343.0,0.11,0.04,57514.0,64.86203815,12.0,2.0,68.8833,2.6198,89.7709,57.6217,4.5249,76.0,73.6963,61.791084999999995,52.52242225,34.271545,29.130813250000003,39.034645,35.9118734
570320,Italy,Europe & Central Asia,High income,39330.59,0.15,0.01,39936.0,67.5126612333333,50.0,2.0,87.2466,3.2706,80.3203,62.4588,1.1312,0.0,71.38955,55.90627249999999,47.52033162499999,21.483775,18.26120875,16.750125,15.410115000000001
570320,Jamaica,Latin America & Caribbean,Upper middle income,324.41,1.59,0.03,7236.0,58.6469275833333,50.0,2.0,30.4602,26.5947,36.063,46.28,3.3937,0.0,41.1715,27.90025,23.7152125,18.333695,15.583640749999999,12.34017,11.352956400000002
570320,Japan,East Asia & Pacific,High income,35519.44,0.01,0.31,32453.0,81.2880644666667,50.0,2.0,86.0395,0.9926,74.9445,87.597,35.0679,0.0,81.27074999999999,60.41124249999999,51.34955612499999,24.8872,21.15412,29.15368,26.821385600000003
570320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1216.15,0.55,0.04,4580.0,55.3766757333333,50.0,2.0,46.084,9.775,24.2145,40.3122,4.5249,0.0,32.26335,28.625317499999998,24.331519874999998,14.012675,11.910773749999999,10.8847,10.013924000000001
570320,Kazakhstan,Europe & Central Asia,Upper middle income,8251.41,-0.04,0.53,14007.0,51.7217678,50.0,2.0,68.7526,0.179,53.1748,33.6425,59.9548,0.0,43.408649999999994,42.272077499999995,35.931265874999994,20.711885000000002,17.60510225,32.227155,29.648982600000004
570320,Kenya,Sub-Saharan Africa,Lower middle income,1032.56,0.01,0.67,2169.0,44.8551881166667,50.0,2.0,44.1476,0.9926,4.8546,21.1119,75.7919,0.0,12.983249999999998,23.8846525,20.301954625,15.847064999999999,13.470005249999998,32.38914,29.798008799999998
570320,"Korea, Rep.",East Asia & Pacific,High income,21448.07,0.02,0.57,36143.0,73.35827115,50.0,2.0,80.0653,1.1553,77.7347,73.1262,64.4796,0.0,75.43045000000001,57.7630225,49.098569125,26.405155,22.44438175,38.29073,35.2274716
570320,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3059.19,0.01,0.11,32267.0,57.8910858666667,50.0,2.0,57.0034,0.9926,74.7955,44.9007,12.4434,0.0,59.8481,41.619454999999995,35.37653674999999,16.12707,13.7080095,16.189230000000002,14.894091600000003
570320,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2093.34,0.56,0.42,2240.0,41.0970939833333,3.04,2.0,52.5119,9.9375,5.6888,14.2539,47.5113,93.92,9.97135,39.326452499999995,33.427484625,35.887175,30.504098749999997,52.543904999999995,48.340392599999994
570320,Latvia,Europe & Central Asia,High income,2749.13,-0.02,,23099.0,71.8971492,50.0,2.0,55.7382,0.5044,66.1352,70.4599,,0.0,68.29755,,,,,,
570320,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,729.58,0.23,0.04,5153.0,35.7200458666667,20.0,2.0,40.0387,4.5721,27.2682,4.4415,4.5249,60.0,15.854849999999999,29.246197499999997,24.859267874999997,21.644015,18.39741275,25.858884999999997,23.7901742
570320,Lithuania,Europe & Central Asia,High income,5556.46,-0.07,0.0,29696.0,76.4487010166667,50.0,2.0,64.07,0.0,72.6442,78.7658,0.0,0.0,75.705,48.92124999999999,41.58306249999999,17.180999999999997,14.603849999999998,13.9775,12.8593
570320,Luxembourg,Europe & Central Asia,High income,4247.34,0.03,0.01,134702.0,86.8375027166667,50.0,2.0,60.8887,1.318,100.0,97.724,1.1312,0.0,98.862,56.10110499999999,47.68593924999999,19.593925,16.65483625,16.56869,15.243194800000001
570320,Malaysia,East Asia & Pacific,Upper middle income,12732.87,0.15,0.92,11864.0,63.7780785666667,50.0,2.0,73.8898,3.2706,48.8727,55.6436,100.0,0.0,52.25815,49.4788425,42.057016125,27.453995,23.33589575,48.105385,44.2569542
570320,Maldives,South Asia,Upper middle income,1145.94,0.06,0.11,13311.0,51.9293232333333,50.0,2.0,45.3804,1.8062,51.8543,34.0213,12.4434,0.0,42.937799999999996,31.71416,26.957036,12.97735,11.030747499999999,13.457939999999999,12.381304799999999
570320,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,757.08,0.61,0.01,44607.0,66.90330185,50.0,2.0,40.4764,10.7497,83.1862,61.3468,1.1312,0.0,72.26650000000001,40.591544999999996,34.502813249999996,17.173625,14.597581250000001,13.282665000000001,12.220051800000002
570320,Mauritius,Sub-Saharan Africa,Upper middle income,966.2,0.49,0.11,12223.0,66.8855486333333,50.0,2.0,43.3617,8.8,49.6451,61.3144,12.4434,0.0,55.479749999999996,36.09667749999999,30.68217587499999,16.37657,13.9200845,15.559335,14.314588200000001
570320,Mexico,Latin America & Caribbean,Upper middle income,66383.57,6.74,0.04,14122.0,44.89274635,15.0,1.0,93.4459,100.0,53.3866,21.1805,4.5249,70.0,37.28355,66.48155249999999,66.48155249999999,67.19773,67.19773,50.656659999999995,50.656659999999995
570320,Moldova,Europe & Central Asia,Upper middle income,925.13,0.18,0.0,6088.0,54.7388259833333,12.5,1.0,42.8478,3.7587,31.5877,39.1482,0.0,75.0,35.36795,39.0013825,39.0013825,26.279510000000002,26.279510000000002,30.88538,30.88538
570320,Mongolia,East Asia & Pacific,Upper middle income,2371.5,0.43,0.13,6644.0,53.8218316,50.0,2.0,53.9888,7.8247,33.8518,37.4748,14.7059,0.0,35.6633,32.895999999999994,27.961599999999994,15.873885,13.492802249999999,15.28598,14.063101600000001
570320,Montenegro,Europe & Central Asia,Upper middle income,665.96,0.41,0.01,12582.0,59.5551022,50.0,2.0,38.9597,7.4996,50.3951,47.9373,1.1312,0.0,49.1662,31.650585,26.90299725,13.498555,11.47377175,10.333450000000001,9.506774000000002
570320,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12748.58,0.14,0.01,4060.0,49.94944215,50.0,2.0,73.9044,3.1079,21.0927,30.4082,1.1312,0.0,25.75045,35.24654749999999,29.959565374999993,14.86159,12.632351499999999,10.82759,9.9613828
570320,Namibia,Sub-Saharan Africa,Lower middle income,122.93,0.27,0.09,4374.0,60.20977935,50.0,2.0,19.0268,5.2228,23.0224,49.132,10.181,0.0,36.0772,20.317729999999997,17.270070499999996,9.307820000000001,7.911647000000001,9.85717,9.0685964
570320,Netherlands,Europe & Central Asia,High income,174010.58,0.16,0.01,67206.0,83.2138482333333,50.0,2.0,100.0,3.4333,93.8059,91.1113,1.1312,0.0,92.45859999999999,67.7604,57.596340000000005,25.560634999999998,21.726539749999997,20.156774999999996,18.544233
570320,New Zealand,East Asia & Pacific,High income,55556.47,0.05,0.28,49449.0,85.9613096333333,50.0,2.0,91.3372,1.6435,85.8563,96.1251,31.6742,0.0,90.9907,65.56282499999999,55.72840124999999,26.542295,22.56095075,29.565285,27.2000622
570320,Nicaragua,Latin America & Caribbean,Lower middle income,334.39,0.34,0.11,2854.0,34.9283253,50.0,2.0,30.818,6.3613,11.963,2.9967,12.4434,0.0,7.47985,14.6625475,12.463165375,8.84148,7.515258,9.13917,8.4080364
570320,Nigeria,Sub-Saharan Africa,Lower middle income,202.64,1.14,0.99,1646.0,36.2319619666667,50.0,3.0,24.9088,19.3401,0.0,5.3757,100.0,0.0,2.68785,16.5928375,11.614986250000001,20.774140000000003,14.541898000000002,40.66068,34.1549712
570320,North Macedonia,Europe & Central Asia,Upper middle income,1107.26,-0.02,0.0,9129.0,55.1257461166667,50.0,2.0,44.9741,0.5044,42.0835,39.8543,0.0,0.0,40.968900000000005,30.130489999999998,25.6109165,11.019545,9.36661325,8.66996,7.9763632
570320,Norway,Europe & Central Asia,High income,26712.59,0.11,0.0,87079.0,86.3987591666667,50.0,2.0,82.6648,2.6198,100.0,96.9233,0.0,0.0,98.46164999999999,63.656237499999996,54.10780187499999,23.162815000000002,19.688392750000002,18.505615,17.0251658
570320,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2347.11,0.03,0.08,20134.0,61.4704948666667,50.0,2.0,53.8664,1.318,62.5758,51.4326,9.0498,0.0,57.0042,39.388999999999996,33.48065,15.14666,12.874661,14.45219,13.2960148
570320,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1991.18,0.15,0.39,1512.0,35.8091397333333,50.0,2.0,51.9196,3.2706,0.0,4.6041,44.1176,0.0,2.30205,21.5105175,18.283939874999998,13.574615,11.538422749999999,21.353915000000004,19.645601800000005
570320,Panama,Latin America & Caribbean,High income,1464.78,0.12,0.1,19325.0,55.64346465,50.0,2.0,48.2855,2.7825,61.5133,40.7991,11.3122,0.0,51.1562,35.648455,30.30118675,14.46354,12.294008999999999,14.320815,13.1751498
570320,Papua New Guinea,East Asia & Pacific,Lower middle income,11.72,-0.21,0.99,3029.0,43.9889273166667,10.0,3.0,0.0,0.0,13.5044,19.5311,100.0,80.0,16.51775,22.7812125,15.946848749999997,27.651775,19.3562425,60.651775,50.947491
570320,Paraguay,Latin America & Caribbean,Upper middle income,324.06,0.16,0.0,6350.0,48.3291168166667,20.0,1.0,30.4475,3.4333,32.6793,27.4514,0.0,60.0,30.06535,30.5228275,30.5228275,20.775315,20.775315,24.56628,24.56628
570320,Peru,Latin America & Caribbean,Upper middle income,2301.81,0.18,0.01,8419.0,49.5847117166667,0.0,1.0,53.6357,3.7587,39.9859,29.7427,1.1312,100.0,34.8643,46.40743,46.40743,32.96045,32.96045,39.809725,39.809725
570320,Philippines,East Asia & Pacific,Lower middle income,7732.78,0.18,0.99,3986.0,49.4720718333333,0.0,2.0,67.9838,3.7587,20.6162,29.5371,100.0,100.0,25.07665,52.9470275,45.004973375,44.02078,37.417663,74.86985,68.880262
570320,Poland,Europe & Central Asia,High income,58826.63,0.06,0.01,23587.0,67.5602709833333,50.0,2.0,92.0146,1.8062,66.6769,62.5456,1.1312,0.0,64.61125,55.05622749999999,46.79779337499999,21.008605,17.857314249999998,16.329435,15.0230802
570320,Portugal,Europe & Central Asia,High income,10695.73,-0.05,0.0,29452.0,71.718717,50.0,2.0,71.8252,0.0163,72.4304,70.1342,0.0,0.0,71.2823,50.089254999999994,42.575866749999996,17.907715,15.221557749999999,14.313195000000002,13.168139400000003
570320,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5329.93,4.72,0.27,72314.0,66.0052594666667,50.0,2.0,63.5772,75.0354,95.704,59.7079,30.543,0.0,77.70595,58.479792499999995,49.707823624999996,46.623864999999995,39.63028524999999,36.073675,33.187781
570320,Romania,Europe & Central Asia,High income,26292.27,0.07,0.0,20227.0,60.7250810333333,50.0,2.0,82.477,1.9689,62.6952,50.0723,0.0,0.0,56.38375,48.7981525,41.478429625,18.69904,15.894184,14.18141,13.0468972
570320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,29291.65,0.15,0.19,31955.0,58.5256212833333,50.0,2.0,83.7564,3.2706,74.5438,46.0586,21.4932,0.0,60.3012,51.82188,44.048598,21.88761,18.6044685,22.41897,20.625452400000004
570320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9616.84,-0.01,0.0,12228.0,51.8591006166667,15.0,2.0,70.566,0.6672,49.6557,33.8931,0.0,70.0,41.7744,49.885859999999994,42.402981,28.99586,24.646481,32.33412,29.7473904
570320,Singapore,East Asia & Pacific,High income,16413.18,0.13,0.75,92583.0,82.9833729,0.0,1.0,76.8967,2.9452,100.0,90.6907,84.8416,100.0,95.34535,79.8213175,79.8213175,50.58402,50.58402,77.360545,77.360545
570320,Slovak Republic,Europe & Central Asia,High income,15420.61,0.03,0.0,25582.0,65.3248730166667,50.0,2.0,76.1579,1.318,68.7805,58.4663,0.0,0.0,63.623400000000004,49.055254999999995,41.696966749999994,18.247325,15.510226249999999,14.17583,13.0417636
570320,Slovenia,Europe & Central Asia,High income,3420.11,-0.08,0.01,34204.0,71.4743562,50.0,2.0,58.3238,0.0,76.306,69.6883,1.1312,0.0,72.99715,46.0188925,39.116058625,16.161405000000002,13.737194250000002,13.528015000000002,12.445773800000001
570320,South Africa,Sub-Saharan Africa,Upper middle income,5577.14,0.27,0.29,6205.0,54.1559016333333,50.0,2.0,64.114,5.2228,32.0809,38.0845,32.8054,0.0,35.0827,36.881395000000005,31.349185750000004,18.233890000000002,15.498806500000002,22.18498,20.4101816
570320,Spain,Europe & Central Asia,High income,44080.62,0.1,0.01,35921.0,69.2845020833333,50.0,2.0,88.5969,2.4571,77.575,65.6921,1.1312,0.0,71.63355,56.3829275,47.925488375,21.425995,18.21209575,16.78753,15.4445276
570320,Sri Lanka,South Asia,Lower middle income,1136.34,0.5,0.79,4320.0,50.5492978,10.0,2.0,45.2808,8.9625,22.7006,31.5029,89.3665,80.0,27.101750000000003,42.6984675,36.293697375,37.57582,31.939446999999998,63.860904999999995,58.7520326
570320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.21,8.91,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,48.5696,57.9038,,60.0,53.2367,,,,,,
570320,Sweden,Europe & Central Asia,High income,37765.58,-0.02,0.01,57167.0,84.12249085,50.0,2.0,86.7657,0.5044,89.6141,92.7695,1.1312,0.0,91.1918,62.39212499999999,53.033306249999995,22.423695,19.06014075,18.26733,16.805943600000003
570320,Switzerland,Europe & Central Asia,High income,48738.81,0.03,0.0,105257.0,85.6597840833333,50.0,2.0,89.7866,1.318,100.0,95.5748,0.0,0.0,97.78739999999999,65.78269999999999,55.91529499999999,23.70803,20.1518255,18.9551,17.438692000000003
570320,Tajikistan,Europe & Central Asia,Lower middle income,2484.59,0.19,0.03,1295.0,38.6057315666667,30.0,2.0,54.5403,3.9214,0.0,9.7075,3.3937,40.0,4.85375,27.3497425,23.247281125,18.37828,15.621538,19.715410000000002,18.1381772
