Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521221,Costa Rica,Latin America & Caribbean,High income,1.2,1.14,0.99,18566.0,68.4449775666667,0.0,2.0,6.331,5.0317,50.0581,58.9105,100.0,100.0,54.484300000000005,41.788525,35.52024625,38.159175000000005,32.43529875,71.836285,66.0893822
521221,Czech Republic,Europe & Central Asia,High income,6.17,1.5,,32094.0,75.6573415666667,40.0,2.0,24.6336,6.3362,67.7576,73.9999,,0.0,70.87875,,,,,,
521221,Denmark,Europe & Central Asia,High income,1.13,-0.48,0.73,71216.0,88.0847232166667,40.0,2.0,5.83,0.0,93.5327,100.0,73.7374,0.0,96.76635,39.5955925,33.656253625,17.924875,15.23614375,36.067724999999996,33.182306999999994
521221,Dominican Republic,Latin America & Caribbean,Upper middle income,2.95,-0.04,0.0,10991.0,57.2607408,40.0,2.0,15.3976,0.7273,33.1055,35.5112,0.0,0.0,34.308350000000004,17.4698125,14.849340625,5.99503,5.095775499999999,5.079690000000001,4.673314800000001
521221,Ecuador,Latin America & Caribbean,Upper middle income,3.0,1.73,0.99,6716.0,45.4722697833333,40.0,3.0,15.5925,7.1662,17.1778,10.8478,100.0,0.0,14.0128,16.078474999999997,11.254932499999997,16.248325,11.3738275,39.03546,32.7897864
521221,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,0.22,-0.93,0.99,2645.0,41.6013743333333,40.0,3.0,0.0,0.0,0.0,2.7493,100.0,0.0,1.37465,5.4811274999999995,3.8367892499999994,10.137465,7.0962255,35.137465,29.515470599999997
521221,El Salvador,Latin America & Caribbean,Upper middle income,4.75,1049.22,,5570.0,48.2970158666667,40.0,2.0,21.2145,100.0,11.1283,16.7577,,0.0,13.943,,,,,,
521221,Estonia,Europe & Central Asia,High income,67.17,7.3,,31220.0,79.5180832833333,8.0,2.0,59.5224,25.6229,66.8648,82.0772,,80.0,74.471,,,,,,
521221,Eswatini,Sub-Saharan Africa,Lower middle income,0.35,2.05,,3946.0,40.28727715,22.0,2.0,0.0,8.3155,0.0,0.0,,45.0,0.0,,,,,,
521221,Finland,Europe & Central Asia,High income,1.24,3.1,,53236.0,87.6481700833333,8.0,2.0,6.6101,12.0311,84.1228,99.0867,,80.0,91.60475,,,,,,
521221,France,Europe & Central Asia,High income,249.48,0.03,0.01,45961.0,72.1121890333333,8.0,2.0,79.6829,0.9832,79.371,66.5829,1.0101,80.0,72.97694999999999,65.5797725,55.742806625,35.69526,30.340970999999996,39.767,36.585640000000005
521221,Germany,Europe & Central Asia,High income,247.87,0.55,0.01,55102.0,80.23854045,40.0,2.0,79.583,2.883,85.2369,83.5845,1.0101,0.0,84.4107,57.7366,49.07611,21.488580000000002,18.265293000000003,17.185355,15.810526600000001
521221,Greece,Europe & Central Asia,High income,22.3,0.19,0.99,25536.0,62.0527092,40.0,3.0,42.8913,1.568,60.3659,45.5368,100.0,0.0,52.951350000000005,38.7017275,27.091209249999995,22.277630000000002,15.594341,44.819465,37.6483506
521221,"Hong Kong, China",East Asia & Pacific,High income,72.55,1.06,0.99,54899.0,74.31467595,0.0,2.0,60.6991,4.741,85.1176,71.1908,100.0,100.0,78.1542,69.072755,58.71184175,48.579634999999996,41.292689749999994,79.59648,73.2287616
521221,Iceland,Europe & Central Asia,High income,0.5,0.85,,85166.0,82.8862123833333,0.0,2.0,0.3978,3.9769,99.3176,89.1239,,100.0,94.22075000000001,,,,,,
521221,India,South Asia,Lower middle income,46.31,1.1,0.05,2682.0,53.1102808333333,10.0,1.0,53.8635,4.8864,0.0,26.8278,5.0505,75.0,13.4139,35.538255,35.538255,26.636205000000004,26.636205000000004,31.728375,31.728375
521221,Indonesia,East Asia & Pacific,Upper middle income,416.0,0.43,0.11,4924.0,51.8624433333333,0.0,1.0,87.5791,2.4449,7.1425,24.2171,11.1111,100.0,15.6798,51.940659999999994,51.940659999999994,36.67167,36.67167,44.58151,44.58151
521221,Ireland,Europe & Central Asia,High income,3.6,0.85,0.02,107190.0,82.2353917166667,8.0,2.0,17.7576,3.9769,100.0,87.7623,2.0202,80.0,93.88114999999999,51.572262499999994,43.836423124999996,29.64569,25.1988365,36.46748,33.550081600000006
521221,Italy,Europe & Central Asia,High income,2117.05,0.33,0.1,39936.0,67.5126612333333,8.0,1.0,100.0,2.0796,74.827,56.9599,10.101,80.0,65.89345,70.7757175,70.7757175,39.327305,39.327305,44.436635,44.436635
521221,Japan,East Asia & Pacific,High income,548.87,-0.22,0.99,32453.0,81.2880644666667,4.75,2.0,91.864,0.0694,68.1174,85.7803,100.0,88.125,76.94885,77.3101875,65.71365937499999,49.123775,41.75520875,78.329195,72.06285940000001
521221,Kazakhstan,Europe & Central Asia,Upper middle income,502.73,11.41,0.02,14007.0,51.7217678,10.0,2.0,90.5063,36.61,40.9464,23.9228,2.0202,75.0,32.434599999999996,58.041325,49.33512625,44.834925,38.109686249999996,40.99266,37.713247200000005
521221,"Korea, Rep.",East Asia & Pacific,High income,400.94,0.16,0.98,36143.0,73.35827115,2.0,1.0,87.0092,1.4584,71.5998,69.1899,98.9899,95.0,70.39484999999999,74.4367525,74.4367525,49.500295,49.500295,79.10563,79.10563
521221,Lithuania,Europe & Central Asia,High income,4.94,0.15,,29696.0,76.4487010166667,40.0,2.0,21.7181,1.4218,65.2464,75.6556,,0.0,70.451,,,,,,
521221,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.35,-0.28,,44607.0,66.90330185,40.0,2.0,0.0,0.0,78.404,55.685,,0.0,67.0445,,,,,,
521221,Mauritius,Sub-Saharan Africa,Upper middle income,1.17,0.95,0.51,12223.0,66.8855486333333,0.0,2.0,6.1183,4.3409,36.541,55.6479,51.5152,100.0,46.094449999999995,36.2843125,30.841665624999997,32.198025,27.36832125,53.902730000000005,49.590511600000006
521221,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,378.1,1.47,0.05,4060.0,49.94944215,2.5,2.0,86.1029,6.2278,0.9045,20.2148,5.0505,93.75,10.55965,48.7696975,41.454242875,35.40618,30.095253,40.493100000000005,37.25365200000001
521221,Netherlands,Europe & Central Asia,High income,86.64,0.67,0.05,67206.0,83.2138482333333,8.0,2.0,63.4144,3.3208,91.6585,89.8093,5.0505,80.0,90.7339,66.53651,56.556033500000005,36.252880000000005,30.814948000000005,41.680625000000006,38.34617500000001
521221,New Zealand,East Asia & Pacific,High income,0.46,4.03,0.59,49449.0,85.9613096333333,0.0,2.0,0.0,15.2325,81.7365,95.5575,59.596,100.0,88.647,50.5295,42.950075,40.155675,34.13232375,62.008174999999994,57.047520999999996
521221,Norway,Europe & Central Asia,High income,4.0,0.75,0.15,87079.0,86.3987591666667,0.0,2.0,19.0493,3.6125,100.0,96.4727,15.1515,100.0,98.23635,57.1688025,48.593482124999994,35.460555,30.141471749999997,47.573465,43.7675878
521221,Paraguay,Latin America & Caribbean,Upper middle income,5.45,0.21,,6350.0,48.3291168166667,18.0,2.0,22.9942,1.6411,15.3659,16.8248,,55.0,16.09535,,,,,,
521221,Philippines,East Asia & Pacific,Lower middle income,100.86,1.71,0.03,3986.0,49.4720718333333,0.0,2.0,65.7438,7.0941,0.3098,19.2161,3.0303,100.0,9.76295,42.2882875,35.945044375,33.62383,28.580255499999996,39.675395,36.5013634
521221,Poland,Europe & Central Asia,High income,46.07,213.18,0.99,23587.0,67.5602709833333,40.0,2.0,53.7848,100.0,57.7985,57.0595,100.0,0.0,57.429,53.92483,45.8361055,58.81062,49.989027,61.121379999999995,56.2316696
521221,Portugal,Europe & Central Asia,High income,198.78,20.39,0.17,29452.0,71.718717,8.0,2.0,76.1792,54.2762,64.9796,65.7597,17.1717,80.0,65.36965000000001,67.8283025,57.654057125,54.677685000000004,46.47603225,52.30641,48.1218972
521221,Romania,Europe & Central Asia,High income,943.61,0.63,0.08,20227.0,60.7250810333333,40.0,2.0,100.0,3.1749,52.829,42.7592,8.0808,0.0,47.7941,52.449465000000004,44.58204525,21.698705000000004,18.44389925,18.083924999999997,16.637210999999997
521221,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.75,2.18,0.06,31955.0,58.5256212833333,5.0,2.0,30.9077,8.7804,67.6173,38.1576,6.0606,87.5,52.88745,43.6343725,37.089216625,31.1041,26.438485,38.067785,35.0223622
521221,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,162.87,0.01,0.0,12228.0,51.8591006166667,10.0,2.0,73.1097,0.9101,36.5542,24.2101,0.0,75.0,30.382150000000003,47.563157499999996,40.428683875,29.323205,24.92472425,32.9857,30.346844
521221,Singapore,East Asia & Pacific,High income,191.3,-0.1,0.0,92583.0,82.9833729,0.0,1.0,75.5881,0.508,100.0,89.3271,0.0,100.0,94.66355,74.6388775,74.6388775,40.98237,40.98237,47.101365,47.101365
521221,Slovak Republic,Europe & Central Asia,High income,14.76,1.08,0.0,25582.0,65.3248730166667,8.0,2.0,36.8344,4.8137,60.4241,52.3827,0.0,80.0,56.403400000000005,45.114599999999996,38.347409999999996,28.850295000000003,24.52275075,34.045835,31.3221682
521221,Slovenia,Europe & Central Asia,High income,1.0,77.93,,34204.0,71.4743562,40.0,2.0,4.8545,100.0,69.8167,65.2484,,0.0,67.53255,,,,,,
521221,South Africa,Sub-Saharan Africa,Upper middle income,14.51,1.08,0.0,6205.0,54.1559016333333,22.0,2.0,36.5867,4.8137,14.619,29.0154,0.0,45.0,21.8172,27.672734999999996,23.521824749999997,18.35452,15.601342,20.062445,18.4574494
521221,Spain,Europe & Central Asia,High income,1173.22,0.58,0.01,35921.0,69.2845020833333,8.0,1.0,100.0,2.9925,71.4006,60.6669,1.0101,80.0,66.03375,70.4615675,70.4615675,38.75176,38.75176,41.405785,41.405785
521221,Sweden,Europe & Central Asia,High income,31.32,0.2,0.02,57167.0,84.12249085,40.0,2.0,47.9607,1.6046,86.4267,91.7104,2.0202,0.0,89.06855,48.2217075,40.988451375,16.86459,14.334901499999999,14.650685000000001,13.478630200000001
521221,Switzerland,Europe & Central Asia,High income,45.5,-0.24,0.0,105257.0,85.6597840833333,0.0,2.0,53.596,0.0,100.0,94.9266,0.0,100.0,97.4633,67.870755,57.69014175,37.78573,32.1178705,45.10593,41.4974556
521221,Thailand,East Asia & Pacific,Upper middle income,0.8,14.2,0.99,7336.0,50.7536892833333,0.0,2.0,3.2223,42.8938,20.0329,21.8974,100.0,100.0,20.96515,32.7549875,27.841739375,47.592690000000005,40.4537865,73.852815,67.9445898
521221,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,686.22,1.89,0.0,4312.0,47.4110655666667,20.0,2.0,95.3182,7.7417,2.8514,14.9041,0.0,50.0,8.877749999999999,44.742752499999995,38.031339624999994,27.8951,23.710835,26.580850000000005,24.454382000000006
521221,Turkey,Europe & Central Asia,Upper middle income,48.42,0.34,0.01,15130.0,44.5671816833333,28.0,2.0,54.5395,2.1161,43.4403,8.9543,1.0101,30.0,26.1973,33.019994999999994,28.066995749999993,17.6423,14.995954999999999,17.74463,16.325059600000003
521221,Ukraine,Europe & Central Asia,Upper middle income,169.92,35.43,,5055.0,47.0074907166667,0.0,1.0,73.7622,73.157,7.9914,14.0598,,100.0,11.025599999999999,,,,,,
521221,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,69.51,5.65,0.14,48763.0,67.7977494,5.0,2.0,60.0452,20.5606,81.2847,57.5564,14.1414,87.5,69.42054999999999,61.201142499999996,52.020971124999996,42.059185,35.75030725,47.23015500000001,43.45174260000001
521221,United Kingdom,Europe & Central Asia,High income,66.25,0.15,0.09,52865.0,76.7036831666667,8.0,1.0,59.3119,1.4218,83.8967,76.189,9.0909,80.0,80.04284999999999,61.370887499999995,61.370887499999995,34.30779,34.30779,41.33056,41.33056
521221,United States,North America,High income,1588.62,0.3,0.0,84492.0,72.3322074333333,12.15,1.0,100.0,1.97,99.0606,67.0432,0.0,69.625,83.05189999999999,74.70891499999999,74.70891499999999,37.91969,37.91969,39.488189999999996,39.488189999999996
521221,Uruguay,Latin America & Caribbean,High income,4.42,0.23,,23650.0,74.6667034,18.0,2.0,20.2989,1.7142,57.8848,71.9273,,55.0,64.90605,,,,,,
521221,Vietnam,East Asia & Pacific,Lower middle income,73.7,0.44,0.99,4499.0,49.68997885,0.0,2.0,60.9395,2.4814,4.224,19.672,100.0,100.0,11.948,45.758765,38.894950249999994,41.204215,35.023582749999996,72.66096,66.8480832
