Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850511,Ecuador,Latin America & Caribbean,Upper middle income,581.89,0.24,0.29,6716.0,45.4722697833333,5.0,1.0,43.2915,5.4268,42.0617,32.1568,27.7606,68.75,37.10925,40.383472499999996,40.383472499999996,28.63009,28.63009,39.195305000000005,39.195305000000005
850511,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,776.74,0.4,0.99,2645.0,41.6013743333333,45.0,2.0,46.0377,8.6412,20.7682,25.9939,100.0,0.0,23.381050000000002,30.1606825,25.636580125,22.26818,18.927953,43.238054999999996,39.7790106
850511,El Salvador,Latin America & Caribbean,Upper middle income,388.06,0.83,0.51,5570.0,48.2970158666667,45.0,2.0,39.4418,17.2677,37.7859,36.6541,50.4644,0.0,37.22,31.08162,26.419377,20.728405000000002,17.61914425,27.918874999999996,25.685364999999997
850511,Estonia,Europe & Central Asia,High income,3390.39,0.32,0.8,31220.0,79.5180832833333,2.2,1.0,60.0608,7.0342,77.1804,86.3611,80.3922,86.25,81.77074999999999,67.30157249999999,67.30157249999999,44.937385,44.937385,69.250555,69.250555
850511,Eswatini,Sub-Saharan Africa,Lower middle income,5.83,0.64,0.99,3946.0,40.28727715,0.0,2.0,0.9475,13.4588,29.9089,23.9018,100.0,100.0,26.90535,31.0943775,26.430220875,37.54324,31.911754,69.804105,64.2197766
850511,Finland,Europe & Central Asia,High income,12682.1,0.08,0.79,53236.0,87.6481700833333,2.2,1.0,72.6214,2.2111,89.3784,99.305,79.3602,86.25,94.3417,75.56370500000001,75.56370500000001,46.287285,46.287285,70.679045,70.679045
850511,France,Europe & Central Asia,High income,130323.64,0.42,0.5,45961.0,72.1121890333333,2.2,1.0,94.8068,9.0429,86.0198,74.5702,49.4324,86.25,80.295,77.59904,77.59904,47.608775,47.608775,62.04295499999999,62.04295499999999
850511,Gabon,Sub-Saharan Africa,Upper middle income,37.34,2.06,0.33,8143.0,41.6465937166667,10.0,2.0,17.3756,41.7234,46.4649,26.0659,31.8885,37.5,36.2654,30.166114999999998,25.641197749999996,31.524919999999995,26.796181999999995,34.033585,31.310898200000004
850511,Georgia,Europe & Central Asia,Upper middle income,348.98,0.57,0.28,8790.0,58.0438905333333,0.0,2.0,38.4338,12.0543,48.2122,52.172,26.7286,100.0,50.192099999999996,48.560925,41.276786249999994,37.676145,32.02472325,50.02574500000001,46.02368540000001
850511,Germany,Europe & Central Asia,High income,592942.67,0.13,0.92,55102.0,80.23854045,2.2,1.0,100.0,3.2161,90.1658,87.5081,92.7761,86.25,88.83695,83.99084750000002,83.99084750000002,51.53694,51.53694,77.712745,77.712745
850511,Greece,Europe & Central Asia,High income,1140.24,0.08,0.99,25536.0,62.0527092,2.2,2.0,49.6894,2.2111,72.587,58.5545,100.0,86.25,65.57075,58.4996625,49.724713125,42.034369999999996,35.7292145,72.73268,66.9140656
850511,Guatemala,Latin America & Caribbean,Upper middle income,199.63,0.08,0.61,6105.0,43.9376937833333,0.0,1.0,33.1352,2.2111,39.8818,29.7136,60.7843,100.0,34.7977,42.03684,42.03684,35.302365,35.302365,58.39946,58.39946
850511,Honduras,Latin America & Caribbean,Lower middle income,241.86,0.59,0.71,3414.0,40.87297195,0.0,1.0,34.9543,12.4557,26.5997,24.8342,71.1042,100.0,25.716949999999997,41.035717500000004,41.035717500000004,39.284755000000004,39.284755000000004,62.82195,62.82195
850511,"Hong Kong, China",East Asia & Pacific,High income,34009.34,-0.14,0.99,54899.0,74.31467595,0.0,2.0,82.0145,0.0,90.0815,78.0767,100.0,100.0,84.07910000000001,78.13275999999999,66.41284599999999,50.710085,43.10357225,81.60936,75.08061119999999
850511,Hungary,Europe & Central Asia,High income,103712.49,0.31,0.65,22887.0,59.9810129333333,2.2,1.0,92.6319,6.8333,70.0838,55.2561,64.9123,86.25,62.66995,71.2220925,71.2220925,46.294665,46.294665,65.149485,65.149485
850511,Iceland,Europe & Central Asia,High income,468.19,0.32,0.07,85166.0,82.8862123833333,0.0,1.0,41.2251,7.0342,100.0,91.7235,5.0568,100.0,95.86175,63.936657499999995,63.936657499999995,38.73759,38.73759,46.533695,46.533695
850511,India,South Asia,Lower middle income,198566.97,0.31,0.76,2682.0,53.1102808333333,7.5,1.0,98.8168,6.8333,21.0856,44.3172,76.2642,53.125,32.7014,58.49665999999999,58.49665999999999,38.735735,38.735735,56.806785,56.806785
850511,Indonesia,East Asia & Pacific,Upper middle income,20791.4,0.08,0.99,4924.0,51.8624433333333,0.0,2.0,77.3286,2.2111,34.9688,42.3306,100.0,100.0,38.649699999999996,60.813515,51.69148775,46.238144999999996,39.30242325,76.929495,70.77513540000001
850511,Ireland,Europe & Central Asia,High income,4432.45,-0.03,0.23,107190.0,82.2353917166667,2.2,1.0,62.6122,0.0,100.0,90.6873,21.5686,86.25,95.34365,69.3004775,69.3004775,38.333055,38.333055,49.219595,49.219595
850511,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6204.0,0.11,0.51,57514.0,64.86203815,0.0,2.0,65.8135,2.8141,91.1451,63.0272,50.4644,100.0,77.08615,67.8195075,57.646581375,43.612015,37.070212749999996,62.37461999999999,57.3846504
850511,Italy,Europe & Central Asia,High income,94067.89,0.16,0.93,39936.0,67.5126612333333,2.2,1.0,91.7024,3.819,82.8081,67.2473,93.808,86.25,75.0277,76.36533499999999,76.36533499999999,49.22558,49.22558,75.95366,75.95366
850511,Jamaica,Latin America & Caribbean,Upper middle income,69.72,0.67,0.48,7236.0,58.6469275833333,0.0,2.0,23.2057,14.0606,43.766,53.1321,47.3684,100.0,48.44905,43.85364249999999,37.27559612499999,37.983810000000005,32.2862385,55.853505000000006,51.38522460000001
850511,Japan,East Asia & Pacific,High income,577890.82,0.17,0.27,32453.0,81.2880644666667,0.0,1.0,100.0,4.02,78.0658,89.179,25.6966,100.0,83.6224,80.95467,80.95467,47.338899999999995,47.338899999999995,57.95905,57.95905
850511,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,107.84,0.63,0.99,4580.0,55.3766757333333,0.0,2.0,27.3114,13.2582,33.3137,47.9256,100.0,100.0,40.61965,45.1016875,38.336434374999996,42.799045,36.37918825,73.781835,67.8792882
850511,Kazakhstan,Europe & Central Asia,Upper middle income,1065.14,2.27,0.99,14007.0,51.7217678,15.0,2.0,49.0412,45.849,58.8614,42.1066,100.0,6.25,50.484,45.35622,38.552787,39.70173,33.746470499999994,53.70487,49.4084804
850511,Kenya,Sub-Saharan Africa,Lower middle income,142.62,0.07,0.99,2169.0,44.8551881166667,0.0,2.0,29.9519,2.0101,16.2352,31.1743,100.0,100.0,23.704749999999997,38.98083749999999,33.133711874999996,37.566795,31.93177575,70.66717999999999,65.0138056
850511,"Korea, Rep.",East Asia & Pacific,High income,305685.79,0.24,0.94,36143.0,73.35827115,2.65,1.0,100.0,5.4268,80.5272,76.554,94.84,83.4375,78.5406,80.28951500000001,80.28951500000001,50.92494000000001,50.92494000000001,76.89333,76.89333
850511,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,371.38,0.1,0.84,32267.0,57.8910858666667,5.0,1.0,39.0245,2.6131,77.9344,51.9288,84.5201,68.75,64.9316,51.184450000000005,51.184450000000005,35.46343,35.46343,60.99461,60.99461
850511,Kyrgyz Republic,Europe & Central Asia,Lower middle income,78.19,5.24,0.99,2240.0,41.0970939833333,15.0,2.0,24.2829,100.0,16.971,25.1911,100.0,6.25,21.081049999999998,31.8148825,27.042650124999998,52.00054,44.200459,56.411395000000006,51.89848340000001
850511,Lao PDR,East Asia & Pacific,Lower middle income,20.9,13.01,0.99,2064.0,43.9308528,0.0,3.0,12.0429,100.0,15.1015,29.7027,100.0,100.0,22.4021,42.05575,29.439025,69.046645,48.3326515,83.4445,70.09338
850511,Latvia,Europe & Central Asia,High income,385.36,-0.05,0.46,23099.0,71.8971492,2.2,1.0,39.3755,0.0,70.2946,74.2278,45.3044,86.25,72.2612,54.275565,54.275565,34.912885,34.912885,52.89521,52.89521
850511,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41.33,0.41,0.99,5153.0,35.7200458666667,5.0,2.0,18.3184,8.8421,36.0076,16.6303,100.0,68.75,26.318949999999997,31.8197825,27.046815125,32.22439,27.390731499999998,61.41505,56.501846
850511,Liberia,Sub-Saharan Africa,Low income,0.41,30.6,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,27.2275,100.0,68.75,13.61375,30.077312499999998,25.565715625,60.111375,51.094668750000004,71.98637500000001,66.22746500000001
850511,Lithuania,Europe & Central Asia,High income,2673.57,0.08,0.32,29696.0,76.4487010166667,2.2,1.0,57.7996,2.2111,76.0366,81.4743,30.8566,86.25,78.75545,62.4957075,62.4957075,37.65503,37.65503,50.66198000000001,50.66198000000001
850511,Luxembourg,Europe & Central Asia,High income,591.62,0.2,0.03,134702.0,86.8375027166667,2.2,1.0,43.4491,4.6229,100.0,98.0143,0.9288,86.25,99.00715,63.30591749999999,63.30591749999999,35.378975,35.378975,41.13914,41.13914
850511,Madagascar,Sub-Saharan Africa,Low income,40.62,0.48,0.63,545.0,41.4395798,5.0,1.0,18.1573,10.2477,0.0,25.7363,62.8483,68.75,12.86815,25.338592499999997,25.338592499999997,27.631935000000002,27.631935000000002,47.261604999999996,47.261604999999996
850511,Malawi,Sub-Saharan Africa,Low income,123.42,1.38,0.01,513.0,47.7285679833333,0.0,2.0,28.5853,28.2549,0.0,35.749,0.0,100.0,17.8745,34.08642,28.973456999999996,35.96446,30.569791000000002,38.884215,35.7734778
850511,Malaysia,East Asia & Pacific,Upper middle income,118487.47,0.0,0.54,11864.0,63.7780785666667,0.0,1.0,93.9001,0.603,55.0663,61.3014,53.5604,100.0,58.18385,70.9677025,70.9677025,45.47049,45.47049,64.044985,64.044985
850511,Mali,Sub-Saharan Africa,Low income,1.71,0.06,0.01,898.0,32.3512489,5.0,2.0,0.0,1.8091,0.0,11.2668,0.0,68.75,5.6334,12.4651,10.595334999999999,14.946525,12.70454625,21.459705,19.7429286
850511,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,394.44,0.3,0.15,44607.0,66.90330185,2.2,1.0,39.5967,6.6324,85.3364,66.2771,13.3127,86.25,75.80675,54.6575825,54.6575825,34.42279,34.42279,43.06965,43.06965
850511,Mauritania,Sub-Saharan Africa,Lower middle income,620.9,60.39,0.0,2087.0,41.26084315,5.0,1.0,43.9083,100.0,15.3547,25.4518,0.0,68.75,20.40325,42.8215425,42.8215425,57.37657,57.37657,42.056155000000004,42.056155000000004
850511,Mauritius,Sub-Saharan Africa,Upper middle income,41.81,0.2,0.56,12223.0,66.8855486333333,0.0,1.0,18.4257,4.6229,55.7476,66.2488,55.6244,100.0,60.9982,46.041875,46.041875,36.044129999999996,36.044129999999996,58.10436500000001,58.10436500000001
850511,Mexico,Latin America & Caribbean,Upper middle income,332804.09,0.22,0.37,14122.0,44.89274635,0.0,1.0,100.0,5.0249,59.0482,31.2341,36.0165,100.0,45.14115,68.10271750000001,68.10271750000001,44.87448,44.87448,57.873625,57.873625
850511,Moldova,Europe & Central Asia,Upper middle income,172.17,0.27,0.06,6088.0,54.7388259833333,8.0,1.0,31.7336,6.0296,39.8181,46.91,4.0248,50.0,43.36405,34.58837749999999,34.58837749999999,21.609285,21.609285,24.822885,24.822885
850511,Mongolia,East Asia & Pacific,Upper middle income,93.1,1.39,0.27,6644.0,53.8218316,5.0,2.0,25.9256,28.454,41.8154,45.4501,25.6966,68.75,43.63275,38.788152499999995,32.96992962499999,34.530675,29.35107375,40.842745,37.575325400000004
850511,Montenegro,Europe & Central Asia,Upper middle income,68.18,0.25,0.76,12582.0,59.5551022,1.0,1.0,22.996,5.6277,56.4092,54.578,76.2642,93.75,55.4936,45.909839999999996,45.909839999999996,37.344875,37.344875,63.510585,63.510585
850511,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1846.48,0.34,0.41,4060.0,49.94944215,2.5,1.0,54.2766,7.436,30.5597,39.2849,40.1445,84.375,34.9223,46.626689999999996,46.626689999999996,35.12577,35.12577,49.398365,49.398365
850511,Mozambique,Sub-Saharan Africa,Low income,279.83,0.24,0.14,648.0,36.35242005,5.0,1.0,36.3376,5.4268,0.0,17.6371,12.2807,68.75,8.81855,27.2738675,27.2738675,23.209944999999998,23.209944999999998,30.252880000000005,30.252880000000005
850511,Myanmar,East Asia & Pacific,Lower middle income,2437.72,0.05,0.28,846.0,25.2745390833333,0.0,1.0,56.9205,1.6081,0.0,0.0,26.7286,100.0,0.0,36.419415,36.419415,31.77377,31.77377,45.288275,45.288275
850511,Namibia,Sub-Saharan Africa,Lower middle income,187.99,0.64,0.05,4374.0,60.20977935,0.0,1.0,32.5661,13.4588,32.2621,55.6203,2.9928,100.0,43.941199999999995,43.273075,43.273075,34.288895,34.288895,40.71703,40.71703
850511,Netherlands,Europe & Central Asia,High income,96940.89,0.16,0.48,67206.0,83.2138482333333,2.2,1.0,91.9889,3.819,94.7047,92.2451,47.3684,86.25,93.47489999999999,80.60015,80.60015,46.469315,46.469315,61.573170000000005,61.573170000000005
850511,New Zealand,East Asia & Pacific,High income,2392.46,0.04,0.4,49449.0,85.9613096333333,0.0,1.0,56.7421,1.4071,87.6917,96.6193,39.1125,100.0,92.15549999999999,69.210495,69.210495,42.1306,42.1306,58.7902,58.7902
850511,Nicaragua,Latin America & Caribbean,Lower middle income,60.42,0.03,0.32,2854.0,34.9283253,0.0,1.0,21.863,1.2061,22.5059,15.3698,30.8566,100.0,18.93785,30.943737499999997,30.943737499999997,28.68103,28.68103,45.060810000000004,45.060810000000004
850511,Nigeria,Sub-Saharan Africa,Lower middle income,183.22,1.42,0.99,1646.0,36.2319619666667,5.0,2.0,32.3227,29.0512,9.9318,17.4453,100.0,68.75,13.68855,34.3215575,29.173323874999998,40.135180000000005,34.114903000000005,64.583805,59.4171006
850511,North Macedonia,Europe & Central Asia,Upper middle income,776.98,0.38,0.14,9129.0,55.1257461166667,15.0,1.0,46.0407,8.2395,49.0771,47.5261,12.2807,6.25,48.3016,35.39529,35.39529,17.09816,17.09816,16.843400000000003,16.843400000000003
850511,Norway,Europe & Central Asia,High income,5350.73,0.08,0.4,87079.0,86.3987591666667,0.0,1.0,64.4048,2.2111,100.0,97.3158,39.1125,100.0,98.6579,74.24868000000001,74.24868000000001,44.211645000000004,44.211645000000004,60.32731,60.32731
850511,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,619.14,0.44,0.54,20134.0,61.4704948666667,5.0,2.0,43.8814,9.4446,67.1546,57.6275,53.5604,68.75,62.39105,51.130337499999996,43.460786875,35.232965,29.94802025,51.415075,47.301869
850511,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8029.37,0.36,0.29,1512.0,35.8091397333333,0.0,1.0,68.2692,7.8378,7.9921,16.7721,27.7606,100.0,12.3821,45.399765,45.399765,36.997879999999995,36.997879999999995,48.957010000000004,48.957010000000004
850511,Panama,Latin America & Caribbean,High income,329.37,0.82,0.42,19325.0,55.64346465,0.0,1.0,37.8847,17.0673,66.2173,48.3503,41.1765,100.0,57.2838,52.074529999999996,52.074529999999996,41.50229,41.50229,56.488719999999994,56.488719999999994
850511,Papua New Guinea,East Asia & Pacific,Lower middle income,137.63,0.14,0.06,3029.0,43.9889273166667,0.0,2.0,29.6152,3.4171,23.8657,29.7951,4.0248,100.0,26.8304,35.29891,30.004073499999997,28.723785,24.415217249999998,37.565805,34.560540599999996
850511,Paraguay,Latin America & Caribbean,Upper middle income,97.77,0.07,0.33,6350.0,48.3291168166667,5.0,1.0,26.3869,2.0101,40.781,36.7052,31.8885,68.75,38.7431,34.903435,34.903435,25.47473,25.47473,38.60049000000001,38.60049000000001
850511,Peru,Latin America & Caribbean,Upper middle income,975.4,0.06,0.53,8419.0,49.5847117166667,0.0,1.0,48.2039,1.8091,47.2267,38.7042,52.5284,100.0,42.965450000000004,49.7166025,49.7166025,37.413155,37.413155,57.77324000000001,57.77324000000001
850511,Philippines,East Asia & Pacific,Lower middle income,300872.87,0.1,0.31,3986.0,49.4720718333333,0.0,1.0,100.0,2.6131,30.1394,38.5249,29.8246,100.0,34.33215,63.7687925,63.7687925,42.33026,42.33026,54.26378999999999,54.26378999999999
850511,Poland,Europe & Central Asia,High income,128471.65,0.56,0.69,23587.0,67.5602709833333,2.2,1.0,94.6705,11.8536,70.7724,67.3231,69.0402,86.25,69.04775000000001,74.87625750000001,74.87625750000001,49.40813,49.40813,68.188935,68.188935
850511,Portugal,Europe & Central Asia,High income,11635.66,-0.06,0.89,29452.0,71.718717,2.2,1.0,71.8014,0.0,75.848,73.9437,89.6801,86.25,74.89585,68.7655425,68.7655425,44.477805,44.477805,71.93276,71.93276
850511,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,653.14,0.58,0.42,72314.0,66.0052594666667,5.0,1.0,44.3896,12.255,96.379,64.8473,41.1765,68.75,80.61315,57.347787499999995,57.347787499999995,36.876655,36.876655,49.3753,49.3753
850511,Romania,Europe & Central Asia,High income,28071.61,0.06,0.22,20227.0,60.7250810333333,2.2,1.0,80.1874,1.8091,67.2599,56.4408,20.5366,86.25,61.850350000000006,63.85845249999999,63.85845249999999,38.14999,38.14999,47.53795,47.53795
850511,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7216.96,0.49,0.32,31955.0,58.5256212833333,5.0,1.0,67.2535,10.4485,77.7123,52.939,30.8566,68.75,65.32565,59.302882499999996,59.302882499999996,37.113225,37.113225,46.25,46.25
850511,Senegal,Sub-Saharan Africa,Lower middle income,210.65,1.46,0.04,1748.0,54.9426960333333,5.0,1.0,33.6444,29.847,11.3053,47.2346,1.9608,68.75,29.26995,35.4152625,35.4152625,32.366185,32.366185,32.079765,32.079765
