Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720292,Spain,Europe & Central Asia,High income,14689.72,0.16,,35921.0,69.2845020833333,2.7,1.0,81.1406,5.3008,71.0731,61.0404,,94.0,66.05675,,,,,,
720292,Sweden,Europe & Central Asia,High income,10640.88,0.74,,57167.0,84.12249085,45.0,2.0,75.826,20.6561,86.5958,92.5201,,0.0,89.55795,,,,,,
720292,Switzerland,Europe & Central Asia,High income,727.24,0.11,,105257.0,85.6597840833333,0.0,1.0,31.6188,3.9757,100.0,95.7815,,100.0,97.89075,,,,,,
720292,Thailand,East Asia & Pacific,Upper middle income,3476.09,0.22,0.01,7336.0,50.7536892833333,0.0,1.0,57.3877,6.8908,18.0077,21.7262,0.0,100.0,19.86695,42.728207499999996,42.728207499999996,33.00663,33.00663,38.759085,38.759085
720292,Turkey,Europe & Central Asia,Upper middle income,22105.2,0.09,0.02,15130.0,44.5671816833333,2.7,1.0,87.8764,3.4456,42.1887,8.6011,1.4706,94.0,25.3949,54.163045,54.163045,35.87397,35.87397,40.55868,40.55868
720292,Ukraine,Europe & Central Asia,Upper middle income,6151.02,-0.04,,5055.0,47.0074907166667,2.0,1.0,66.7928,0.0,5.5682,13.7784,,95.5556,9.6733,,,,,,
720292,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4846.63,1.4,0.19,48763.0,67.7977494,5.0,2.0,62.865,38.0471,81.2839,57.8861,26.4706,88.8889,69.58500000000001,64.819075,55.09621375,50.129575,42.610138750000004,54.883444999999995,50.4927694
720292,United Kingdom,Europe & Central Asia,High income,3232.43,0.03,,52865.0,76.7036831666667,0.0,1.0,56.1901,1.8554,83.9822,76.7806,,100.0,80.38140000000001,,,,,,
720292,United States,North America,High income,84046.06,0.24,0.01,84492.0,72.3322074333333,4.2,2.0,100.0,7.4208,99.6474,67.5063,0.0,90.6667,83.57685000000001,78.5939825,66.804885125,44.088305000000005,37.47505925,46.67081500000001,42.937149800000014
720292,Vietnam,East Asia & Pacific,Lower middle income,2414.21,0.18,0.47,4499.0,49.68997885,0.0,2.0,51.381,5.8309,1.6762,19.4694,67.6471,100.0,10.5728,40.649274999999996,34.551883749999995,37.56995499999999,31.934461749999993,60.7465,55.88678
