Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844400,Canada,North America,High income,5809.34,0.41,0.01,55553.0,80.6948209166667,0.0,1.0,88.6784,3.1067,90.3233,87.8202,0.3052,100.0,89.07175000000001,77.5384825,77.5384825,43.3268,43.3268,48.347840000000005,48.347840000000005
844400,Chile,Latin America & Caribbean,High income,341.11,2.22,0.03,16636.0,69.76376425,0.0,1.0,51.023,12.3889,62.498,69.804,2.3398,100.0,66.151,57.36677999999999,57.36677999999999,38.838645,38.838645,44.394664999999996,44.394664999999996
844400,Colombia,Latin America & Caribbean,Upper middle income,257.7,-0.19,0.99,7843.0,50.0432358,0.0,2.0,47.3075,0.0,45.1464,37.3013,100.0,100.0,41.22385,50.985972499999995,43.33807662499999,41.21851,35.0357335,73.853135,67.9448842
844400,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,102.57,6.26,0.02,668.0,27.4112052666667,5.0,2.0,35.1368,31.5913,0.0,0.0,1.3225,88.8889,0.0,28.85647,24.5279995,34.237505,29.10187925,35.38192,32.5513664
844400,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.15,0.63,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,4.2446,17.4869,14.5635,100.0,77.7778,16.025199999999998,22.699949999999998,15.889964999999997,28.64369,20.050583,60.57255,50.880942
844400,Costa Rica,Latin America & Caribbean,High income,99.97,7.1,0.1,18566.0,68.4449775666667,0.0,1.0,34.7988,35.2087,65.0309,67.6304,9.4608,100.0,66.33064999999999,54.389217499999994,54.389217499999994,45.122009999999996,45.122009999999996,48.705529999999996,48.705529999999996
844400,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,19.05,2.36,0.99,2714.0,47.3445076666667,5.0,2.0,13.3059,13.0957,20.6621,32.8534,100.0,88.8889,26.75775,33.6651825,28.615405125,37.03293500000001,31.477994750000008,67.63739,62.2263988
844400,Croatia,Europe & Central Asia,High income,265.16,60.2,0.23,23843.0,63.8111137666667,1.7,1.0,47.6855,100.0,70.8037,59.9931,22.6857,96.2222,65.39840000000001,65.14698,65.14698,70.205675,70.205675,63.115044999999995,63.115044999999995
844400,Czech Republic,Europe & Central Asia,High income,266.01,-0.03,0.05,32094.0,75.6573415666667,1.7,1.0,47.7279,0.8286,77.6616,79.5176,4.3744,96.2222,78.5896,58.94603499999999,58.94603499999999,34.990035,34.990035,43.153740000000006,43.153740000000006
844400,Denmark,Europe & Central Asia,High income,248.63,1.25,0.03,71216.0,88.0847232166667,1.7,2.0,46.833,7.4409,96.0552,100.0,2.3398,96.2222,98.0276,65.99562,56.096277,38.910445,33.07387825,45.287785,41.6647622
844400,Dominican Republic,Latin America & Caribbean,Upper middle income,1149.4,1.24,0.0,10991.0,57.2607408,0.0,1.0,67.1465,7.3895,52.9333,49.197,0.0,100.0,51.06515,57.1130275,57.1130275,37.764815,37.764815,42.92959,42.92959
844400,Ecuador,Latin America & Caribbean,Upper middle income,413.55,0.25,0.13,6716.0,45.4722697833333,0.0,1.0,53.5765,2.2786,41.5669,29.7676,12.5127,100.0,35.667249999999996,47.0888075,47.0888075,33.651979999999995,33.651979999999995,43.64561,43.64561
844400,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5005.73,0.99,0.99,2645.0,41.6013743333333,45.0,2.0,86.6993,6.1028,20.068,23.3877,100.0,0.0,21.72785,43.5597825,37.025815124999994,27.313660000000002,23.216611,46.758134999999996,43.0174842
844400,El Salvador,Latin America & Caribbean,Upper middle income,45.07,21.39,0.99,5570.0,48.2970158666667,45.0,2.0,24.3666,78.8824,37.2499,34.4233,100.0,0.0,35.8366,33.95936,28.865455999999995,44.84749,38.1203665,52.85268000000001,48.62446560000001
844400,Estonia,Europe & Central Asia,High income,45.68,10.7,,31220.0,79.5180832833333,45.0,2.0,24.5415,49.1493,77.0245,85.8808,,0.0,81.45265,,,,,,
844400,Eswatini,Sub-Saharan Africa,Lower middle income,718.53,468.72,0.01,3946.0,40.28727715,0.0,2.0,60.9075,100.0,29.2969,21.2219,0.3052,100.0,25.2594,55.173674999999996,46.897623749999994,66.69258500000001,56.688697250000004,53.72351,49.4256292
844400,France,Europe & Central Asia,High income,3604.54,-0.11,0.02,45961.0,72.1121890333333,1.7,1.0,82.3344,0.4143,85.9491,73.6746,1.3225,96.2222,79.81184999999999,71.29207249999999,71.29207249999999,39.85304000000001,39.85304000000001,45.606305000000006,45.606305000000006
844400,Georgia,Europe & Central Asia,Upper middle income,13.06,58.29,0.54,8790.0,58.0438905333333,0.0,2.0,8.5876,100.0,47.7768,50.4877,54.2218,100.0,49.13225,47.913037499999994,40.72608187499999,66.623545,56.63001324999999,69.74961499999999,64.1696458
844400,Germany,Europe & Central Asia,High income,1124.11,-0.23,0.06,55102.0,80.23854045,1.7,1.0,66.851,0.0,90.1352,87.0682,5.3917,96.2222,88.6017,69.11136,69.11136,38.67143,38.67143,46.299025,46.299025
844400,Greece,Europe & Central Asia,High income,234.01,0.56,0.11,25536.0,62.0527092,1.7,1.0,46.0306,3.8827,72.3867,57.0949,10.4781,96.2222,64.74080000000001,54.115494999999996,54.115494999999996,35.029865,35.029865,44.19354,44.19354
844400,Guatemala,Latin America & Caribbean,Upper middle income,1630.11,0.31,0.02,6105.0,43.9376937833333,0.0,1.0,71.7885,2.5892,39.366,27.2384,1.3225,100.0,33.3022,52.10679,52.10679,35.136965000000004,35.136965000000004,41.360324999999996,41.360324999999996
844400,Honduras,Latin America & Caribbean,Lower middle income,29.07,0.14,0.69,3414.0,40.87297195,0.0,2.0,18.6945,1.709,25.9558,22.1872,69.4812,100.0,24.0715,33.61306,28.571100999999995,32.757595,27.84395575,58.85137,54.1432604
844400,"Hong Kong, China",East Asia & Pacific,High income,1311.44,4.17,0.6,54899.0,74.31467595,0.0,1.0,68.8985,21.9989,90.05,77.3047,60.3255,100.0,83.67734999999999,73.61771249999998,73.61771249999998,52.434675,52.434675,69.671345,69.671345
844400,Hungary,Europe & Central Asia,High income,1268.9,557.13,0.0,22887.0,59.9810129333333,1.7,1.0,68.4604,100.0,69.8594,53.6804,0.0,96.2222,61.76989999999999,70.01393499999999,70.01393499999999,70.69049,70.69049,56.88969,56.88969
844400,India,South Asia,Lower middle income,67399.45,0.5,0.68,2682.0,53.1102808333333,5.0,1.0,100.0,3.5724,20.3885,42.3563,68.4639,88.8889,31.3724,63.09410999999999,63.09410999999999,44.011750000000006,44.011750000000006,64.302135,64.302135
844400,Indonesia,East Asia & Pacific,Upper middle income,12223.12,0.32,0.62,4924.0,51.8624433333333,0.0,1.0,98.567,2.6409,34.4056,40.2997,62.3601,100.0,37.35265,65.9539725,65.9539725,45.68064,45.68064,65.81413500000001,65.81413500000001
844400,Ireland,Europe & Central Asia,High income,671.67,1.49,0.0,107190.0,82.2353917166667,1.7,1.0,60.0122,8.6724,100.0,90.3593,0.0,96.2222,95.17965000000001,69.6177175,69.6177175,40.799575000000004,40.799575000000004,45.686705,45.686705
844400,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.0,-0.23,0.01,57514.0,64.86203815,0.0,2.0,32.1932,0.0,91.1238,61.7252,0.3052,100.0,76.4245,53.031454999999994,45.076736749999995,32.50195,27.6266575,40.96858999999999,37.691102799999996
844400,Italy,Europe & Central Asia,High income,5044.12,0.8,0.01,39936.0,67.5126612333333,1.7,1.0,86.8009,5.1227,82.7065,66.0938,0.3052,96.2222,74.40015,71.3812275,71.3812275,41.528054999999995,41.528054999999995,45.861990000000006,45.861990000000006
844400,Jamaica,Latin America & Caribbean,Upper middle income,6.37,2.61,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,14.3522,43.2877,51.4816,100.0,100.0,47.38465,38.0198475,26.613893249999997,39.761735,27.8332145,71.891295,60.3886878
844400,Japan,East Asia & Pacific,High income,3760.14,0.81,0.99,32453.0,81.2880644666667,0.0,2.0,82.8961,5.1744,77.9183,88.798,100.0,100.0,83.35815,78.70642749999999,66.90046337499999,52.58127,44.6940795,82.401585,75.8094582
844400,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55.7,25.14,0.99,4580.0,55.3766757333333,0.0,2.0,27.1269,86.5625,32.7346,46.0917,100.0,100.0,39.41315,51.9452675,44.153477375,68.307225,58.06114125,84.63838,77.8673096
844400,Kazakhstan,Europe & Central Asia,Upper middle income,5254.22,1711.57,0.02,14007.0,51.7217678,0.0,1.0,87.3433,100.0,58.5287,40.0678,1.3225,100.0,49.298249999999996,72.89066749999999,72.89066749999999,73.16356999999999,73.16356999999999,59.12703,59.12703
844400,Kenya,Sub-Saharan Africa,Lower middle income,1068.07,7.38,0.99,2169.0,44.8551881166667,0.0,2.0,66.1717,36.3833,15.4913,28.7506,100.0,100.0,22.12095,54.5407575,46.359643874999996,54.872004999999994,46.641204249999994,79.28676,72.94381920000001
844400,"Korea, Rep.",East Asia & Pacific,High income,4542.78,0.23,0.34,36143.0,73.35827115,0.0,1.0,85.4094,2.175,80.4035,75.7284,33.8759,100.0,78.06594999999999,74.12766749999999,74.12766749999999,44.766845,44.766845,58.530350000000006,58.530350000000006
844400,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,109.49,23.5,0.8,32267.0,57.8910858666667,5.0,1.0,35.9967,83.3316,77.7857,50.2359,80.6714,88.8889,64.0108,60.70269,60.70269,66.811565,66.811565,77.40215,77.40215
844400,Kyrgyz Republic,Europe & Central Asia,Lower middle income,24.0,3.01,0.99,2240.0,41.0970939833333,0.0,2.0,16.2395,16.3464,16.2342,22.5566,100.0,100.0,19.395400000000002,34.106854999999996,28.990826749999997,40.096705,34.08219925,71.01544999999999,65.33421399999999
844400,Lao PDR,East Asia & Pacific,Lower middle income,65.43,-0.1,0.99,2064.0,43.9308528,0.0,2.0,29.2325,0.4661,14.3467,27.2271,100.0,100.0,20.7869,37.553399999999996,31.920389999999998,36.6267,31.132695,70.07185499999999,64.46610659999999
844400,Lesotho,Sub-Saharan Africa,Lower middle income,21.42,4.31,,971.0,48.8802093333333,0.0,1.0,14.7913,22.6664,0.0,35.3845,,100.0,17.69225,,,,,,
844400,Lithuania,Europe & Central Asia,High income,24.82,0.25,0.78,29696.0,76.4487010166667,45.0,2.0,16.6686,2.2786,75.8696,80.8219,78.6368,0.0,78.34575000000001,37.4147225,31.802514125000002,18.996055,16.14664675,37.366105000000005,34.376816600000005
844400,Luxembourg,Europe & Central Asia,High income,23.3,11.59,0.99,134702.0,86.8375027166667,45.0,3.0,15.8619,52.2279,100.0,97.9444,100.0,0.0,98.9722,50.414725000000004,35.2903075,40.55627,28.389388999999998,54.317595000000004,45.6267798
844400,Malaysia,East Asia & Pacific,Upper middle income,1600.82,0.62,0.87,11864.0,63.7780785666667,0.0,1.0,71.5476,4.1929,54.697,59.9386,87.7925,100.0,57.317800000000005,64.911805,64.911805,46.710685,46.710685,74.24284999999999,74.24284999999999
844400,Mali,Sub-Saharan Africa,Low income,5.91,-0.17,,898.0,32.3512489,5.0,2.0,0.0,0.1036,0.0,8.142,,88.8889,4.071,,,,,,
844400,Mexico,Latin America & Caribbean,Upper middle income,13614.33,1.37,0.39,14122.0,44.89274635,0.0,1.0,100.0,8.0572,58.7173,28.8125,38.9624,100.0,43.7649,68.071555,68.071555,46.092749999999995,46.092749999999995,59.221909999999994,59.221909999999994
844400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,698.63,3.96,0.32,4060.0,49.94944215,2.5,1.0,60.5346,20.9914,29.954,37.1467,31.8413,94.4444,33.55035,50.7875975,50.7875975,41.855225000000004,41.855225000000004,52.034980000000004,52.034980000000004
844400,Mozambique,Sub-Saharan Africa,Low income,13.3,0.13,0.91,648.0,36.35242005,5.0,1.0,8.8126,1.6572,0.0,14.7366,91.8616,88.8889,7.3683,23.75545,23.75545,29.60268,29.60268,60.68489999999999,60.68489999999999
844400,Namibia,Sub-Saharan Africa,Lower middle income,16.89,33.09,0.02,4374.0,60.20977935,0.0,2.0,11.7905,100.0,31.6728,54.0575,1.3225,100.0,42.86515,44.1956025,37.566262125,61.18734,52.009239,50.92844,46.85416480000001
844400,Netherlands,Europe & Central Asia,High income,1889.05,1.56,0.01,67206.0,83.2138482333333,1.7,1.0,73.7475,9.0308,94.7177,91.972,0.3052,96.2222,93.34485,73.8339925,73.8339925,42.83235,42.83235,47.037335,47.037335
844400,New Zealand,East Asia & Pacific,High income,517.2,-0.0,0.02,49449.0,85.9613096333333,0.0,1.0,56.5436,0.9839,87.6372,96.5003,1.3225,100.0,92.06875,67.17883749999999,67.17883749999999,38.16503,38.16503,45.471695000000004,45.471695000000004
844400,Nicaragua,Latin America & Caribbean,Lower middle income,83.58,2.06,0.99,2854.0,34.9283253,0.0,2.0,32.4439,11.5786,21.8225,12.3895,100.0,100.0,17.106,38.500325,32.72527624999999,40.629695,34.53524075,71.69178,65.9564376
844400,Nigeria,Sub-Saharan Africa,Lower middle income,2492.37,3.72,0.84,1646.0,36.2319619666667,5.0,2.0,77.4307,19.831,9.1271,14.5381,84.7406,88.8889,11.8326,50.79561999999999,43.17627699999999,45.990555,39.09197175,68.22686,62.768711200000006
844400,North Macedonia,Europe & Central Asia,Upper middle income,215.23,5.31,0.11,9129.0,55.1257461166667,0.0,1.0,44.9233,27.3329,48.65,45.6782,10.4781,100.0,47.1641,50.48778499999999,50.48778499999999,42.06923,42.06923,46.97601,46.97601
844400,Norway,Europe & Central Asia,High income,2319.67,3.94,0.01,87079.0,86.3987591666667,0.0,1.0,76.4763,20.895,100.0,97.2213,0.3052,100.0,98.61064999999999,78.38519249999999,78.38519249999999,48.67628,48.67628,50.749765000000004,50.749765000000004
844400,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.96,0.07,0.99,20134.0,61.4704948666667,5.0,3.0,12.5628,1.3465,66.9019,56.1353,100.0,88.8889,61.5186,44.396474999999995,31.077532499999993,36.285335,25.3997345,69.276785,58.1924994
844400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,757.26,-0.06,0.99,1512.0,35.8091397333333,0.0,2.0,61.6046,0.6732,7.1687,13.8412,100.0,100.0,10.504950000000001,45.3056625,38.509813124999994,40.526804999999996,34.44778425,72.311935,66.52698020000001
844400,Panama,Latin America & Caribbean,High income,17.44,-0.23,0.1,19325.0,55.64346465,0.0,1.0,12.1931,0.0,65.9556,46.5314,9.4608,100.0,56.2435,39.42585,39.42585,28.399395,28.399395,40.154939999999996,40.154939999999996
844400,Paraguay,Latin America & Caribbean,Upper middle income,78.56,2.5,0.04,6350.0,48.3291168166667,0.67,1.0,31.6304,13.8002,40.2739,34.4762,3.3571,98.5111,37.37505,40.476447500000006,40.476447500000006,33.350065,33.350065,39.69889,39.69889
844400,Peru,Latin America & Caribbean,Upper middle income,2568.22,2.78,0.03,8419.0,49.5847117166667,0.0,1.0,77.8291,15.2022,46.7817,36.5456,2.3398,100.0,41.663650000000004,58.4596725,58.4596725,41.39548,41.39548,45.048535,45.048535
844400,Philippines,East Asia & Pacific,Lower middle income,780.74,1.95,0.19,3986.0,49.4720718333333,0.0,1.0,62.01,11.02,29.5296,36.36,18.6165,100.0,32.9448,50.26700499999999,50.26700499999999,38.314629999999994,38.314629999999994,47.664255,47.664255
844400,Poland,Europe & Central Asia,High income,2143.08,-0.22,0.07,23587.0,67.5602709833333,1.7,1.0,75.4241,0.0,70.5546,66.1723,6.409,96.2222,68.36345,65.07942249999999,65.07942249999999,38.0353,38.0353,45.488565,45.488565
844400,Portugal,Europe & Central Asia,High income,732.6,0.14,0.99,29452.0,71.718717,1.7,1.0,61.165,1.709,75.6792,73.0261,100.0,96.2222,74.35265,67.03540749999999,67.03540749999999,46.452605000000005,46.452605000000005,77.674775,77.674775
844400,Romania,Europe & Central Asia,High income,7427.26,1.52,0.77,20227.0,60.7250810333333,1.7,1.0,91.9444,8.826,67.0083,54.9068,77.6195,96.2222,60.95755,72.7125875,72.7125875,49.982905,49.982905,72.64757999999999,72.64757999999999
844400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1230.89,0.17,0.23,31955.0,58.5256212833333,5.0,1.0,68.0564,1.8643,77.5615,51.2817,22.6857,88.8889,64.4216,61.02134999999999,61.02134999999999,37.349475,37.349475,48.13411000000001,48.13411000000001
844400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27.02,1.85,0.5,12228.0,51.8591006166667,1.0,2.0,17.7557,10.5112,55.3943,40.2942,50.1526,97.7778,47.84425,41.1854025,35.007592125,35.69752,30.342891999999996,55.023425,50.621551000000004
844400,Singapore,East Asia & Pacific,High income,122.52,0.37,0.99,92583.0,82.9833729,0.0,2.0,37.4789,2.8997,100.0,91.5921,100.0,100.0,95.79605000000001,66.93620250000001,56.89577212500001,46.216335,39.28388475,78.76245,72.461454
844400,Slovak Republic,Europe & Central Asia,High income,372.05,1.13,0.05,25582.0,65.3248730166667,1.7,1.0,52.1741,6.8238,72.4283,62.488,4.3744,96.2222,67.45814999999999,57.20571749999999,57.20571749999999,36.64214,36.64214,43.384495,43.384495
844400,Slovenia,Europe & Central Asia,High income,404.5,11.46,,34204.0,71.4743562,45.0,2.0,53.2831,51.7866,79.131,72.6234,,0.0,75.8772,,,,,,
844400,South Africa,Sub-Saharan Africa,Upper middle income,468.16,-0.32,0.7,6205.0,54.1559016333333,0.0,1.0,55.2218,0.0,39.7409,44.0797,70.4985,100.0,41.91030000000001,52.52116,52.52116,39.524150000000006,39.524150000000006,64.387685,64.387685
844400,Spain,Europe & Central Asia,High income,2867.87,0.32,0.02,35921.0,69.2845020833333,1.7,1.0,79.2957,2.6409,80.2613,69.0141,1.3225,96.2222,74.6377,68.640235,68.640235,39.659130000000005,39.659130000000005,45.11901,45.11901
844400,Sri Lanka,South Asia,Lower middle income,213.76,0.44,0.99,4320.0,50.5492978,0.0,2.0,44.8327,3.262,31.3862,38.1354,100.0,100.0,34.760799999999996,48.183925,40.95633625,41.342685,35.14128225,73.44865,67.57275800000001
844400,Sweden,Europe & Central Asia,High income,373.31,0.88,,57167.0,84.12249085,1.7,1.0,52.219,5.5356,90.9842,93.4696,,96.2222,92.2269,,,,,,
844400,Switzerland,Europe & Central Asia,High income,5759.12,5.09,0.0,105257.0,85.6597840833333,0.0,1.0,88.563,26.322,100.0,96.0033,0.0,100.0,98.00165,82.92982749999999,82.92982749999999,52.297315,52.297315,52.604765,52.604765
844400,Tajikistan,Europe & Central Asia,Lower middle income,12.11,0.86,0.24,1295.0,38.6057315666667,7.0,2.0,7.6574,5.4324,3.596,18.4504,23.703,84.4444,11.0232,20.93326,17.793271,23.41145,19.8997325,36.312290000000004,33.40730680000001
844400,Tanzania,Sub-Saharan Africa,Lower middle income,634.1,8.99,0.93,1191.0,47.7999627166667,0.0,1.0,59.2481,42.8366,1.6656,33.604,93.8962,100.0,17.6348,50.88748499999999,50.88748499999999,55.033125,55.033125,76.97744999999999,76.97744999999999
844400,Thailand,East Asia & Pacific,Upper middle income,6876.58,0.48,0.23,7336.0,50.7536892833333,0.0,1.0,90.9203,3.4689,43.6044,38.4723,22.6857,100.0,41.038349999999994,62.66670249999999,62.66670249999999,41.224565,41.224565,51.656195,51.656195
844400,East Timor,East Asia & Pacific,Lower middle income,2.64,8.06,0.99,1413.0,50.22296905,45.0,3.0,0.0,39.171,5.607,37.5976,100.0,0.0,21.6023,16.477905,11.534533499999998,25.870079999999998,18.109056,43.03588,36.1501392
844400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,120.02,10.14,0.01,4312.0,47.4110655666667,0.0,2.0,37.207,47.1411,31.3434,32.9631,0.3052,100.0,32.15325,44.0054575,37.404638874999996,45.32628,38.52733799999999,44.11401,40.5848892
844400,Turkey,Europe & Central Asia,Upper middle income,152119.41,0.12,0.18,15130.0,44.5671816833333,1.7,1.0,100.0,1.6054,60.3083,28.2759,17.5992,96.2222,44.292100000000005,65.97606499999999,65.97606499999999,40.99546,40.99546,49.6964,49.6964
844400,Uganda,Sub-Saharan Africa,Low income,910.46,12.52,0.64,1108.0,41.36603695,0.0,1.0,64.0512,55.3033,0.0,22.9999,64.3947,100.0,11.49995,50.192967499999995,50.192967499999995,56.55329999999999,56.55329999999999,68.38875499999999,68.38875499999999
844400,Ukraine,Europe & Central Asia,Upper middle income,902.63,-0.07,0.02,5055.0,47.0074907166667,5.0,1.0,63.9365,0.6214,35.0114,32.2979,1.3225,88.8889,33.654650000000004,47.6185025,47.6185025,31.083460000000002,31.083460000000002,36.98187,36.98187
844400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9615.77,7.31,0.99,48763.0,67.7977494,5.0,2.0,95.3774,36.0912,87.3148,66.5637,100.0,88.8889,76.93925,82.2532825,69.915290125,62.410235,53.04869975,84.312015,77.56705380000001
844400,United Kingdom,Europe & Central Asia,High income,13691.71,0.55,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,3.831,89.1787,81.2422,1.3225,100.0,85.21045000000001,80.2728825,80.2728825,44.994145,44.994145,49.558569999999996,49.558569999999996
844400,United States,North America,High income,22589.5,0.13,0.1,84492.0,72.3322074333333,0.0,1.0,100.0,1.6572,100.0,74.0372,9.4608,100.0,87.01859999999999,81.09526999999999,81.09526999999999,45.227959999999996,45.227959999999996,52.26171999999999,52.26171999999999
844400,Uzbekistan,Europe & Central Asia,Lower middle income,6532.61,0.79,0.55,2800.0,46.2403201,0.0,2.0,90.2382,5.0711,21.3818,31.0335,55.2391,100.0,26.20765,59.02511249999999,50.171345624999994,43.45529,36.9369965,61.738935000000005,56.799820200000006
844400,Vietnam,East Asia & Pacific,Lower middle income,21877.41,-0.02,0.99,4499.0,49.68997885,0.0,2.0,100.0,0.8804,32.3229,36.7191,100.0,100.0,34.521,67.17039,57.0948315,48.76024,41.446204,78.58416,72.2974272
844400,Zambia,Sub-Saharan Africa,Lower middle income,143.63,9.22,0.24,1214.0,48.1678426833333,0.0,1.0,39.5765,43.7173,2.1066,34.2104,23.703,100.0,18.1585,40.76413,40.76413,45.423680000000004,45.423680000000004,50.627145,50.627145
844400,Zimbabwe,Sub-Saharan Africa,Lower middle income,63.25,6.66,0.03,1858.0,35.0641541166667,0.0,2.0,28.7889,33.3314,11.9214,12.6133,2.3398,100.0,12.26735,32.8198175,27.896844875,37.445040000000006,31.828284000000004,39.924265,36.7303238
