Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520790,Belize,Latin America & Caribbean,Upper middle income,4.39,0.3,,8233.0,54.88326505,5.0,2.0,3.5598,15.836,47.9767,47.14,,95.0,47.558350000000004,,,,,,
520790,Bolivia,Latin America & Caribbean,Lower middle income,22.63,0.6,0.14,3898.0,40.51303425,10.0,1.0,26.1846,23.8,31.2827,24.2612,14.1414,90.0,27.771949999999997,35.4718625,35.4718625,34.449025,34.449025,40.915145,40.915145
520790,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,42.96,0.41,,9074.0,47.4241911,5.0,2.0,35.6872,18.7574,50.1485,35.2644,,95.0,42.706450000000004,,,,,,
520790,Botswana,Sub-Saharan Africa,Upper middle income,13.21,0.5,,7789.0,64.8598461833333,15.0,2.0,18.3994,21.1466,46.7388,63.0237,,85.0,54.881249999999994,,,,,,
520790,Brazil,Latin America & Caribbean,Upper middle income,79.77,-0.07,0.99,10279.0,50.9093833333333,18.0,2.0,44.9995,6.0047,52.9327,40.8132,100.0,82.0,46.87295,50.05582749999999,42.54745337499999,39.93886500000001,33.948035250000004,69.68795,64.112914
520790,Brunei,East Asia & Pacific,High income,10.83,1.57,0.11,33263.0,67.4435937666667,0.0,1.0,15.5933,49.4172,79.1561,67.1373,11.1111,100.0,73.1467,51.556275,51.556275,48.060795,48.060795,50.175465,50.175465
520790,Bulgaria,Europe & Central Asia,High income,111.98,0.15,0.03,16506.0,56.3543963,5.0,1.0,50.1369,11.8509,63.5086,49.4822,3.0303,95.0,56.495400000000004,52.90791,52.90791,36.62092,36.62092,42.00147,42.00147
520790,Cambodia,East Asia & Pacific,Lower middle income,2906.28,1.26,0.07,2663.0,41.3201718333333,0.0,1.0,99.8536,41.2607,22.7768,25.5462,7.0707,100.0,24.1615,62.88489,62.88489,52.542505,52.542505,51.06536,51.06536
520790,Cameroon,Sub-Saharan Africa,Lower middle income,2.0,2.42,0.99,1816.0,35.33635815,30.0,2.0,0.0,71.5633,14.2318,16.0194,100.0,70.0,15.1256,27.950290000000003,23.757746500000003,50.559715,42.97575775,68.247055,62.787290600000006
520790,Canada,North America,High income,1545.63,0.07,0.22,55553.0,80.6948209166667,0.0,1.0,90.1921,9.7251,90.6095,88.2345,22.2222,100.0,89.422,79.94855499999998,79.94855499999998,48.09702,48.09702,57.197945,57.197945
520790,Chile,Latin America & Caribbean,High income,212.3,0.21,0.09,16636.0,69.76376425,0.0,1.0,59.865,13.4451,63.6837,70.8312,9.0909,100.0,67.25745,61.2919125,61.2919125,41.32037,41.32037,47.910825,47.910825
520790,Colombia,Latin America & Caribbean,Upper middle income,81.23,0.22,0.09,7843.0,50.0432358,15.0,1.0,45.2737,13.7108,46.8931,39.4342,9.0909,85.0,43.16365,45.5286975,45.5286975,33.815290000000005,33.815290000000005,39.58217,39.58217
520790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4.37,0.09,0.99,668.0,27.4112052666667,5.0,3.0,3.5029,10.2565,0.0,3.4018,100.0,95.0,1.7009,22.096980000000002,15.467886,33.2853,23.299709999999997,65.55885500000001,55.06943820000001
520790,Costa Rica,Latin America & Caribbean,High income,13.17,0.4,0.0,18566.0,68.4449775666667,0.0,1.0,18.3562,18.4918,66.1348,68.7316,0.0,100.0,67.4332,46.87546999999999,46.87546999999999,35.96888,35.96888,41.35271,41.35271
520790,Croatia,Europe & Central Asia,High income,46.29,0.14,0.09,23843.0,63.8111137666667,5.0,1.0,36.805,11.5852,71.7209,61.354,9.0909,95.0,66.53745,52.032922500000005,52.032922500000005,36.138405,36.138405,43.753840000000004,43.753840000000004
520790,Czech Republic,Europe & Central Asia,High income,645.97,0.09,0.03,32094.0,75.6573415666667,5.0,1.0,76.8507,10.2565,78.3572,80.2144,3.0303,95.0,79.2858,70.07494,70.07494,42.34899,42.34899,46.71273,46.71273
520790,Denmark,Europe & Central Asia,High income,3300.95,0.2,0.06,71216.0,88.0847232166667,5.0,1.0,100.0,13.1794,96.1561,100.0,6.0606,95.0,98.07804999999999,85.19828749999999,85.19828749999999,49.026655,49.026655,52.405925,52.405925
520790,Dominican Republic,Latin America & Caribbean,Upper middle income,163.81,1.03,0.63,10991.0,57.2607408,0.0,1.0,55.9169,35.1884,54.4282,50.9252,63.6364,100.0,52.6767,59.70842,59.70842,52.334785,52.334785,68.41036,68.41036
520790,Ecuador,Latin America & Caribbean,Upper middle income,29.66,-0.21,0.14,6716.0,45.4722697833333,25.0,1.0,30.1714,2.2847,43.4293,32.1568,14.1414,75.0,37.793049999999994,35.9730975,35.9730975,25.5188,25.5188,34.588640000000005,34.588640000000005
520790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,909.52,6.83,0.0,2645.0,41.6013743333333,100.0,2.0,82.0817,100.0,22.6254,25.9939,0.0,0.0,24.309649999999998,47.23697249999999,40.15142662499999,49.74322,42.281737,25.639135000000003,23.588004200000004
520790,El Salvador,Latin America & Caribbean,Upper middle income,5.05,2.29,0.43,5570.0,48.2970158666667,100.0,2.0,5.3281,68.2007,39.2518,36.6541,43.4343,0.0,37.95295,24.1401525,20.519129624999998,32.808185,27.886957250000002,29.760215000000002,27.379397800000003
520790,Estonia,Europe & Central Asia,High income,32.01,-0.01,0.0,31220.0,79.5180832833333,5.0,2.0,31.302,7.5991,77.7406,86.3611,0.0,95.0,82.05085,54.683407499999994,46.48089637499999,34.560069999999996,29.376059499999997,40.97515,37.697138
520790,Eswatini,Sub-Saharan Africa,Lower middle income,56.73,0.09,,3946.0,40.28727715,15.0,2.0,39.8586,10.2565,31.5559,23.9018,,85.0,27.72885,,,,,,
520790,Fiji,East Asia & Pacific,Upper middle income,42.3,1.12,,6383.0,63.5034451166667,0.0,1.0,35.4557,37.5664,42.2938,60.8642,,100.0,51.57899999999999,,,,,,
520790,Finland,Europe & Central Asia,High income,463.02,0.2,0.01,53236.0,87.6481700833333,5.0,1.0,71.7628,13.1794,89.6581,99.305,1.0101,95.0,94.48155,73.8039675,73.8039675,43.926375,43.926375,47.454879999999996,47.454879999999996
520790,France,Europe & Central Asia,High income,1909.29,0.14,0.07,45961.0,72.1121890333333,5.0,1.0,93.4248,11.5852,86.3767,74.5702,7.0707,95.0,80.47345,76.6264425,76.6264425,45.82295500000001,45.82295500000001,50.10235,50.10235
520790,Georgia,Europe & Central Asia,Upper middle income,36.43,0.43,,8790.0,58.0438905333333,0.0,2.0,33.2256,19.2884,49.4384,52.172,,100.0,50.8052,,,,,,
520790,Germany,Europe & Central Asia,High income,9090.77,0.11,0.11,55102.0,80.23854045,5.0,1.0,100.0,10.788,90.4274,87.5081,11.1111,95.0,88.96775,82.0230675,82.0230675,47.783685,47.783685,52.90386,52.90386
520790,Greece,Europe & Central Asia,High income,111.71,0.55,0.51,25536.0,62.0527092,5.0,1.0,50.1003,22.4735,73.2528,58.5545,51.5152,95.0,65.90365,59.6744925,59.6744925,46.122655,46.122655,61.501740000000005,61.501740000000005
520790,Guatemala,Latin America & Caribbean,Upper middle income,1224.18,-0.06,0.0,6105.0,43.9376937833333,5.0,1.0,86.6255,6.2704,41.2996,29.7136,0.0,95.0,35.5066,57.623275,57.623275,37.739125,37.739125,41.65377,41.65377
520790,Honduras,Latin America & Caribbean,Lower middle income,6.79,0.75,,3414.0,40.87297195,5.0,1.0,9.1977,27.7771,28.3228,24.8342,,95.0,26.5785,,,,,,
520790,"Hong Kong, China",East Asia & Pacific,High income,71.45,0.08,0.99,54899.0,74.31467595,0.0,2.0,43.3354,9.9908,90.345,78.0767,100.0,100.0,84.21085,65.6402675,55.79422737499999,48.418175,41.15544875,79.253245,72.91298540000001
520790,Hungary,Europe & Central Asia,High income,396.69,0.13,0.25,22887.0,59.9810129333333,5.0,1.0,69.4014,11.3195,70.8071,55.2561,25.2525,95.0,63.031600000000005,62.996125000000006,62.996125000000006,42.200445,42.200445,52.279599999999995,52.279599999999995
520790,Iceland,Europe & Central Asia,High income,152.07,0.39,,85166.0,82.8862123833333,0.0,1.0,54.7857,18.2263,100.0,91.7235,,100.0,95.86175,,,,,,
520790,India,South Asia,Lower middle income,87.84,-0.29,0.0,2682.0,53.1102808333333,10.0,1.0,46.4573,0.1594,22.9355,44.3172,0.0,90.0,33.62635,41.5452175,41.5452175,28.38702,28.38702,35.032275,35.032275
520790,Indonesia,East Asia & Pacific,Upper middle income,3097.68,0.77,0.11,4924.0,51.8624433333333,0.0,1.0,100.0,28.307,36.4994,42.3306,11.1111,100.0,39.415,67.18150499999999,67.18150499999999,49.96006,49.96006,52.076435,52.076435
520790,Ireland,Europe & Central Asia,High income,94.9,0.0,0.23,107190.0,82.2353917166667,5.0,1.0,47.6279,7.8649,100.0,90.6873,23.2323,95.0,95.34365,66.2381475,66.2381475,40.754495,40.754495,52.108195,52.108195
520790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,128.0,0.31,0.02,57514.0,64.86203815,0.0,2.0,52.1668,16.1016,91.3842,63.0272,2.0202,100.0,77.20570000000001,61.991545,52.69281325,41.38317,35.1756945,46.05956,42.3747952
520790,Italy,Europe & Central Asia,High income,849.33,0.67,0.07,39936.0,67.5126612333333,5.0,1.0,81.0347,25.6565,83.2389,67.2473,7.0707,95.0,75.2431,71.86641499999999,71.86641499999999,48.36636,48.36636,50.451,50.451
520790,Jamaica,Latin America & Caribbean,Upper middle income,81.87,12.12,0.02,7236.0,58.6469275833333,0.0,2.0,45.3924,100.0,45.0945,53.1321,2.0202,100.0,49.113299999999995,58.178005,49.45130425,66.92221,56.8838785,55.15764,50.7450288
520790,Japan,East Asia & Pacific,High income,596.3,0.07,0.49,32453.0,81.2880644666667,3.15,1.0,75.6279,9.7251,78.6056,89.179,49.4949,96.85,83.8923,73.806825,73.806825,47.45669,47.45669,63.789,63.789
520790,Kazakhstan,Europe & Central Asia,Upper middle income,9.47,-0.0,0.99,14007.0,51.7217678,5.0,2.0,13.7239,7.8649,59.8427,42.1066,100.0,95.0,50.97465,42.6809825,36.278835125,38.908765,33.07245025,71.14958999999999,65.4576228
520790,"Korea, Rep.",East Asia & Pacific,High income,719.33,-0.07,0.99,36143.0,73.35827115,0.0,2.0,78.4949,6.0047,81.0104,76.554,100.0,100.0,78.7822,75.64745500000001,64.30033675,51.7541,43.990985,81.628415,75.09814180000001
520790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.51,-0.18,0.35,32267.0,57.8910858666667,5.0,1.0,3.8969,3.0817,78.4772,51.9288,35.3535,95.0,65.203,40.51080999999999,40.51080999999999,30.718780000000002,30.718780000000002,48.24597,48.24597
520790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,16.5,21.23,0.04,2240.0,41.0970939833333,5.0,2.0,21.5874,100.0,18.9155,25.1911,4.0404,95.0,22.0533,39.72626499999999,33.76732524999999,59.847480000000004,50.870358,49.27821,45.335953200000006
520790,Lao PDR,East Asia & Pacific,Lower middle income,514.64,1.17,0.02,2064.0,43.9308528,0.0,2.0,73.3775,38.8865,17.089,29.7027,2.0202,100.0,23.39585,52.8603325,44.931282624999994,47.158505,40.084729249999995,46.21738,42.5199896
520790,Latvia,Europe & Central Asia,High income,8.86,-0.2,,23099.0,71.8971492,5.0,2.0,12.8049,2.5503,71.013,74.2278,,95.0,72.6204,,,,,,
520790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.53,0.88,0.13,5153.0,35.7200458666667,0.0,2.0,6.4968,31.2203,37.5144,16.6303,13.1313,100.0,27.07235,30.5277975,25.948627875,35.92199,30.5336915,42.63591499999999,39.22504179999999
520790,Lesotho,Sub-Saharan Africa,Lower middle income,5.55,0.87,,971.0,48.8802093333333,15.0,1.0,6.5437,30.9556,0.2615,37.5826,,85.0,18.92205,,,,,,
520790,Lithuania,Europe & Central Asia,High income,66.83,-0.04,,29696.0,76.4487010166667,100.0,2.0,42.3267,6.8019,76.623,81.4743,,0.0,79.04865000000001,,,,,,
520790,Luxembourg,Europe & Central Asia,High income,24.99,0.47,0.07,134702.0,86.8375027166667,5.0,1.0,27.6418,20.3503,100.0,98.0143,7.0707,95.0,99.00715,60.9656975,60.9656975,40.87666,40.87666,46.692185,46.692185
520790,Madagascar,Sub-Saharan Africa,Low income,10.44,1.98,0.07,545.0,41.4395798,20.0,2.0,15.0802,60.1444,0.0,25.7363,7.0707,80.0,12.86815,28.1498975,23.927412875,41.306455,35.11048675,38.29124,35.227940800000006
520790,Malawi,Sub-Saharan Africa,Low income,53.63,0.5,,513.0,47.7285679833333,25.0,2.0,39.0137,21.1466,0.0,35.749,,75.0,17.8745,,,,,,
520790,Malaysia,East Asia & Pacific,Upper middle income,540.39,0.04,0.99,11864.0,63.7780785666667,10.0,2.0,74.1234,8.9279,56.1349,61.3014,100.0,90.0,58.71815,65.8873325,56.004232625,48.11509,40.8978265,76.62334,70.4934728
520790,Mali,Sub-Saharan Africa,Low income,33.17,0.89,,898.0,32.3512489,7.5,2.0,31.8307,31.485,0.0,11.2668,,92.5,5.6334,,,,,,
520790,Mauritius,Sub-Saharan Africa,Upper middle income,197.42,2.09,0.0,12223.0,66.8855486333333,0.0,1.0,58.758,63.0089,56.8005,66.2488,0.0,100.0,61.52465,63.399817500000005,63.399817500000005,57.01928,57.01928,51.4796,51.4796
520790,Mexico,Latin America & Caribbean,Upper middle income,46.17,1.88,0.99,14122.0,44.89274635,10.0,2.0,36.7661,57.5351,60.0253,31.2341,100.0,90.0,45.6297,53.09204,45.128234,58.21517,49.4828945,78.86984499999998,72.56025739999998
520790,Moldova,Europe & Central Asia,Upper middle income,77.23,0.17,0.0,6088.0,54.7388259833333,3.0,1.0,44.5103,12.3823,41.2373,46.91,0.0,97.0,44.07365,46.7926125,46.7926125,34.817715,34.817715,39.81574,39.81574
520790,Mongolia,East Asia & Pacific,Upper middle income,17.12,0.72,0.03,6644.0,53.8218316,5.0,2.0,22.1203,26.982,43.1886,45.4501,3.0303,95.0,44.31935,40.353592500000005,34.300553625000006,36.49671,31.0222035,40.25187,37.0317204
520790,Montenegro,Europe & Central Asia,Upper middle income,3.66,0.26,,12582.0,59.5551022,1.0,1.0,1.3321,14.7735,57.4469,54.578,,99.0,56.01245,,,,,,
520790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,325.05,0.77,0.01,4060.0,49.94944215,2.5,1.0,66.3609,28.307,32.1918,39.2849,1.0101,97.5,35.73835,53.240942499999996,53.240942499999996,43.036429999999996,43.036429999999996,44.05951,44.05951
520790,Myanmar,East Asia & Pacific,Lower middle income,1315.38,-0.25,0.0,846.0,25.2745390833333,0.0,1.0,87.7246,1.222,0.0,0.0,0.0,100.0,0.0,45.82581,45.82581,33.586389999999994,33.586389999999994,38.955760000000005,38.955760000000005
520790,Namibia,Sub-Saharan Africa,Lower middle income,6.76,0.15,0.08,4374.0,60.20977935,15.0,1.0,9.1386,11.8509,33.855,55.6203,8.0808,85.0,44.73765,33.1958175,33.1958175,27.800449999999998,27.800449999999998,35.493539999999996,35.493539999999996
520790,Netherlands,Europe & Central Asia,High income,10655.07,0.73,0.24,67206.0,83.2138482333333,5.0,1.0,100.0,27.247,94.8619,92.2451,24.2424,95.0,93.5535,85.930545,85.930545,55.31604,55.31604,60.42724,60.42724
520790,New Zealand,East Asia & Pacific,High income,122.86,0.04,0.71,49449.0,85.9613096333333,0.0,1.0,51.5443,8.9279,88.0102,96.6193,71.7172,100.0,92.31475,69.8293175,69.8293175,47.259605,47.259605,70.82611,70.82611
520790,Nicaragua,Latin America & Caribbean,Lower middle income,55.81,1.1,,2854.0,34.9283253,5.0,1.0,39.6127,37.0381,24.3231,15.3698,,95.0,19.84645,,,,,,
520790,Niger,Sub-Saharan Africa,Low income,6.85,0.29,,723.0,38.48347845,7.5,1.0,9.3151,15.5704,0.0,21.0299,,92.5,10.51495,,,,,,
520790,Nigeria,Sub-Saharan Africa,Lower middle income,215.47,-0.37,0.02,1646.0,36.2319619666667,7.5,2.0,60.0908,0.0,12.0382,17.4453,2.0202,92.5,14.74175,40.1674025,34.142292125,29.189815,24.811342749999998,35.940325,33.065099000000004
520790,North Macedonia,Europe & Central Asia,Upper middle income,38.64,2.97,,9129.0,55.1257461166667,12.5,1.0,34.1037,85.6744,50.2834,47.5261,,87.5,48.90475,,,,,,
520790,Norway,Europe & Central Asia,High income,1886.7,0.13,0.42,87079.0,86.3987591666667,0.0,1.0,93.2427,11.3195,100.0,97.3158,42.4242,100.0,98.6579,85.41837000000001,85.41837000000001,52.056439999999995,52.056439999999995,65.73645499999999,65.73645499999999
520790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.84,-0.71,0.01,20134.0,61.4704948666667,5.0,2.0,0.0,0.0,67.9453,57.6275,1.0101,95.0,62.7864,36.275745,30.83438325,25.379649999999998,21.5727025,35.132175000000004,32.32160100000001
520790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,76.28,0.52,0.33,1512.0,35.8091397333333,5.0,1.0,44.3233,21.6774,10.1431,16.7721,33.3333,95.0,13.4576,38.307719999999996,38.307719999999996,37.914675,37.914675,49.196355,49.196355
520790,Panama,Latin America & Caribbean,High income,364.36,0.49,0.04,19325.0,55.64346465,0.0,2.0,68.1035,20.8812,67.0295,48.3503,4.0404,100.0,57.689899999999994,61.317829999999994,52.120155499999996,43.696974999999995,37.14242874999999,47.12566,43.35560720000001
520790,Papua New Guinea,East Asia & Pacific,Lower middle income,17.28,-0.13,0.02,3029.0,43.9889273166667,0.0,3.0,22.2549,4.4103,25.6516,29.7951,2.0202,100.0,27.72335,33.03442750000001,23.124099250000004,27.856195,19.4993365,36.36644,30.547809599999997
520790,Peru,Latin America & Caribbean,Upper middle income,9.22,0.58,0.12,8419.0,49.5847117166667,11.0,1.0,13.3539,23.2694,48.4755,38.7042,12.1212,89.0,43.58985,36.2133125,36.2133125,33.51848,33.51848,40.12720499999999,40.12720499999999
520790,Philippines,East Asia & Pacific,Lower middle income,1852.47,0.09,0.05,3986.0,49.4720718333333,0.0,1.0,92.9626,10.2565,31.7811,38.5249,5.0505,100.0,35.153,61.118635,61.118635,41.554514999999995,41.554514999999995,46.117709999999995,46.117709999999995
520790,Poland,Europe & Central Asia,High income,1324.15,0.17,0.05,23587.0,67.5602709833333,5.0,1.0,87.8262,12.3823,71.4799,67.3231,5.0505,95.0,69.4015,70.77045,70.77045,43.952935,43.952935,47.84779,47.84779
520790,Portugal,Europe & Central Asia,High income,538.76,0.46,0.0,29452.0,71.718717,5.0,2.0,74.0773,20.0848,76.4388,73.9437,0.0,95.0,75.19125,68.50247249999998,58.22710162499998,44.660399999999996,37.96133999999999,46.439575000000005,42.72440900000001
520790,Romania,Europe & Central Asia,High income,231.51,-0.33,0.02,20227.0,60.7250810333333,5.0,1.0,61.185,0.0,68.0482,56.4408,2.0202,95.0,62.2445,57.551334999999995,57.551334999999995,34.60422,34.60422,41.55002,41.55002
520790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.1,9.5,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.277,43.2468,,90.0,35.7619,,,,,,
520790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,478.01,1.2,0.14,31955.0,58.5256212833333,5.0,1.0,72.2495,39.6782,78.2602,52.939,14.1414,95.0,65.5996,67.17207499999999,67.17207499999999,51.698895,51.698895,53.18612999999999,53.18612999999999
520790,Senegal,Sub-Saharan Africa,Lower middle income,135.9,0.1,0.99,1748.0,54.9426960333333,7.5,2.0,53.0766,10.5223,13.38,47.2346,100.0,92.5,30.3073,49.111595,41.74485575,43.175025,36.69877125,72.666735,66.8533962
520790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,49.16,0.64,0.99,12228.0,51.8591006166667,5.0,2.0,37.7069,24.8609,56.8097,42.3252,100.0,95.0,49.56745,52.2821125,44.439795624999995,48.314094999999995,41.06698074999999,75.95657,69.8800444
520790,Singapore,East Asia & Pacific,High income,196.11,0.45,0.99,92583.0,82.9833729,0.0,2.0,58.6566,19.8194,100.0,91.8781,100.0,100.0,95.93905000000001,76.0904175,64.676854875,55.329185,47.02980725,83.43247500000001,76.75787700000001
520790,Slovak Republic,Europe & Central Asia,High income,472.33,0.17,0.0,25582.0,65.3248730166667,5.0,1.0,72.0668,12.3823,73.293,63.7641,0.0,95.0,68.52855,64.6966025,64.6966025,40.99668,40.99668,44.41688,44.41688
520790,Slovenia,Europe & Central Asia,High income,113.23,0.28,,34204.0,71.4743562,5.0,1.0,50.3053,15.3048,79.779,73.5547,,95.0,76.66685,,,,,,
520790,South Africa,Sub-Saharan Africa,Upper middle income,257.62,1.05,0.42,6205.0,54.1559016333333,15.0,1.0,62.8142,35.717,41.6623,45.982,42.4242,85.0,43.82215,55.765632499999995,55.765632499999995,47.547715,47.547715,56.36965500000001,56.36965500000001
520790,Spain,Europe & Central Asia,High income,1535.66,-0.01,0.01,35921.0,69.2845020833333,5.0,1.0,90.0931,7.5991,80.8728,70.0682,1.0101,95.0,75.4705,73.00767499999999,73.00767499999999,42.82171,42.82171,46.54976,46.54976
520790,Sri Lanka,South Asia,Lower middle income,73.99,0.19,0.99,4320.0,50.5492978,0.0,2.0,43.8628,12.9137,33.5776,40.2399,100.0,100.0,36.90875,49.561412499999996,42.12720062499999,44.79009,38.0715765,75.01421,69.01307320000001
520790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.76,0.57,,11726.0,65.0166269666667,5.0,2.0,1.6571,23.0041,55.8736,63.2733,,95.0,59.57345,,,,,,
520790,Sweden,Europe & Central Asia,High income,1846.77,0.19,0.0,57167.0,84.12249085,5.0,1.0,92.9154,12.9137,91.249,93.6917,0.0,95.0,92.47035,80.42638249999999,80.42638249999999,46.704139999999995,46.704139999999995,48.975629999999995,48.975629999999995
520790,Switzerland,Europe & Central Asia,High income,2482.95,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,97.4446,11.8509,100.0,96.1393,1.0101,100.0,98.06965,84.6655825,84.6655825,48.67248,48.67248,51.68259499999999,51.68259499999999
520790,Tanzania,Sub-Saharan Africa,Lower middle income,6.94,1.13,0.99,1191.0,47.7999627166667,25.0,2.0,9.4897,37.8305,4.8179,35.8627,100.0,75.0,20.3403,30.47355,25.9025175,41.69816,35.443436,66.15757500000001,60.86496900000001
520790,Thailand,East Asia & Pacific,Upper middle income,195.26,0.01,0.73,7336.0,50.7536892833333,0.0,1.0,58.5904,8.1306,45.4009,40.5653,73.7374,100.0,42.9831,55.050655,55.050655,43.30632,43.30632,67.18502999999998,67.18502999999998
520790,East Timor,East Asia & Pacific,Lower middle income,3.5,-0.23,0.0,1413.0,50.22296905,100.0,2.0,0.7972,1.7533,8.6319,39.7204,0.0,0.0,24.17615,8.9160025,7.578602124999999,3.15085,2.6782225,2.76033,2.5395036
520790,Tonga,East Asia & Pacific,Upper middle income,0.0,-0.33,,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.7171,57.8446,,85.0,47.78085,,,,,,
520790,Trinidad and Tobago,Latin America & Caribbean,High income,12.45,3.51,,17024.0,55.4434286333333,0.0,2.0,17.558,99.3249,64.1986,48.0318,,100.0,56.1152,,,,,,
520790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,70.24,1.19,,4312.0,47.4110655666667,0.0,2.0,43.0775,39.4143,33.5363,35.2435,,100.0,34.3899,,,,,,
520790,Turkey,Europe & Central Asia,Upper middle income,287.82,0.47,0.01,15130.0,44.5671816833333,13.0,1.0,64.5049,20.3503,61.5648,30.7158,1.0101,87.0,46.140299999999996,53.861354999999996,53.861354999999996,38.913380000000004,38.913380000000004,40.5706,40.5706
520790,Uganda,Sub-Saharan Africa,Low income,14.07,3.69,0.03,1108.0,41.36603695,10.0,1.0,19.2989,100.0,3.2061,25.6192,3.0303,90.0,14.41265,35.4505575,35.4505575,57.63913,57.63913,46.43176,46.43176
520790,Ukraine,Europe & Central Asia,Upper middle income,6.49,-0.56,0.0,5055.0,47.0074907166667,0.0,1.0,8.5965,0.0,37.0857,34.601,0.0,100.0,35.84335,30.5539475,30.5539475,24.87381,24.87381,34.443985,34.443985
