Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610910,Portugal,Europe & Central Asia,High income,294962.58,0.19,0.01,29452.0,71.718717,12.0,1.0,81.9333,20.0477,75.8241,73.0261,1.0101,79.3282,74.4251,68.679945,68.679945,42.715849999999996,42.715849999999996,42.79499,42.79499
610910,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,71594.84,0.13,0.05,72314.0,66.0052594666667,5.0,1.0,64.3802,12.5303,96.3832,63.6094,5.0505,91.3867,79.9963,65.745335,65.745335,40.82465500000001,40.82465500000001,45.50088,45.50088
610910,Romania,Europe & Central Asia,High income,286805.6,0.15,0.01,20227.0,60.7250810333333,12.0,1.0,81.5856,15.0362,67.2243,54.9068,1.0101,79.3282,61.06555,63.381257500000004,63.381257500000004,39.57371499999999,39.57371499999999,40.67254,40.67254
610910,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,152.88,0.65,0.19,3407.0,52.4379098,5.0,2.0,0.0,77.6332,26.4615,41.2482,19.1919,91.3867,33.85485,34.280117499999996,29.138099874999995,50.753635,43.140589750000004,49.16364,45.2305488
610910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,360808.28,0.1,0.33,31955.0,58.5256212833333,5.0,1.0,84.4315,8.7713,77.6909,51.2817,33.3333,91.3867,64.4863,68.37303,68.37303,43.793980000000005,43.793980000000005,55.29014,55.29014
610910,Senegal,Sub-Saharan Africa,Lower middle income,2714.57,0.01,0.99,1748.0,54.9426960333333,20.0,2.0,23.8139,0.0,11.1931,45.3765,100.0,65.5469,28.2848,33.066579999999995,28.106592999999993,29.509945000000002,25.08345325,59.87394,55.0840248
610910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,57213.11,0.12,0.03,12228.0,51.8591006166667,22.0,2.0,61.6002,11.2773,55.7056,40.2942,3.0303,62.1016,47.9999,48.95452,41.611342,30.710425,26.10386125,32.34269,29.7552748
610910,Singapore,East Asia & Pacific,High income,207664.18,0.14,0.38,92583.0,82.9833729,0.0,1.0,77.5826,13.7832,100.0,91.5921,38.3838,100.0,95.79605000000001,78.98003750000001,78.98003750000001,49.879495000000006,49.879495000000006,62.83967500000001,62.83967500000001
610910,Slovak Republic,Europe & Central Asia,High income,233183.04,0.17,0.0,25582.0,65.3248730166667,12.0,1.0,79.0195,17.542,72.5998,62.488,0.0,79.3282,67.54390000000001,64.95062,64.95062,40.612655000000004,40.612655000000004,41.0861,41.0861
610910,Slovenia,Europe & Central Asia,High income,66426.09,0.07,0.04,34204.0,71.4743562,12.0,1.0,63.4512,5.0122,79.2476,72.6234,4.0404,79.3282,75.9355,61.387814999999996,61.387814999999996,35.13518,35.13518,39.903099999999995,39.903099999999995
610910,South Africa,Sub-Saharan Africa,Upper middle income,174819.13,0.11,0.17,6205.0,54.1559016333333,45.0,1.0,75.4481,10.0243,40.1806,44.0797,17.1717,22.4806,42.13015,46.38549249999999,46.38549249999999,25.252025,25.252025,26.015744999999995,26.015744999999995
610910,Spain,Europe & Central Asia,High income,1538319.07,0.09,0.02,35921.0,69.2845020833333,12.0,1.0,100.0,7.5183,80.3686,69.0141,2.0202,79.3282,74.69135,73.8940425,73.8940425,41.1682,41.1682,43.10241,43.10241
610910,Sri Lanka,South Asia,Lower middle income,12415.13,0.36,0.15,4320.0,50.5492978,0.0,2.0,42.6586,41.3417,31.8943,38.1354,15.1515,100.0,35.014849999999996,47.0774525,40.015834625,45.88502,39.002266999999996,49.271625,45.329895
610910,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,372.64,0.01,0.14,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,54.7462,61.98,14.1414,65.5469,58.3631,30.966189999999997,26.3212615,20.359830000000002,17.3058555,30.44987,28.0138804
610910,Sweden,Europe & Central Asia,High income,275554.97,0.04,0.03,57167.0,84.12249085,12.0,1.0,81.0895,1.2531,91.0036,93.4696,3.0303,79.3282,92.23660000000001,72.84019,72.84019,37.99434,37.99434,42.379639999999995,42.379639999999995
610910,Switzerland,Europe & Central Asia,High income,404198.11,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,85.8394,15.0362,100.0,96.0033,1.0101,100.0,98.00165,80.89849249999999,80.89849249999999,48.039755,48.039755,50.993069999999996,50.993069999999996
610910,Tajikistan,Europe & Central Asia,Lower middle income,407.63,-0.04,0.99,1295.0,38.6057315666667,17.0,3.0,0.3329,0.0,4.3321,18.4504,100.0,70.7149,11.39125,19.7106875,13.797481249999999,25.33204,17.732428,57.386885,48.204983399999996
610910,Tanzania,Sub-Saharan Africa,Lower middle income,3290.25,0.19,0.99,1191.0,47.7999627166667,25.0,2.0,26.1976,20.0477,2.4175,33.604,100.0,56.9337,18.010749999999998,31.0177475,26.365085375,34.13415,29.014027499999997,59.5081,54.747452
610910,Thailand,East Asia & Pacific,Upper middle income,175866.54,0.19,0.31,7336.0,50.7536892833333,0.0,1.0,75.5221,20.0477,44.0124,38.4723,31.3131,100.0,41.24235,59.4379825,59.4379825,45.600555,45.600555,55.643184999999995,55.643184999999995
610910,East Timor,East Asia & Pacific,Lower middle income,513.95,0.65,0.13,1413.0,50.22296905,88.5,2.0,3.2001,77.6332,6.3266,37.5976,13.1313,0.0,21.9621,17.226655,14.64265675,31.160975000000004,26.486828750000004,18.757154999999997,17.256582599999998
610910,Tonga,East Asia & Pacific,Upper middle income,325.04,0.42,0.02,5200.0,61.60681245,15.0,2.0,0.0,48.8544,36.137,56.36,2.0202,74.1602,46.2485,32.297455,27.45283675,36.75795,31.2442575,34.908139999999996,32.115488799999994
610910,Trinidad and Tobago,Latin America & Caribbean,High income,2410.26,0.09,0.35,17024.0,55.4434286333333,20.0,1.0,22.3404,7.5183,63.2787,46.2017,35.3535,65.5469,54.7402,39.32974999999999,39.32974999999999,28.101214999999996,28.101214999999996,40.873599999999996,40.873599999999996
610910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9764.49,0.04,0.02,4312.0,47.4110655666667,20.0,2.0,39.6814,1.2531,31.8519,32.9631,2.0202,65.5469,32.4075,35.289469999999994,29.996049499999994,22.942945,19.501503250000003,27.767995,25.5465554
610910,Turkey,Europe & Central Asia,Upper middle income,249393.78,0.31,0.03,15130.0,44.5671816833333,42.0,1.0,79.8528,35.0798,60.5793,28.2759,3.0303,27.6486,44.4276,51.304925,51.304925,34.53136,34.53136,27.045195,27.045195
610910,Uganda,Sub-Saharan Africa,Low income,2646.98,0.51,0.08,1108.0,41.36603695,35.0,2.0,23.5014,60.1198,0.7656,22.9999,8.0808,39.7071,11.88275,24.756537499999997,21.043056874999998,34.504915,29.329177749999996,27.296795000000003,25.113051400000003
610910,Ukraine,Europe & Central Asia,Upper middle income,71357.64,0.13,0.01,5055.0,47.0074907166667,12.0,1.0,64.3391,12.5303,35.4898,32.2979,1.0101,79.3282,33.89385,47.584297500000005,47.584297500000005,33.392505,33.392505,35.854835,35.854835
610910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,659577.95,0.22,0.09,48763.0,67.7977494,5.0,2.0,91.9105,23.8062,87.3643,66.5637,9.0909,91.3867,76.964,75.649245,64.30185825,49.001575,41.65133875,51.056205,46.9717086
610910,United Kingdom,Europe & Central Asia,High income,1468274.35,-0.02,0.05,52865.0,76.7036831666667,12.0,1.0,100.0,0.0,89.2129,81.2422,5.0505,79.3282,85.22755000000001,76.98139750000001,76.98139750000001,39.893445,39.893445,44.088890000000006,44.088890000000006
610910,United States,North America,High income,4942357.45,0.11,0.22,84492.0,72.3322074333333,16.5,1.0,100.0,10.0243,99.9454,74.0372,22.2222,71.5762,86.9913,78.296925,78.296925,43.745095,43.745095,49.453405,49.453405
610910,Uruguay,Latin America & Caribbean,High income,28374.7,0.17,0.29,23650.0,74.6667034,20.0,1.0,52.9059,17.542,70.8026,77.8849,29.2929,65.5469,74.34375,57.58825749999999,57.58825749999999,37.548629999999996,37.548629999999996,45.272850000000005,45.272850000000005
610910,Uzbekistan,Europe & Central Asia,Lower middle income,6871.81,0.56,0.02,2800.0,46.2403201,20.0,2.0,35.3262,66.3762,21.972,31.0335,2.0202,65.5469,26.50275,38.2107975,32.479177875,44.492275,37.81843375,36.510465,33.5896278
610910,Vietnam,East Asia & Pacific,Lower middle income,36105.67,0.07,0.99,4499.0,49.68997885,0.0,2.0,55.8931,5.0122,32.8234,36.7191,100.0,100.0,34.771249999999995,52.23374249999999,44.39868112499999,43.61536,37.073056,74.818265,68.8328038
610910,Zambia,Sub-Saharan Africa,Lower middle income,3345.96,0.12,0.11,1214.0,48.1678426833333,25.0,1.0,26.4057,11.2773,2.8549,34.2104,11.1111,56.9337,18.53265,25.9517625,25.9517625,22.259025,22.259025,27.154425,27.154425
