Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
581092,Trinidad and Tobago,Latin America & Caribbean,High income,119.33,2.07,0.99,17024.0,55.4434286333333,0.0,2.0,32.2434,47.1002,63.1348,48.0318,100.0,100.0,55.583299999999994,55.449365,47.13196025,56.87991,48.3479235,80.8477,74.379884
581092,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6929.6,0.25,0.19,4312.0,47.4110655666667,20.0,2.0,83.9985,8.5941,31.585,35.2435,15.7895,33.3333,33.414249999999996,47.7433425,40.581841125,27.194745,23.11553325,28.556705,26.2721686
581092,Turkey,Europe & Central Asia,Upper middle income,36048.25,0.22,0.99,15130.0,44.5671816833333,16.5,2.0,100.0,7.9544,60.4249,30.7158,100.0,45.0,45.570350000000005,63.4950625,53.970803125,41.341075000000004,35.139913750000005,64.250195,59.11017940000001
581092,Uganda,Sub-Saharan Africa,Low income,62.96,11.27,0.18,1108.0,41.36603695,35.0,2.0,24.1742,100.0,0.3769,25.6192,14.7368,0.0,12.99805,23.747127499999998,20.185058374999997,41.399615000000004,35.18967275,23.875104999999998,21.9650966
581092,Ukraine,Europe & Central Asia,Upper middle income,966.84,-0.11,0.37,5055.0,47.0074907166667,6.5,1.0,58.8627,0.917,35.2371,34.601,34.7368,78.3333,34.91905,46.4021475,46.4021475,31.7826,31.7826,45.173595,45.173595
581092,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24657.46,0.3,0.99,48763.0,67.7977494,5.0,2.0,100.0,9.66,87.3148,67.7011,100.0,83.3333,77.50795,80.59377749999999,68.50471087499999,52.798455,44.87868674999999,79.19978499999999,72.8638022
581092,United Kingdom,Europe & Central Asia,High income,7574.85,0.13,0.27,52865.0,76.7036831666667,5.0,1.0,85.1351,6.0353,89.1707,81.8803,24.2105,83.3333,85.5255,74.04526,74.04526,42.52288,42.52288,51.44501999999999,51.44501999999999
581092,United States,North America,High income,93746.77,0.13,0.42,84492.0,72.3322074333333,6.87,2.0,100.0,6.0353,99.9452,74.9204,40.0,77.1,87.4328,79.77001,67.8045085,45.275635,38.48428975,56.778575,52.236289
581092,Uruguay,Latin America & Caribbean,High income,93.01,0.14,0.99,23650.0,74.6667034,18.0,2.0,29.0918,6.2486,70.6882,78.6372,100.0,40.0,74.6627,47.938934999999994,40.74809474999999,32.01705,27.2144925,58.31274,53.6477208
581092,Uzbekistan,Europe & Central Asia,Lower middle income,909.92,0.25,0.99,2800.0,46.2403201,10.0,2.0,58.0888,8.5941,21.6664,33.3796,100.0,66.6667,27.523000000000003,45.823545,38.950013250000005,37.806895000000004,32.135860750000006,64.850305,59.66228060000001
581092,Vietnam,East Asia & Pacific,Lower middle income,13397.25,0.3,0.99,4499.0,49.68997885,0.0,2.0,92.4149,9.66,32.5602,38.8718,100.0,100.0,35.716,65.811815,55.940042749999996,50.814835,43.19260975,79.26209,72.9211228
