Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820780,Belgium,Europe & Central Asia,High income,1177.25,-0.17,0.33,56727.0,76.1162218,2.7,1.0,66.5211,0.0,91.1615,80.945,39.2097,89.9084,86.05324999999999,68.8477675,68.8477675,40.486140000000006,40.486140000000006,55.95335,55.95335
820780,Belize,Latin America & Caribbean,Upper middle income,74.14,0.64,0.07,8233.0,54.88326505,5.0,1.0,33.076,28.871,45.5329,47.14,7.5988,81.3119,46.33645,43.2581825,43.2581825,36.722155,36.722155,39.325044999999996,39.325044999999996
820780,Bolivia,Latin America & Caribbean,Lower middle income,42.73,0.08,0.99,3898.0,40.51303425,15.0,2.0,26.4984,7.5034,27.8595,24.2612,100.0,43.9357,26.06035,30.736257499999997,26.125818874999997,27.994124999999997,23.795006249999997,54.56209499999999,50.19712739999999
820780,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,418.52,0.28,0.03,9074.0,47.4241911,10.0,2.0,53.973,15.1393,47.8321,35.2644,2.7356,62.6238,41.548249999999996,44.47671749999999,37.805209874999996,30.34785,25.795672500000002,31.56762,29.042210400000002
820780,Botswana,Sub-Saharan Africa,Upper middle income,72.17,-0.12,0.0,7789.0,64.8598461833333,10.0,2.0,32.7532,0.0,44.2225,63.0237,0.0,62.6238,53.623099999999994,39.625274999999995,33.68148375,22.80005,19.3800425,27.424770000000002,25.2307884
820780,Brazil,Latin America & Caribbean,Upper middle income,771.39,0.18,0.99,10279.0,50.9093833333333,18.0,2.0,61.3897,11.3217,50.7797,40.8132,100.0,32.7229,45.79645,48.5557575,41.272393875,34.295275000000004,29.15098375,57.233740000000004,52.65504080000001
820780,Brunei,East Asia & Pacific,High income,55.54,1.05,0.0,33263.0,67.4435937666667,0.0,2.0,29.6202,44.4706,78.5417,67.1373,0.0,100.0,72.8395,55.307955,47.01176175,47.29169,40.197936500000004,46.91656,43.1632352
820780,Bulgaria,Europe & Central Asia,High income,1808.94,0.2,0.02,16506.0,56.3543963,2.7,1.0,71.7371,12.0853,61.9761,49.4822,1.5198,89.9084,55.729150000000004,59.3839675,59.3839675,38.696995,38.696995,42.06387,42.06387
820780,Cambodia,East Asia & Pacific,Lower middle income,51.58,0.69,0.26,2663.0,41.3201718333333,0.0,1.0,28.7378,30.7761,18.8545,25.5462,30.6991,100.0,22.20035,37.4409175,37.4409175,40.372249999999994,40.372249999999994,50.454915,50.454915
820780,Cameroon,Sub-Saharan Africa,Lower middle income,121.24,0.75,0.0,1816.0,35.33635815,10.0,2.0,38.9891,33.0613,9.8082,16.0194,0.0,62.6238,12.9138,30.865714999999998,26.235857749999997,31.235960000000002,26.550566,28.936625000000003,26.621695000000003
820780,Canada,North America,High income,10541.63,0.11,0.3,55553.0,80.6948209166667,0.0,1.0,93.149,8.649,90.6671,88.2345,35.5623,100.0,89.4508,81.55294500000001,81.55294500000001,49.50081,49.50081,62.004135,62.004135
820780,Chile,Latin America & Caribbean,High income,517.43,0.09,0.55,16636.0,69.76376425,0.0,1.0,56.5453,7.8853,62.1616,70.8312,65.9574,100.0,66.4964,62.150995,62.150995,44.48703,44.48703,66.572055,66.572055
820780,Colombia,Latin America & Caribbean,Upper middle income,542.27,0.35,0.2,7843.0,50.0432358,0.0,1.0,57.114,17.811,44.3858,39.4342,23.4043,100.0,41.91,52.609715,52.609715,41.33238,41.33238,50.765555,50.765555
820780,Comoros,Sub-Saharan Africa,Lower middle income,0.19,-0.19,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,9.8342,18.8201,100.0,25.2476,14.32715,13.8016425,9.66114975,16.482235,11.537564499999998,44.006995,36.9658758
820780,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,55.82,-0.04,0.18,668.0,27.4112052666667,27.7,2.0,29.6802,2.9211,0.0,3.4018,20.9726,0.0,1.7009,12.324124999999997,10.475506249999997,7.741764999999999,6.580500249999999,10.916685,10.043350199999999
820780,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,6.24,0.16,0.99,2365.0,36.2473754166667,10.0,2.0,4.6456,10.5581,16.0499,17.4698,100.0,62.6238,16.75985,22.9412875,19.500094375,28.59292,24.303981999999998,57.511399999999995,52.910488
820780,Costa Rica,Latin America & Caribbean,High income,471.27,0.09,0.1,18566.0,68.4449775666667,0.0,1.0,55.4121,7.8853,64.7564,68.7316,11.2462,100.0,66.744,59.10547499999999,59.10547499999999,38.870689999999996,38.870689999999996,47.334574999999994,47.334574999999994
820780,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,18.31,-0.03,0.99,2714.0,47.3445076666667,10.0,2.0,16.5659,3.303,19.3028,35.1376,100.0,62.6238,27.2202,30.049004999999998,25.541654249999997,28.887715,24.55455775,58.6612,53.968304
820780,Croatia,Europe & Central Asia,High income,753.91,0.01,0.04,23843.0,63.8111137666667,2.7,1.0,61.1116,4.8304,70.6704,61.354,3.9514,89.9084,66.0122,58.6602,58.6602,35.83542,35.83542,41.79245,41.79245
820780,Czech Republic,Europe & Central Asia,High income,4375.68,0.02,0.18,32094.0,75.6573415666667,2.7,1.0,82.4665,5.2123,77.6959,80.2144,20.9726,89.9084,78.95515,71.5536975,71.5536975,42.168735,42.168735,51.236940000000004,51.236940000000004
820780,Denmark,Europe & Central Asia,High income,3290.38,0.27,0.09,71216.0,88.0847232166667,2.7,1.0,79.0037,14.7576,96.5392,100.0,10.0304,89.9084,98.2696,77.50919499999999,77.50919499999999,45.827394999999996,45.827394999999996,50.42413,50.42413
820780,Dominica,Latin America & Caribbean,Upper middle income,2.04,0.01,,10478.0,63.82765745,27.7,2.0,0.0,4.8304,51.233,61.3804,,0.0,56.3067,,,,,,
820780,Ecuador,Latin America & Caribbean,Upper middle income,314.66,0.7,0.36,6716.0,45.4722697833333,0.0,1.0,50.5166,31.157,40.7188,32.1568,42.8571,100.0,36.437799999999996,50.692595,50.692595,46.41193,46.41193,58.368975,58.368975
820780,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1377.71,0.35,0.22,2645.0,41.6013743333333,27.7,2.0,68.4303,17.811,18.6942,25.9939,25.8359,0.0,22.34405,34.8439175,29.617329875000003,21.31639,18.1189315,20.79165,19.128318
820780,El Salvador,Latin America & Caribbean,Upper middle income,106.05,0.05,0.19,5570.0,48.2970158666667,27.7,2.0,37.3768,6.3579,36.2962,36.6541,22.1884,0.0,36.47515,27.5933925,23.454383625,13.69814,11.643419,16.10482,14.8164344
820780,Estonia,Europe & Central Asia,High income,365.37,0.14,0.05,31220.0,79.5180832833333,2.7,1.0,52.3269,9.7944,77.0432,86.3611,5.1672,89.9084,81.70214999999999,61.634227499999994,61.634227499999994,37.94569,37.94569,43.653105000000004,43.653105000000004
820780,Eswatini,Sub-Saharan Africa,Lower middle income,32.02,-0.04,,3946.0,40.28727715,10.0,2.0,23.0849,2.9211,28.1487,23.9018,,62.6238,26.02525,,,,,,
820780,Finland,Europe & Central Asia,High income,1557.14,0.22,0.02,53236.0,87.6481700833333,2.7,1.0,69.9169,12.8488,89.66,99.305,1.5198,89.9084,94.4825,72.38692,72.38692,42.566525,42.566525,45.87171,45.87171
820780,France,Europe & Central Asia,High income,12347.4,0.06,0.02,45961.0,72.1121890333333,2.7,1.0,95.0701,6.7397,86.1861,74.5702,1.5198,89.9084,80.37815,75.6431075,75.6431075,42.790885,42.790885,46.060230000000004,46.060230000000004
820780,Gabon,Sub-Saharan Africa,Upper middle income,38.95,1.64,,8143.0,41.6465937166667,10.0,2.0,25.3998,66.7963,45.2731,26.0659,,62.6238,35.6695,,,,,,
820780,Georgia,Europe & Central Asia,Upper middle income,39.52,0.36,0.34,8790.0,58.0438905333333,0.0,2.0,25.572,18.1926,47.0805,52.172,40.4255,100.0,49.62625,45.1599225,38.385934125,39.208385,33.32712725,54.39764,50.0458288
820780,Germany,Europe & Central Asia,High income,48372.74,0.03,0.11,55102.0,80.23854045,2.7,1.0,100.0,5.5942,90.4744,87.5081,12.462,89.9084,88.99125000000001,80.8157175,80.8157175,45.084975,45.084975,51.072475,51.072475
820780,Greece,Europe & Central Asia,High income,1937.68,0.15,0.03,25536.0,62.0527092,2.7,1.0,72.5721,10.1763,72.2921,58.5545,2.7356,89.9084,65.4233,62.93906,62.93906,39.245090000000005,39.245090000000005,43.255965,43.255965
820780,Guatemala,Latin America & Caribbean,Upper middle income,152.92,-0.1,0.39,6105.0,43.9376937833333,0.0,1.0,41.7893,0.63,38.464,29.7136,46.5046,100.0,34.0888,43.945564999999995,43.945564999999995,34.548235,34.548235,53.958920000000006,53.958920000000006
820780,Guyana,Latin America & Caribbean,High income,20.1,0.05,0.3,20189.0,52.3071335833333,5.0,2.0,17.6431,6.3579,66.7377,43.0386,35.5623,81.3119,54.88815,39.9966275,33.997133375000004,30.179155,25.65228175,45.047185,41.4434102
820780,Honduras,Latin America & Caribbean,Lower middle income,59.64,0.16,0.1,3414.0,40.87297195,0.0,1.0,30.4708,10.5581,24.7259,24.8342,11.2462,100.0,24.78005,35.9559175,35.9559175,31.86858,31.86858,41.04497,41.04497
820780,"Hong Kong, China",East Asia & Pacific,High income,1311.33,0.53,0.75,54899.0,74.31467595,0.0,1.0,67.8307,24.6777,90.3872,78.0767,90.2736,100.0,84.23195000000001,75.20337749999999,75.20337749999999,56.262355,56.262355,80.50368,80.50368
820780,Hungary,Europe & Central Asia,High income,2928.55,-0.02,0.02,22887.0,59.9810129333333,2.7,1.0,77.5886,3.6849,69.7029,55.2561,1.5198,89.9084,62.4795,62.954575,62.954575,37.309615,37.309615,42.063995,42.063995
820780,Iceland,Europe & Central Asia,High income,337.17,0.82,0.0,85166.0,82.8862123833333,0.0,1.0,51.3536,35.7261,100.0,91.7235,0.0,100.0,95.86175,70.0979825,70.0979825,49.793350000000004,49.793350000000004,50.080450000000006,50.080450000000006
820780,India,South Asia,Lower middle income,26028.2,0.13,0.22,2682.0,53.1102808333333,10.0,1.0,100.0,9.4126,19.0225,44.3172,25.8359,62.6238,31.66985,57.71107249999999,57.71107249999999,36.569745,36.569745,42.40858,42.40858
820780,Indonesia,East Asia & Pacific,Upper middle income,4295.81,-0.02,0.24,4924.0,51.8624433333333,0.0,1.0,82.2427,3.6849,33.3823,42.3306,28.2675,100.0,37.856449999999995,58.8165675,58.8165675,40.23851499999999,40.23851499999999,52.456275000000005,52.456275000000005
820780,Ireland,Europe & Central Asia,High income,2114.13,-0.11,0.06,107190.0,82.2353917166667,2.7,1.0,73.6305,0.2482,100.0,90.6873,6.383,89.9084,95.34365,72.97118249999998,72.97118249999998,39.285790000000006,39.285790000000006,46.141215,46.141215
820780,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,679.0,-0.13,0.04,57514.0,64.86203815,12.0,2.0,59.8417,0.0,91.4873,63.0272,3.9514,55.1486,77.25725,56.45449249999999,47.986318624999996,28.12684,23.907814000000002,31.637465000000002,29.106467800000004
820780,Italy,Europe & Central Asia,High income,22621.56,0.04,0.06,39936.0,67.5126612333333,2.7,1.0,100.0,5.976,82.8641,67.2473,6.383,89.9084,75.0557,75.67250499999999,75.67250499999999,43.217150000000004,43.217150000000004,47.60854,47.60854
820780,Jamaica,Latin America & Caribbean,Upper middle income,61.06,0.5,,7236.0,58.6469275833333,0.0,2.0,30.7521,23.5337,42.4816,53.1321,,100.0,47.80685,,,,,,
820780,Japan,East Asia & Pacific,High income,17880.6,-0.01,0.5,32453.0,81.2880644666667,0.0,1.0,99.569,4.0667,77.9589,89.179,59.8784,100.0,83.56895,82.4988725,82.4988725,50.703430000000004,50.703430000000004,69.88123999999999,69.88123999999999
820780,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,73.01,0.14,0.46,4580.0,55.3766757333333,5.0,2.0,32.8919,9.7944,31.6705,47.9256,55.0152,81.3119,39.79805,41.368467499999994,35.163197374999996,34.10553,28.9897005,52.38704499999999,48.1960814
820780,Kazakhstan,Europe & Central Asia,Upper middle income,2846.03,0.65,0.05,14007.0,51.7217678,5.0,1.0,77.2414,29.2521,58.0952,42.1066,5.1672,81.3119,50.100899999999996,59.95016,59.95016,43.613634999999995,43.613634999999995,43.324135,43.324135
820780,Kenya,Sub-Saharan Africa,Lower middle income,16.03,-0.05,0.71,2169.0,44.8551881166667,10.0,1.0,15.0392,2.5393,14.0055,31.1743,85.4103,62.6238,22.5899,27.0882,27.0882,26.469415,26.469415,52.82455,52.82455
820780,"Korea, Rep.",East Asia & Pacific,High income,18883.51,0.08,0.21,36143.0,73.35827115,0.0,1.0,100.0,7.5034,80.5048,76.554,24.6201,100.0,78.52940000000001,79.46663500000001,79.46663500000001,47.941140000000004,47.941140000000004,57.595485000000004,57.595485000000004
820780,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,167.8,0.26,0.03,32267.0,57.8910858666667,5.0,1.0,42.9106,14.3758,77.823,51.9288,2.7356,81.3119,64.8759,51.49641999999999,51.49641999999999,34.49165,34.49165,38.28605,38.28605
820780,Kyrgyz Republic,Europe & Central Asia,Lower middle income,68.91,1.0,0.99,2240.0,41.0970939833333,5.0,2.0,32.1994,42.5713,14.7667,25.1911,100.0,81.3119,19.9789,39.716319999999996,33.758872,47.990134999999995,40.791614749999994,70.997095,65.31732740000001
820780,Lao PDR,East Asia & Pacific,Lower middle income,319.47,6.21,0.01,2064.0,43.9308528,0.0,2.0,50.7004,100.0,12.833,29.7027,0.304,100.0,21.26785,50.2040875,42.673474375,64.76224500000001,55.047908250000006,52.303225,48.118967
820780,Latvia,Europe & Central Asia,High income,103.56,0.12,0.13,23099.0,71.8971492,2.7,1.0,37.0908,9.0308,69.9209,74.2278,14.8936,89.9084,72.07435000000001,53.341822500000006,53.341822500000006,35.402875,35.402875,44.456415,44.456415
820780,Lesotho,Sub-Saharan Africa,Lower middle income,23.46,0.48,,971.0,48.8802093333333,10.0,2.0,19.4386,22.7708,0.0,37.5826,,62.6238,18.7913,,,,,,
820780,Liberia,Sub-Saharan Africa,Low income,6.09,61.13,,991.0,42.3761622333333,10.0,2.0,4.3912,100.0,0.0,27.2275,,62.6238,13.61375,,,,,,
820780,Lithuania,Europe & Central Asia,High income,732.07,0.3,0.02,29696.0,76.4487010166667,2.7,1.0,60.7549,15.9027,75.86,81.4743,1.5198,89.9084,78.66714999999999,63.95023749999999,63.95023749999999,40.67955499999999,40.67955499999999,43.83206,43.83206
820780,Luxembourg,Europe & Central Asia,High income,898.66,0.03,0.17,134702.0,86.8375027166667,2.7,1.0,63.2431,5.5942,100.0,98.0143,19.7568,89.9084,99.00715,71.8211075,71.8211075,41.30251,41.30251,50.95155499999999,50.95155499999999
820780,"Macao, China",East Asia & Pacific,High income,15.56,-0.52,0.99,78768.0,70.4133295333333,0.0,2.0,14.6991,0.0,98.922,71.8654,100.0,100.0,85.3937,55.03248,46.777608,40.744235,34.632599750000004,75.00928,69.00853760000001
820780,Malaysia,East Asia & Pacific,Upper middle income,15838.95,0.25,0.02,11864.0,63.7780785666667,5.0,1.0,98.0958,13.9941,54.1698,61.3014,1.5198,81.3119,57.735600000000005,68.21317499999999,68.21317499999999,41.800225,41.800225,42.607755,42.607755
820780,Mali,Sub-Saharan Africa,Low income,138.43,3.87,,898.0,32.3512489,10.0,2.0,40.5879,100.0,0.0,11.2668,,62.6238,5.6334,,,,,,
820780,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.87,0.99,0.41,44607.0,66.90330185,2.7,1.0,21.0245,42.1913,85.4791,66.2771,48.9362,89.9084,75.8781,54.06811,54.06811,48.383739999999996,48.383739999999996,60.11914499999999,60.11914499999999
820780,Mauritania,Sub-Saharan Africa,Lower middle income,14.28,9.3,0.05,2087.0,41.26084315,10.0,2.0,13.7216,100.0,13.0948,25.4518,5.1672,62.6238,19.2733,31.200145,26.520123249999997,52.027049999999996,44.2229925,38.89515,35.783538
820780,Mauritius,Sub-Saharan Africa,Upper middle income,16.92,0.34,0.37,12223.0,66.8855486333333,0.0,1.0,15.6581,17.4293,54.8745,66.2488,44.0729,100.0,60.56165,45.6234875,45.6234875,38.912425,38.912425,55.661885,55.661885
820780,Mexico,Latin America & Caribbean,Upper middle income,12774.17,0.08,0.2,14122.0,44.89274635,0.0,1.0,95.483,7.5034,58.2885,31.2341,23.4043,100.0,44.7613,66.00606,66.00606,43.76520000000001,43.76520000000001,53.341445,53.341445
820780,Moldova,Europe & Central Asia,Upper middle income,28.43,-0.03,0.55,6088.0,54.7388259833333,0.0,1.0,21.6863,3.303,38.3981,46.91,65.9574,100.0,42.65405,41.147292500000006,41.147292500000006,35.27014,35.27014,60.014575,60.014575
820780,Mongolia,East Asia & Pacific,Upper middle income,3.83,0.21,0.99,6644.0,53.8218316,5.0,2.0,0.0,12.4671,40.464,45.4501,100.0,81.3119,42.957049999999995,33.47846249999999,28.456693124999994,34.92157,29.6833345,65.55933999999999,60.31459279999999
820780,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,384.12,0.19,0.16,4060.0,49.94944215,2.5,1.0,52.9334,11.7035,28.8219,39.2849,18.541,90.656,34.053399999999996,46.14118,46.14118,35.426875,35.426875,44.140355,44.140355
820780,Mozambique,Sub-Saharan Africa,Low income,47.5,0.16,0.02,648.0,36.35242005,7.5,1.0,27.7564,10.5581,0.0,17.6371,1.5198,71.9679,8.81855,24.7282175,24.7282175,23.286209999999997,23.286209999999997,27.36351,27.36351
820780,Myanmar,East Asia & Pacific,Lower middle income,7.64,-0.01,0.81,846.0,25.2745390833333,0.0,2.0,6.7937,4.0667,0.0,0.0,97.5684,100.0,0.0,22.662885000000003,19.26345225,32.19924,27.369354,65.438315,60.2032498
820780,Namibia,Sub-Saharan Africa,Lower middle income,98.59,1.04,0.01,4374.0,60.20977935,10.0,1.0,36.4991,44.0908,30.5827,55.6203,0.304,62.6238,43.1015,41.678059999999995,41.678059999999995,37.771955,37.771955,33.46722,33.46722
820780,Netherlands,Europe & Central Asia,High income,5184.47,-0.03,0.04,67206.0,83.2138482333333,2.7,1.0,84.527,3.303,95.1691,92.2451,3.9514,89.9084,93.7071,76.396065,76.396065,41.58263,41.58263,46.67437,46.67437
820780,New Zealand,East Asia & Pacific,High income,447.53,0.08,0.13,49449.0,85.9613096333333,0.0,1.0,54.7854,7.5034,87.9154,96.6193,14.8936,100.0,92.26735,67.96348250000001,67.96348250000001,41.560095,41.560095,51.043545,51.043545
820780,Nicaragua,Latin America & Caribbean,Lower middle income,72.54,0.24,0.33,2854.0,34.9283253,0.0,1.0,32.8145,13.6123,20.4915,15.3698,39.2097,100.0,17.93065,36.0825175,36.0825175,35.400515,35.400515,50.839755,50.839755
820780,Nigeria,Sub-Saharan Africa,Lower middle income,185.97,0.19,0.2,1646.0,36.2319619666667,10.0,2.0,44.1529,11.7035,7.4858,17.4453,23.4043,62.6238,12.46555,31.550592499999997,26.818003624999996,26.830905,22.80626925,34.396015,31.6443338
820780,North Macedonia,Europe & Central Asia,Upper middle income,71.02,0.11,0.05,9129.0,55.1257461166667,5.0,1.0,32.5607,8.649,47.975,47.5261,5.1672,81.3119,47.750550000000004,41.4289825,41.4289825,29.46541,29.46541,35.530565,35.530565
820780,Norway,Europe & Central Asia,High income,1511.35,0.24,0.01,87079.0,86.3987591666667,0.0,1.0,69.5544,13.6123,100.0,97.3158,0.304,100.0,98.6579,75.25073499999999,75.25073499999999,45.093655,45.093655,48.96947500000001,48.96947500000001
820780,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,705.09,0.85,0.01,20134.0,61.4704948666667,5.0,2.0,60.2992,36.8678,66.6732,57.6275,0.304,81.3119,62.150349999999996,58.75610749999999,49.94269137499999,44.456424999999996,37.787961249999995,42.27509499999999,38.8930874
820780,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,172.36,0.22,0.99,1512.0,35.8091397333333,0.0,2.0,43.2345,12.8488,5.4795,16.7721,100.0,100.0,11.125799999999998,40.310985,34.264337250000004,42.094835,35.78060975,72.36334999999998,66.57428199999998
820780,Panama,Latin America & Caribbean,High income,18.98,-0.01,0.28,19325.0,55.64346465,0.0,1.0,16.9804,4.0667,65.7037,48.3503,33.1307,100.0,57.027,42.96579499999999,42.96579499999999,32.986175,32.986175,49.60649,49.60649
820780,Papua New Guinea,East Asia & Pacific,Lower middle income,34.34,4.85,,3029.0,43.9889273166667,0.0,2.0,23.9099,100.0,21.898,29.7951,,100.0,25.84655,,,,,,
820780,Paraguay,Latin America & Caribbean,Upper middle income,44.61,0.6,0.47,6350.0,48.3291168166667,18.0,1.0,27.0098,27.3465,39.3941,36.7052,56.231,32.7229,38.04965,33.2254425,33.2254425,29.59539,29.59539,40.10564000000001,40.10564000000001
820780,Peru,Latin America & Caribbean,Upper middle income,330.42,0.17,0.99,8419.0,49.5847117166667,0.0,2.0,51.1086,10.9399,46.0611,38.7042,100.0,100.0,42.38265,53.815927499999994,45.74353837499999,45.73352,38.873492,75.99011,69.9109012
820780,Philippines,East Asia & Pacific,Lower middle income,1535.5,0.53,0.06,3986.0,49.4720718333333,0.0,1.0,69.7469,24.6777,28.3871,38.5249,6.383,100.0,33.456,53.907935,53.907935,43.08313,43.08313,46.255995,46.255995
820780,Poland,Europe & Central Asia,High income,9155.81,0.01,0.08,23587.0,67.5602709833333,2.7,1.0,91.4366,4.8304,70.4152,67.3231,8.8146,89.9084,68.86914999999999,70.5170425,70.5170425,41.156184999999994,41.156184999999994,46.812765,46.812765
820780,Portugal,Europe & Central Asia,High income,3782.26,-0.06,0.03,29452.0,71.718717,2.7,1.0,80.6961,2.1574,75.665,73.9437,2.7356,89.9084,74.80435,68.2639375,68.2639375,38.59518,38.59518,43.803635,43.803635
820780,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,278.28,1.72,0.18,72314.0,66.0052594666667,5.0,2.0,49.0287,69.809,96.9009,64.8473,20.9726,81.3119,80.8741,65.692295,55.83845075,58.234505,49.499329249999995,55.195609999999995,50.779961199999995
820780,Romania,Europe & Central Asia,High income,4847.94,0.15,0.16,20227.0,60.7250810333333,2.7,1.0,83.7116,10.1763,66.7821,56.4408,18.541,89.9084,61.611450000000005,66.29400749999999,66.29400749999999,42.11537,42.11537,49.52062,49.52062
820780,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4080.89,0.26,0.04,31955.0,58.5256212833333,5.0,1.0,81.6192,14.3758,77.5933,52.939,3.9514,81.3119,65.26615,65.2418075,65.2418075,40.458545,40.458545,42.621465,42.621465
820780,Senegal,Sub-Saharan Africa,Lower middle income,14.89,1.54,0.03,1748.0,54.9426960333333,10.0,1.0,14.1973,63.0251,8.9064,47.2346,2.7356,62.6238,28.0705,30.626590000000004,30.626590000000004,39.79375,39.79375,33.425145,33.425145
820780,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,855.16,0.12,0.53,12228.0,51.8591006166667,10.0,2.0,62.6409,9.0308,54.8842,42.3252,63.5258,62.6238,48.6047,52.408899999999996,44.54756499999999,36.294725,30.85051625,53.50035,49.220322
820780,Singapore,East Asia & Pacific,High income,41090.64,0.09,0.01,92583.0,82.9833729,0.0,1.0,100.0,7.8853,100.0,91.8781,0.304,100.0,95.93905000000001,84.38239749999998,84.38239749999998,47.38416,47.38416,50.8831,50.8831
820780,Slovak Republic,Europe & Central Asia,High income,1876.27,0.05,0.04,25582.0,65.3248730166667,2.7,1.0,72.181,6.3579,72.3346,63.7641,3.9514,89.9084,68.04935,63.400242500000004,63.400242500000004,38.234170000000006,38.234170000000006,43.33223,43.33223
820780,Slovenia,Europe & Central Asia,High income,1801.41,-0.01,0.13,34204.0,71.4743562,2.7,1.0,71.6865,4.0667,79.2012,73.5547,14.8936,89.9084,76.37795,66.4601675,66.4601675,39.285155,39.285155,47.60173,47.60173
820780,South Africa,Sub-Saharan Africa,Upper middle income,3089.05,0.03,0.17,6205.0,54.1559016333333,10.0,1.0,78.2367,5.5942,38.8481,45.982,19.7568,62.6238,42.41505,53.16894249999999,53.16894249999999,32.43542,32.43542,38.606325,38.606325
820780,Spain,Europe & Central Asia,High income,19212.81,0.05,0.06,35921.0,69.2845020833333,2.7,1.0,100.0,6.3579,80.3592,70.0682,6.383,89.9084,75.2137,75.76599499999999,75.76599499999999,43.366615,43.366615,47.681625000000004,47.681625000000004
