Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720299,Indonesia,East Asia & Pacific,Upper middle income,5529.64,0.35,0.76,4924.0,51.8624433333333,0.0,1.0,72.8402,12.7053,25.2216,31.6826,76.7677,100.0,28.4521,55.56122,55.56122,45.894865,45.894865,68.90371999999999,68.90371999999999
720299,Ireland,Europe & Central Asia,High income,206.56,0.23,0.0,107190.0,82.2353917166667,1.8,2.0,20.9904,9.3143,100.0,88.9678,0.0,96.0,94.4839,55.747434999999996,47.385319749999994,35.056955,29.79841175,41.744575,38.405009
720299,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.0,0.92,0.26,57514.0,64.86203815,0.0,2.0,17.2698,28.7846,89.227,56.2006,26.2626,100.0,72.7138,50.68585,43.082972500000004,42.56272,36.178312,52.50796,48.3073232
720299,Italy,Europe & Central Asia,High income,21942.15,0.13,0.08,39936.0,67.5126612333333,1.8,1.0,94.6083,6.4878,79.7281,61.1998,8.0808,96.0,70.46395,73.22810749999998,73.22810749999998,43.516450000000006,43.516450000000006,49.108675,49.108675
720299,Japan,East Asia & Pacific,High income,42981.52,0.64,0.99,32453.0,81.2880644666667,1.25,2.0,100.0,20.8933,74.3248,87.1811,100.0,97.2222,80.75295,84.9361925,72.195763625,59.832390000000004,50.8575315,85.37595,78.54587400000001
720299,Kazakhstan,Europe & Central Asia,Upper middle income,2089.34,4.05,0.02,14007.0,51.7217678,5.0,1.0,57.4719,100.0,52.444,31.4173,2.0202,88.8889,41.93065,58.2252375,58.2252375,65.79365,65.79365,52.313995,52.313995
720299,Kenya,Sub-Saharan Africa,Lower middle income,72.56,1.84,0.21,2169.0,44.8551881166667,0.0,2.0,4.6058,54.5404,3.8772,18.4665,21.2121,100.0,11.17185,27.0368225,22.981299125,43.018405,36.56564425,47.18306,43.4084152
720299,"Korea, Rep.",East Asia & Pacific,High income,19436.24,0.05,0.99,36143.0,73.35827115,0.0,2.0,92.6929,4.2263,77.1293,72.225,100.0,100.0,74.67715,79.00214749999999,67.15182537499999,52.850854999999996,44.92322675,82.37095,75.781274
720299,Latvia,Europe & Central Asia,High income,159.19,0.32,,23099.0,71.8971492,45.0,2.0,16.8985,11.8577,65.4706,69.4693,,0.0,67.46995000000001,,,,,,
720299,Lesotho,Sub-Saharan Africa,Lower middle income,2736.21,0.5,,971.0,48.8802093333333,2.5,2.0,61.7305,16.9419,0.0,26.0579,,94.4444,13.02895,,,,,,
720299,Luxembourg,Europe & Central Asia,High income,447.63,0.14,,134702.0,86.8375027166667,1.8,1.0,33.165,6.7705,100.0,97.6477,,96.0,98.82385,,,,,,
720299,Malaysia,East Asia & Pacific,Upper middle income,2628.0,-0.13,0.99,11864.0,63.7780785666667,0.0,2.0,61.0933,0.0,48.12,54.1562,100.0,100.0,51.138099999999994,59.280989999999996,50.3888415,44.277805,37.63613425,76.22314,70.1252888
720299,Mauritania,Sub-Saharan Africa,Lower middle income,140.84,2.92,,2087.0,41.26084315,5.0,2.0,14.9769,84.2309,2.874,11.6873,,88.8889,7.2806500000000005,,,,,,
720299,Mexico,Latin America & Caribbean,Upper middle income,4719.1,0.45,0.58,14122.0,44.89274635,0.0,1.0,70.3371,15.53,52.6569,18.5373,58.5859,100.0,35.5971,56.559265,56.559265,45.404365,45.404365,63.42798500000001,63.42798500000001
720299,Mongolia,East Asia & Pacific,Upper middle income,120.0,3.52,0.44,6644.0,53.8218316,5.0,2.0,12.4669,100.0,33.0224,35.3781,44.4444,88.8889,34.20025,41.8890575,35.605698875,62.512280000000004,53.135438,61.888925,56.937811
720299,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,336.17,0.06,0.55,4060.0,49.94944215,2.5,1.0,28.6537,4.509,20.1981,28.0746,55.5556,94.4444,24.13635,35.8718575,35.8718575,32.73428,32.73428,53.733135,53.733135
720299,Mozambique,Sub-Saharan Africa,Low income,71.75,1.98,0.26,648.0,36.35242005,2.5,1.0,4.4309,58.4279,0.0,2.4297,26.2626,94.4444,1.21485,23.2985925,23.2985925,42.751025,42.751025,46.853989999999996,46.853989999999996
720299,Namibia,Sub-Saharan Africa,Lower middle income,45.16,5.67,,4374.0,60.20977935,2.5,2.0,0.0,100.0,22.1377,47.4262,,94.4444,34.78195,,,,,,
720299,Netherlands,Europe & Central Asia,High income,4565.58,-0.09,0.99,67206.0,83.2138482333333,1.8,2.0,69.8148,0.2686,93.2826,90.8132,100.0,96.0,92.0479,76.07880499999999,64.66698424999998,48.97102,41.625367000000004,80.02656,73.62443520000001
720299,New Zealand,East Asia & Pacific,High income,311.13,0.7,0.22,49449.0,85.9613096333333,0.0,1.0,27.4348,22.5857,85.2924,95.9951,22.2222,100.0,90.64375,59.69717249999999,59.69717249999999,43.30681,43.30681,52.973479999999995,52.973479999999995
720299,North Macedonia,Europe & Central Asia,Upper middle income,1052.58,0.5,,9129.0,55.1257461166667,2.0,1.0,46.6501,16.9419,41.2962,37.8374,,95.5556,39.5668,,,,,,
720299,Norway,Europe & Central Asia,High income,1629.03,-0.1,0.24,87079.0,86.3987591666667,0.0,1.0,53.5432,0.0,100.0,96.8202,24.2424,100.0,98.4101,69.39577499999999,69.39577499999999,40.29673,40.29673,53.680170000000004,53.680170000000004
720299,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1062.13,2.0,0.04,20134.0,61.4704948666667,5.0,2.0,46.7926,58.9824,61.8931,49.804,4.0404,88.8889,55.84855,55.357997499999996,47.054297874999996,51.429405,43.714994250000004,47.192285000000005,43.41690220000001
720299,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,125.75,0.48,0.99,1512.0,35.8091397333333,0.0,2.0,13.2002,16.3772,0.0,1.4051,100.0,100.0,0.70255,26.5036825,22.528130125,37.782304999999994,32.11495924999999,68.846855,63.33910660000001
720299,Paraguay,Latin America & Caribbean,Upper middle income,219.03,4.25,0.99,6350.0,48.3291168166667,6.0,2.0,21.9119,100.0,31.8439,25.0185,100.0,86.6667,28.4312,45.62009,38.7770765,68.463245,58.19375825,81.03432000000001,74.5515744
720299,Peru,Latin America & Caribbean,Upper middle income,678.0,0.87,0.59,8419.0,49.5847117166667,0.0,1.0,39.7108,27.3768,39.1879,27.3866,59.596,100.0,33.28725,46.266797499999996,46.266797499999996,44.826825,44.826825,62.26492499999999,62.26492499999999
720299,Philippines,East Asia & Pacific,Lower middle income,453.39,2.53,0.99,3986.0,49.4720718333333,0.0,2.0,33.3665,73.594,19.7192,27.1742,100.0,100.0,23.4467,47.24402,40.157416999999995,63.107544999999995,53.64141324999999,81.72042,75.18278640000001
720299,Poland,Europe & Central Asia,High income,12100.87,0.22,0.09,23587.0,67.5602709833333,1.8,1.0,85.2087,9.0317,66.015,61.2896,9.0909,96.0,63.6523,67.85906499999999,67.85906499999999,42.41672,42.41672,48.222669999999994,48.222669999999994
720299,Portugal,Europe & Central Asia,High income,2655.92,0.14,,29452.0,71.718717,1.8,1.0,61.2602,6.7705,71.798,69.1327,,96.0,70.46535,,,,,,
720299,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,766.29,0.09,,72314.0,66.0052594666667,5.0,1.0,41.6417,5.3571,95.1903,58.3568,,88.8889,76.77355,,,,,,
720299,Romania,Europe & Central Asia,High income,1048.18,0.16,0.17,20227.0,60.7250810333333,1.8,1.0,46.584,7.3358,62.0131,48.3981,17.1717,96.0,55.205600000000004,51.618525000000005,51.618525000000005,35.99286000000001,35.99286000000001,46.089425,46.089425
720299,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2179.97,0.09,0.81,31955.0,58.5256212833333,5.0,1.0,58.1423,5.3571,73.9221,44.2497,81.8182,88.8889,59.085899999999995,58.989824999999996,58.989824999999996,42.46452000000001,42.46452000000001,67.829425,67.829425
720299,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,170.76,2.24,0.03,12228.0,51.8591006166667,0.0,2.0,18.0,65.6196,48.907,31.6763,3.0303,100.0,40.29165,42.1155525,35.798219625,49.999055,42.499196749999996,46.73271,42.9940932
720299,Singapore,East Asia & Pacific,High income,1271.27,0.78,0.01,92583.0,82.9833729,0.0,1.0,49.6292,24.8411,100.0,90.3785,1.0101,100.0,95.18925,68.2210725,68.2210725,45.7587,45.7587,48.56154500000001,48.56154500000001
720299,Slovak Republic,Europe & Central Asia,High income,1509.09,0.62,0.07,25582.0,65.3248730166667,1.8,2.0,52.336,20.329,68.1294,57.0735,7.0707,96.0,62.60145,57.01454249999999,48.462361124999994,41.132765000000006,34.96285025,45.81784,42.1524128
720299,Slovenia,Europe & Central Asia,High income,28280.87,0.4,0.26,34204.0,71.4743562,1.8,1.0,98.6166,14.1178,75.6933,68.6718,26.2626,96.0,72.18254999999999,76.9046125,76.9046125,48.778235,48.778235,57.189494999999994,57.189494999999994
720299,South Africa,Sub-Saharan Africa,Upper middle income,7416.59,0.21,0.25,6205.0,54.1559016333333,2.5,1.0,77.4769,8.7491,31.2425,36.0082,25.2525,94.4444,33.62535,55.1899825,55.1899825,39.460385,39.460385,49.594285,49.594285
720299,Spain,Europe & Central Asia,High income,20919.14,0.19,0.2,35921.0,69.2845020833333,1.8,1.0,93.8542,8.1838,76.9688,64.5416,20.202,96.0,70.7552,73.84177,73.84177,45.23818,45.23818,53.55921000000001,53.55921000000001
720299,Sri Lanka,South Asia,Lower middle income,51.71,1.04,,4320.0,50.5492978,0.0,2.0,0.0,32.1608,21.8143,29.2059,,100.0,25.5101,,,,,,
720299,Sweden,Europe & Central Asia,High income,4652.6,0.04,0.03,57167.0,84.12249085,1.8,1.0,70.113,3.9436,89.0694,92.527,3.0303,96.0,90.79820000000001,71.264795,71.264795,40.48006,40.48006,46.543265,46.543265
720299,Switzerland,Europe & Central Asia,High income,1129.14,0.29,0.0,105257.0,85.6597840833333,0.0,1.0,47.7581,11.01,100.0,95.4264,0.0,100.0,97.7132,67.01595499999999,67.01595499999999,40.788535,40.788535,46.19863,46.19863
720299,Thailand,East Asia & Pacific,Upper middle income,10359.1,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,82.7542,4.7917,35.6023,29.5914,100.0,100.0,32.59685,60.8520375,51.724231875,47.349909999999994,40.2474235,77.25386,71.07355120000001
720299,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.84,2.94,0.15,4312.0,47.4110655666667,0.0,2.0,0.0,84.7735,21.766,23.287,15.1515,100.0,22.5265,32.1192,27.301319999999997,53.438525,45.422746249999996,50.2717,46.249964000000006
720299,Turkey,Europe & Central Asia,Upper middle income,28398.55,0.13,0.45,15130.0,44.5671816833333,1.35,1.0,98.6822,6.4878,54.4523,17.9233,45.4545,97.0,36.1878,64.67600499999999,64.67600499999999,44.63729000000001,44.63729000000001,59.469245,59.469245
720299,Ukraine,Europe & Central Asia,Upper middle income,2380.28,0.04,0.0,5055.0,47.0074907166667,3.0,2.0,59.5302,3.9436,25.9053,22.5259,0.0,93.3333,24.215600000000002,43.705385,37.14957725,31.39801,26.688308499999998,36.96611,34.0088212
720299,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4140.24,0.34,0.99,48763.0,67.7977494,5.0,2.0,68.2705,12.4228,84.9285,61.7375,100.0,88.8889,73.333,69.13683999999999,58.766313999999994,49.699635,42.24468975,77.69044,71.4752048
720299,United Kingdom,Europe & Central Asia,High income,11224.49,0.31,0.2,52865.0,76.7036831666667,0.0,1.0,84.0213,11.5751,87.032,78.5347,20.202,100.0,82.78335,75.54923749999999,75.54923749999999,46.953015,46.953015,55.48743,55.48743
720299,United States,North America,High income,51260.96,0.2,0.41,84492.0,72.3322074333333,4.73,1.0,100.0,8.4664,99.2435,70.2898,41.4141,89.4889,84.76665,81.0090075,81.0090075,48.479095,48.479095,61.088229999999996,61.088229999999996
720299,Uzbekistan,Europe & Central Asia,Lower middle income,817.08,0.73,0.02,2800.0,46.2403201,0.0,2.0,42.6541,23.4316,10.5246,21.0789,2.0202,100.0,15.80175,37.9037175,32.218159875,36.38137,30.924164499999996,40.067395000000005,36.862003400000006
720299,Vietnam,East Asia & Pacific,Lower middle income,51161.88,0.5,0.5,4499.0,49.68997885,0.0,2.0,100.0,16.9419,22.8714,27.5852,50.5051,100.0,25.2283,63.04935,53.591947499999996,48.503005,41.22755425,62.740899999999996,57.721628
720299,Zimbabwe,Sub-Saharan Africa,Lower middle income,917.21,3.24,,1858.0,35.0641541166667,0.05,2.0,44.4779,92.8763,0.0,0.0,,99.8889,0.0,,,,,,
