Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821000,Burundi,Sub-Saharan Africa,Low income,9.07,0.95,0.02,317.0,33.28616335,10.0,2.0,0.0,83.0789,0.0,9.6829,1.0204,66.6667,4.84145,20.053422500000003,17.045409125000003,42.99714,36.547569,33.30313,30.638879600000003
821000,Cambodia,East Asia & Pacific,Lower middle income,154.83,0.83,0.99,2663.0,41.3201718333333,0.0,2.0,37.6866,74.0969,19.3388,22.9243,100.0,100.0,21.131549999999997,47.9960425,40.796636125,63.70006,54.145051,81.99635,75.436642
821000,Cameroon,Sub-Saharan Africa,Lower middle income,280.45,-0.08,0.99,1816.0,35.33635815,30.0,2.0,45.886,5.7858,10.4175,13.062,100.0,0.0,11.73975,25.747592499999996,21.885453624999997,20.081905,17.06961925,41.630445,38.3000094
821000,Canada,North America,High income,33525.73,0.03,0.29,55553.0,80.6948209166667,3.0,1.0,100.0,14.0518,90.1589,87.8202,28.5714,90.0,88.98955000000001,82.4800925,82.4800925,49.674225,49.674225,58.006715,58.006715
821000,Chile,Latin America & Caribbean,High income,2397.22,0.06,0.9,16636.0,69.76376425,0.0,1.0,75.6013,16.3061,62.0473,69.804,90.8163,100.0,65.92565,70.7058575,70.7058575,52.721525,52.721525,78.384315,78.384315
821000,Colombia,Latin America & Caribbean,Upper middle income,1947.19,0.24,0.37,7843.0,50.0432358,15.0,1.0,72.7189,29.8306,44.5172,37.3013,36.7347,50.0,40.90925,52.0896475,52.0896475,39.11294,39.11294,43.69454999999999,43.69454999999999
821000,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,33.9,-0.09,0.99,668.0,27.4112052666667,30.0,3.0,16.9343,5.0344,0.0,0.0,100.0,0.0,0.0,11.430444999999999,8.001311499999998,14.302185,10.0115295,37.448589999999996,31.456815599999995
821000,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,9.41,1.42,0.99,2365.0,36.2473754166667,30.0,2.0,0.1564,100.0,16.573,14.5635,100.0,0.0,15.568249999999999,20.5036275,17.428083375,46.580285,39.59324225,51.572464999999994,47.44666779999999
821000,Costa Rica,Latin America & Caribbean,High income,913.71,0.07,0.27,18566.0,68.4449775666667,0.0,1.0,62.2331,17.0575,64.6063,67.6304,26.5306,100.0,66.11834999999999,62.9552875,62.9552875,44.569985,44.569985,54.67948,54.67948
821000,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,65.72,0.04,0.99,2714.0,47.3445076666667,10.0,2.0,25.9219,14.8032,19.7809,32.8534,100.0,66.6667,26.317149999999998,34.7639925,29.549393625,35.03446,29.779291,62.44439500000001,57.44884340000001
821000,Croatia,Europe & Central Asia,High income,1960.01,0.09,0.24,23843.0,63.8111137666667,2.7,1.0,72.8099,18.5604,70.4385,59.9931,23.4694,91.0,65.2158,64.98850499999999,64.98850499999999,44.486145,44.486145,52.10092,52.10092
821000,Czech Republic,Europe & Central Asia,High income,4768.8,-0.01,0.39,32094.0,75.6573415666667,2.7,1.0,85.1375,11.0459,77.3669,79.5176,38.7755,91.0,78.44225,73.94627750000001,73.94627750000001,46.558465,46.558465,58.88628500000001,58.88628500000001
821000,Denmark,Europe & Central Asia,High income,5808.16,0.08,0.35,71216.0,88.0847232166667,2.7,1.0,87.8716,17.809,95.9498,100.0,34.6939,91.0,97.97489999999999,82.21187,82.21187,50.88077,50.88077,60.69886499999999,60.69886499999999
821000,Dominica,Latin America & Caribbean,Upper middle income,6.78,0.08,0.4,10478.0,63.82765745,20.0,2.0,0.0,17.809,51.2698,60.0203,39.7959,33.3333,55.64505,28.246457499999998,24.009488875,22.443905,19.07731925,32.164410000000004,29.591257200000005
821000,Dominican Republic,Latin America & Caribbean,Upper middle income,354.06,0.26,0.9,10991.0,57.2607408,20.0,1.0,49.1083,31.3331,52.3841,49.197,90.8163,33.3333,50.790549999999996,47.6387175,47.6387175,39.160175,39.160175,56.47554499999999,56.47554499999999
821000,Ecuador,Latin America & Caribbean,Upper middle income,907.48,-0.06,0.32,6716.0,45.4722697833333,30.0,1.0,62.1383,7.2887,40.9009,29.7676,31.6327,0.0,35.33425,36.4258975,36.4258975,18.568485000000003,18.568485000000003,21.912005,21.912005
821000,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2667.0,-0.03,0.99,2645.0,41.6013743333333,30.0,2.0,77.0798,9.543,19.1808,23.3877,100.0,0.0,21.28425,40.38171749999999,34.324459874999995,27.030445,22.97587825,46.267855,42.5664266
821000,El Salvador,Latin America & Caribbean,Upper middle income,669.13,0.12,0.36,5570.0,48.2970158666667,30.0,2.0,57.9178,20.8147,36.5394,34.4233,35.7143,0.0,35.48135,36.5568875,31.073354375,23.09238,19.628522999999998,24.962125,22.965155000000003
821000,Estonia,Europe & Central Asia,High income,481.63,0.0,0.15,31220.0,79.5180832833333,2.7,1.0,53.3656,11.7974,76.7232,85.8808,14.2857,91.0,81.30199999999999,62.67768499999999,62.67768499999999,39.892700000000005,39.892700000000005,47.536365,47.536365
821000,Eswatini,Sub-Saharan Africa,Lower middle income,65.69,0.65,0.01,3946.0,40.28727715,20.0,2.0,25.9156,60.6078,28.5046,21.2219,0.0,33.3333,24.86325,28.833372500000003,24.508366625,34.253054999999996,29.115096749999996,24.169045000000004,22.235521400000003
821000,Fiji,East Asia & Pacific,Upper middle income,56.15,0.25,0.99,6383.0,63.5034451166667,5.0,2.0,23.7745,30.5819,39.7154,59.486,100.0,83.3333,49.6007,46.239504999999994,39.30357924999999,45.89657,39.01208449999999,71.92479499999999,66.17081139999999
821000,Finland,Europe & Central Asia,High income,1527.05,0.12,0.11,53236.0,87.6481700833333,2.7,1.0,69.35,20.8147,89.1656,99.2805,10.2041,91.0,94.22305,73.4922425,73.4922425,46.33036,46.33036,50.350945,50.350945
821000,France,Europe & Central Asia,High income,21694.29,0.01,0.3,45961.0,72.1121890333333,2.7,1.0,100.0,12.5488,85.7397,73.6746,29.5918,91.0,79.70715,79.28197250000001,79.28197250000001,48.521975,48.521975,57.510165,57.510165
821000,French Polynesia,East Asia & Pacific,High income,58.81,0.06,0.19,23288.0,73.9634,10.0,2.0,24.4055,16.3061,69.8894,76.7257,18.3673,66.6667,73.30754999999999,46.748547499999994,39.736265374999995,31.868785000000003,27.08846725,38.645785000000004,35.5541222
821000,Gabon,Sub-Saharan Africa,Upper middle income,14.24,-0.37,0.99,8143.0,41.6465937166667,30.0,2.0,5.4427,0.0,45.3923,23.4623,100.0,0.0,34.4273,18.9545,16.111325,14.259135,12.12026475,38.986999999999995,35.86803999999999
821000,Georgia,Europe & Central Asia,Upper middle income,535.28,-0.02,0.6,8790.0,58.0438905333333,0.0,2.0,54.8275,10.2945,47.1746,50.4877,60.2041,100.0,48.831149999999994,55.32018249999999,47.02215512499999,42.73072499999999,36.321116249999996,62.981474999999996,57.942957
821000,Germany,Europe & Central Asia,High income,52378.79,-0.04,0.36,55102.0,80.23854045,2.7,1.0,100.0,8.7916,89.9688,87.0682,35.7143,91.0,88.5185,82.29635,82.29635,48.70034,48.70034,59.970594999999996,59.970594999999996
821000,Greece,Europe & Central Asia,High income,4463.09,0.2,0.37,25536.0,62.0527092,2.7,1.0,84.2188,26.8255,72.0378,57.0949,36.7347,91.0,64.56635,70.2440875,70.2440875,50.35185,50.35185,59.059485,59.059485
821000,Guatemala,Latin America & Caribbean,Upper middle income,2182.84,-0.03,0.18,6105.0,43.9376937833333,0.0,1.0,74.3026,9.543,38.6773,27.2384,17.3469,100.0,32.95785,54.3628025,54.3628025,39.515915,39.515915,48.228910000000006,48.228910000000006
821000,Honduras,Latin America & Caribbean,Lower middle income,1863.64,0.2,0.05,3414.0,40.87297195,0.0,1.0,72.111,26.8255,25.1291,22.1872,4.0816,100.0,23.65815,51.405832499999995,51.405832499999995,42.97955,42.97955,45.0293,45.0293
821000,"Hong Kong, China",East Asia & Pacific,High income,1940.76,-0.13,0.85,54899.0,74.31467595,0.0,1.0,72.6731,2.0287,89.8828,77.3047,85.7143,100.0,83.59375,74.18198249999999,74.18198249999999,48.541815,48.541815,75.930995,75.930995
821000,Hungary,Europe & Central Asia,High income,5018.2,0.06,0.21,22887.0,59.9810129333333,2.7,1.0,85.8444,16.3061,69.4844,53.6804,20.4082,91.0,61.58239999999999,67.90039999999999,67.90039999999999,44.982855,44.982855,51.631465,51.631465
821000,Iceland,Europe & Central Asia,High income,398.11,-0.15,0.0,85166.0,82.8862123833333,0.0,1.0,50.7303,0.526,100.0,91.432,0.0,100.0,95.71600000000001,66.30880499999999,66.30880499999999,37.365245,37.365245,44.723530000000004,44.723530000000004
821000,India,South Asia,Lower middle income,1383.12,-0.14,0.99,2682.0,53.1102808333333,8.8,2.0,67.9779,1.2773,19.5045,42.3563,100.0,70.6667,30.9304,50.34564,42.793794,37.87012000000001,32.18960200000001,66.282435,60.979840200000005
821000,Indonesia,East Asia & Pacific,Upper middle income,4053.16,-0.12,0.99,4924.0,51.8624433333333,0.0,2.0,82.8829,2.7801,33.6658,40.2997,100.0,100.0,36.982749999999996,62.230987500000005,52.896339375000004,47.103745,40.03818325,77.40358,71.2112936
821000,Ireland,Europe & Central Asia,High income,3810.55,0.33,0.01,107190.0,82.2353917166667,2.7,1.0,82.0271,36.591,100.0,90.3593,0.0,91.0,95.17965000000001,79.3314625,79.3314625,52.82888,52.82888,50.509325000000004,50.509325000000004
821000,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4526.0,0.07,0.5,57514.0,64.86203815,10.0,2.0,84.4129,17.0575,90.9677,61.7252,50.0,66.6667,76.34645,70.4715275,59.900798374999994,44.600045,37.91003825,56.134570000000004,51.64380440000001
821000,Italy,Europe & Central Asia,High income,11354.47,-0.0,0.34,39936.0,67.5126612333333,2.7,1.0,97.1677,11.7974,82.4637,66.0938,33.6735,91.0,74.27875,76.5196725,76.5196725,47.699470000000005,47.699470000000005,57.999979999999994,57.999979999999994
821000,Jamaica,Latin America & Caribbean,Upper middle income,77.69,0.68,0.7,7236.0,58.6469275833333,20.0,2.0,28.2105,62.8572,42.6394,51.4816,70.4082,33.3333,47.060500000000005,41.150974999999995,34.978328749999996,44.64512499999999,37.948356249999996,51.59854,47.4706568
821000,Japan,East Asia & Pacific,High income,11437.41,-0.01,0.96,32453.0,81.2880644666667,0.0,1.0,97.2686,11.0459,77.6263,88.798,96.9388,100.0,83.21215000000001,84.1197925,84.1197925,56.47145,56.47145,83.63354,83.63354
821000,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,583.13,0.64,0.99,4580.0,55.3766757333333,5.0,2.0,56.0129,59.8579,31.9776,46.0917,100.0,83.3333,39.03465,56.752427499999996,48.239563374999996,59.922324999999994,50.93397624999999,78.48343,72.2047556
821000,Kazakhstan,Europe & Central Asia,Upper middle income,2038.74,3.2,0.99,14007.0,51.7217678,12.0,2.0,73.3558,100.0,58.0371,40.0678,100.0,60.0,49.05245,66.8428875,56.816454375,72.908615,61.97232275,80.240825,73.82155900000001
821000,Kenya,Sub-Saharan Africa,Lower middle income,76.8,-0.03,0.99,2169.0,44.8551881166667,10.0,2.0,28.0527,9.543,14.5569,28.7506,100.0,66.6667,21.65375,33.3515625,28.348828125,33.046670000000006,28.089669500000003,61.402105,56.4899366
821000,"Korea, Rep.",East Asia & Pacific,High income,15181.89,0.04,0.65,36143.0,73.35827115,0.8,1.0,100.0,14.8032,80.137,75.7284,65.3061,97.3333,77.9327,81.62206499999999,81.62206499999999,53.97166,53.97166,72.07087499999999,72.07087499999999
821000,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,530.64,-0.17,0.59,32267.0,57.8910858666667,5.0,1.0,54.707,0.0,77.4923,50.2359,59.1837,83.3333,63.8641,56.959064999999995,56.959064999999995,37.177490000000006,37.177490000000006,57.571394999999995,57.571394999999995
821000,Kyrgyz Republic,Europe & Central Asia,Lower middle income,197.54,0.13,0.99,2240.0,41.0970939833333,12.0,2.0,41.0461,21.5661,15.3075,22.5566,100.0,60.0,18.93205,37.148962499999996,31.576618124999996,37.598255,31.95851675,62.232730000000004,57.25411160000001
821000,Lao PDR,East Asia & Pacific,Lower middle income,151.66,5.54,0.15,2064.0,43.9308528,0.0,2.0,37.4016,100.0,13.4005,27.2271,14.2857,100.0,20.3138,45.914674999999995,39.02747375,64.07019,54.459661499999996,55.771535,51.3098122
821000,Latvia,Europe & Central Asia,High income,271.07,-0.21,0.0,23099.0,71.8971492,2.7,1.0,45.4159,0.0,69.6994,73.3202,0.0,91.0,71.5098,54.573995,54.573995,32.163365,32.163365,38.99257,38.99257
821000,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1108.48,0.62,0.58,5153.0,35.7200458666667,5.0,2.0,64.9104,58.3579,34.7254,13.6943,58.1633,83.3333,24.20985,52.4360375,44.570631875,55.0658,46.805930000000004,63.02285499999999,57.98102659999999
821000,Liberia,Sub-Saharan Africa,Low income,9.08,-0.06,0.99,991.0,42.3761622333333,10.0,2.0,0.0,7.2887,0.0,24.6647,100.0,66.6667,12.33235,20.0451975,17.038417875,27.117620000000002,23.049977000000002,57.326550000000005,52.74042600000001
821000,Lithuania,Europe & Central Asia,High income,648.33,-0.1,0.07,29696.0,76.4487010166667,2.7,1.0,57.4805,4.2829,75.5564,80.8219,6.1224,91.0,78.18915,61.86878749999999,61.86878749999999,36.752245,36.752245,43.65224,43.65224
821000,Luxembourg,Europe & Central Asia,High income,449.98,0.0,0.09,134702.0,86.8375027166667,2.7,1.0,52.4249,11.7974,100.0,97.9444,8.1633,91.0,98.9722,68.22689,68.22689,40.906375,40.906375,47.066475,47.066475
821000,"Macao, China",East Asia & Pacific,High income,77.04,1.3,0.99,78768.0,70.4133295333333,0.0,2.0,28.0954,100.0,98.2996,70.8746,100.0,100.0,84.58709999999999,69.438875,59.02304374999999,77.67302,66.02206699999999,91.26825,83.96679
821000,Madagascar,Sub-Saharan Africa,Low income,49.72,0.1,0.99,545.0,41.4395798,10.0,2.0,22.1191,19.3118,0.0,23.1211,100.0,66.6667,11.56055,28.7190625,24.411203125,34.56639,29.381431499999998,61.264745000000005,56.363565400000006
821000,Malaysia,East Asia & Pacific,Upper middle income,1717.97,0.05,0.99,11864.0,63.7780785666667,5.0,2.0,70.9828,15.5547,54.166,59.9386,100.0,83.3333,57.0523,63.86775,54.2875875,48.463454999999996,41.19393675,75.136705,69.12576860000001
821000,Maldives,South Asia,Upper middle income,153.16,0.55,0.23,13311.0,51.9293232333333,5.0,1.0,37.5372,53.1067,56.8489,40.4099,22.449,83.3333,48.629400000000004,49.091425,49.091425,47.992425,47.992425,49.43980499999999,49.43980499999999
821000,Mali,Sub-Saharan Africa,Low income,9.5,10.14,0.01,898.0,32.3512489,10.0,2.0,0.2758,100.0,0.0,8.142,0.0,66.6667,4.071,21.521385000000002,18.293177250000003,48.78181,41.464538499999996,35.43469,32.59991480000001
821000,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,114.48,0.08,0.43,44607.0,66.90330185,2.7,1.0,33.5304,17.809,85.0426,65.0895,42.8571,91.0,75.06604999999999,55.58251249999999,55.58251249999999,41.255025,41.255025,55.83098,55.83098
821000,Mauritius,Sub-Saharan Africa,Upper middle income,271.0,0.22,0.93,12223.0,66.8855486333333,0.0,1.0,45.4123,28.3281,54.861,65.0603,93.8776,100.0,59.96065,59.4072225,59.4072225,52.110504999999996,52.110504999999996,77.64367000000001,77.64367000000001
821000,Mexico,Latin America & Caribbean,Upper middle income,8236.42,0.18,0.52,14122.0,44.89274635,15.0,1.0,92.7155,25.3229,58.2277,28.8125,52.0408,50.0,43.5201,60.316790000000005,60.316790000000005,42.32643,42.32643,50.636275000000005,50.636275000000005
821000,Moldova,Europe & Central Asia,Upper middle income,496.72,0.21,0.26,6088.0,54.7388259833333,8.0,1.0,53.7926,27.5768,38.6123,45.0404,25.5102,73.3333,41.82635,48.4998175,48.4998175,39.121085,39.121085,44.626974999999995,44.626974999999995
821000,Mongolia,East Asia & Pacific,Upper middle income,125.57,1.11,0.13,6644.0,53.8218316,5.0,2.0,34.8022,95.0388,40.6496,43.5291,12.2449,83.3333,42.089349999999996,49.5281625,42.098938125,60.583994999999994,51.49639574999999,51.23067999999999,47.1322256
821000,Montenegro,Europe & Central Asia,Upper middle income,225.02,0.11,0.02,12582.0,59.5551022,5.0,1.0,42.844,20.0632,55.5358,52.9785,1.0204,83.3333,54.257149999999996,48.542737499999994,48.542737499999994,35.643135,35.643135,38.076724999999996,38.076724999999996
821000,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1500.86,0.16,0.9,4060.0,49.94944215,2.5,1.0,69.1102,23.8202,29.1685,37.1467,90.8163,91.6667,33.1576,56.466570000000004,56.466570000000004,49.43433,49.43433,73.08552499999999,73.08552499999999
821000,Mozambique,Sub-Saharan Africa,Low income,37.31,0.13,0.99,648.0,36.35242005,20.0,2.0,18.2273,21.5661,0.0,14.7366,100.0,33.3333,7.3683,21.115065,17.947805250000002,27.68572,23.532861999999998,50.794464999999995,46.7309078
821000,Namibia,Sub-Saharan Africa,Lower middle income,116.24,0.27,0.49,4374.0,60.20977935,20.0,1.0,33.7402,32.0843,30.9049,54.0575,48.9796,33.3333,42.4812,37.334894999999996,37.334894999999996,32.103275,32.103275,39.577635,39.577635
821000,Netherlands,Europe & Central Asia,High income,13295.11,0.06,0.77,67206.0,83.2138482333333,2.7,1.0,99.3559,16.3061,94.5986,91.972,77.551,91.0,93.2853,86.58258000000001,86.58258000000001,55.894149999999996,55.894149999999996,76.152885,76.152885
821000,New Zealand,East Asia & Pacific,High income,2188.82,0.1,0.36,49449.0,85.9613096333333,0.0,1.0,74.3405,19.3118,87.4451,96.5003,35.7143,100.0,91.9727,76.926515,76.926515,50.678905,50.678905,62.02809500000001,62.02809500000001
821000,Nicaragua,Latin America & Caribbean,Lower middle income,1790.38,0.01,0.03,2854.0,34.9283253,0.0,1.0,71.5551,12.5488,20.9532,12.3895,2.0408,100.0,16.67135,47.2361775,47.2361775,36.99656,36.99656,41.419245,41.419245
821000,Nigeria,Sub-Saharan Africa,Lower middle income,385.98,-0.49,0.99,1646.0,36.2319619666667,10.0,2.0,50.3022,0.0,8.1272,14.5381,100.0,66.6667,11.332650000000001,36.5722025,31.086372125,32.011935,27.21014475,61.163495000000005,56.270415400000005
821000,North Macedonia,Europe & Central Asia,Upper middle income,226.68,0.19,0.13,9129.0,55.1257461166667,15.0,1.0,42.9455,26.0742,48.0568,45.6782,12.2449,50.0,46.8675,42.154215,42.154215,31.479035,31.479035,32.178145,32.178145
821000,Norway,Europe & Central Asia,High income,3996.68,-0.03,0.09,87079.0,86.3987591666667,0.0,1.0,82.6883,9.543,100.0,97.2213,8.1633,100.0,98.61064999999999,79.81709749999999,79.81709749999999,46.42069,46.42069,52.418499999999995,52.418499999999995
821000,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,495.65,0.34,0.65,20134.0,61.4704948666667,5.0,2.0,53.7628,37.342,66.4965,56.1353,65.3061,83.3333,61.3159,59.777044999999994,50.81048824999999,50.46298,42.893533,64.966295,59.768991400000004
821000,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2783.91,0.29,0.87,1512.0,35.8091397333333,5.0,1.0,77.6746,33.5866,6.1487,13.8412,87.7551,83.3333,9.99495,50.9307525,50.9307525,49.848165,49.848165,69.51921999999999,69.51921999999999
821000,Panama,Latin America & Caribbean,High income,498.21,0.04,0.77,19325.0,55.64346465,7.5,1.0,53.8341,14.8032,65.5404,46.5314,77.551,75.0,56.0359,55.062369999999994,55.062369999999994,41.614925,41.614925,62.85032999999999,62.85032999999999
821000,Papua New Guinea,East Asia & Pacific,Lower middle income,37.46,-0.13,0.99,3029.0,43.9889273166667,0.0,2.0,18.2815,2.0287,22.3403,27.3228,100.0,100.0,24.83155,35.292437500000005,29.998571875000003,35.935425,30.54511125,69.61560999999999,64.04636119999999
821000,Paraguay,Latin America & Caribbean,Upper middle income,353.14,-0.09,0.64,6350.0,48.3291168166667,18.0,1.0,49.0723,5.0344,39.5945,34.4762,64.2857,40.0,37.035349999999994,39.8554025,39.8554025,27.25499,27.25499,43.865919999999996,43.865919999999996
821000,Peru,Latin America & Caribbean,Upper middle income,2372.25,0.03,0.29,8419.0,49.5847117166667,0.0,1.0,75.4562,14.0518,46.1693,36.5456,28.5714,100.0,41.35745,58.7185275,58.7185275,43.229445,43.229445,53.789125,53.789125
821000,Philippines,East Asia & Pacific,Lower middle income,1346.71,0.2,0.99,3986.0,49.4720718333333,0.0,2.0,67.6082,26.8255,28.7397,36.36,100.0,100.0,32.54985,57.7378675,49.077187375,52.78514,44.867369,79.03963,72.71645960000001
821000,Poland,Europe & Central Asia,High income,17343.92,0.12,0.37,23587.0,67.5602709833333,2.7,1.0,100.0,20.8147,70.1868,66.1723,36.7347,91.0,68.17955,76.4310475,76.4310475,50.97657000000001,50.97657000000001,60.097305,60.097305
821000,Portugal,Europe & Central Asia,High income,2668.3,-0.04,0.1,29452.0,71.718717,2.7,1.0,77.0866,8.7916,75.3641,73.0261,9.1837,91.0,74.1951,67.93694,67.93694,41.17793,41.17793,46.961205,46.961205
821000,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,395.97,0.14,0.7,72314.0,66.0052594666667,5.0,1.0,50.6557,22.3174,96.3065,63.6094,70.4082,83.3333,79.95795,63.966922499999995,63.966922499999995,47.112719999999996,47.112719999999996,66.051835,66.051835
821000,Romania,Europe & Central Asia,High income,4706.98,0.01,0.44,20227.0,60.7250810333333,2.7,1.0,84.9566,12.5488,66.604,54.9068,43.8776,91.0,60.755399999999995,68.09796,68.09796,45.79887,45.79887,59.110679999999995,59.110679999999995
