Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621290,Senegal,Sub-Saharan Africa,Lower middle income,51.48,0.59,0.99,1748.0,54.9426960333333,20.0,2.0,27.4934,18.8426,11.6486,47.2346,100.0,66.6667,29.4416,36.811515,31.28978775,36.99642,31.446957,63.51990000000001,58.438308000000006
621290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1078.01,-0.07,0.11,12228.0,51.8591006166667,11.5,2.0,63.2271,1.0007,55.8965,42.3252,11.7021,80.8333,49.11085,52.128452499999995,44.30918462499999,32.082265,27.26992525,39.729625,36.551255
621290,Singapore,East Asia & Pacific,High income,1088.62,-0.05,0.99,92583.0,82.9833729,0.0,2.0,63.3428,1.5416,100.0,91.8781,100.0,100.0,95.93905000000001,75.9028075,64.51738637499999,49.634885,42.189652249999995,81.15942500000001,74.66667100000002
621290,Slovak Republic,Europe & Central Asia,High income,2664.7,0.02,0.0,25582.0,65.3248730166667,6.5,1.0,73.9166,3.4349,72.6904,63.7641,0.0,89.1667,68.22725,63.4688425,63.4688425,36.94577000000001,36.94577000000001,41.47962999999999,41.47962999999999
621290,Slovenia,Europe & Central Asia,High income,1553.19,-0.07,0.13,34204.0,71.4743562,6.5,1.0,67.5401,1.0007,79.2986,73.5547,13.8298,89.1667,76.42665,64.55492749999999,64.55492749999999,37.340245,37.340245,46.137220000000006,46.137220000000006
621290,South Africa,Sub-Saharan Africa,Upper middle income,970.04,-0.07,0.3,6205.0,54.1559016333333,36.67,1.0,61.981,1.0007,40.4638,45.982,31.9149,38.8833,43.222899999999996,44.349675000000005,44.349675000000005,24.937835,24.937835,33.505700000000004,33.505700000000004
621290,Spain,Europe & Central Asia,High income,12981.28,0.06,0.06,35921.0,69.2845020833333,6.5,1.0,92.6278,4.5168,80.413,70.0682,6.383,89.1667,75.2406,72.89977499999999,72.89977499999999,41.47075000000001,41.47075000000001,46.44842,46.44842
621290,Sri Lanka,South Asia,Lower middle income,20835.3,-0.0,0.0,4320.0,50.5492978,0.0,2.0,98.2196,2.894,32.2268,40.2399,0.0,100.0,36.23335,62.3479325,52.995742625,39.369175,33.463798749999995,43.879395,40.3690434
621290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.09,-0.16,,11726.0,65.0166269666667,20.0,2.0,0.0,0.0,54.9428,63.2733,,66.6667,59.10805,,,,,,
621290,Sweden,Europe & Central Asia,High income,4488.61,0.01,0.1,57167.0,84.12249085,6.5,1.0,80.078,3.1645,90.9847,93.6917,10.6383,89.1667,92.3382,74.56904,74.56904,41.250265,41.250265,48.18971,48.18971
621290,Switzerland,Europe & Central Asia,High income,9990.54,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,89.533,3.4349,100.0,96.1393,1.0638,100.0,98.06965,81.0576075,81.0576075,44.54551,44.54551,49.64783,49.64783
621290,Tajikistan,Europe & Central Asia,Lower middle income,11.11,0.26,0.99,1295.0,38.6057315666667,20.0,3.0,10.1617,9.9255,4.8284,21.2246,100.0,66.6667,13.026499999999999,24.108424999999997,16.875897499999997,29.634169999999997,20.743918999999998,58.807655000000004,49.3984302
621290,Tanzania,Sub-Saharan Africa,Lower middle income,302.58,1.05,0.42,1191.0,47.7999627166667,25.0,1.0,48.2386,31.2417,2.9252,35.8627,44.6809,58.3333,19.393949999999997,37.779602499999996,37.779602499999996,36.24453,36.24453,44.587815,44.587815
621290,Thailand,East Asia & Pacific,Upper middle income,8141.32,-0.31,0.34,7336.0,50.7536892833333,0.0,1.0,87.1141,0.0,44.2728,40.5653,36.1702,100.0,42.41905,62.145112499999996,62.145112499999996,40.92604,40.92604,55.612885000000006,55.612885000000006
621290,East Timor,East Asia & Pacific,Lower middle income,27.63,4.15,0.15,1413.0,50.22296905,60.0,2.0,20.3312,100.0,6.811,39.7204,15.9574,0.0,23.2657,26.056784999999998,22.148267249999996,41.97199,35.676191499999995,24.94478,22.9491976
621290,Tonga,East Asia & Pacific,Upper middle income,1.07,-0.13,0.99,5200.0,61.60681245,15.0,3.0,0.0,0.0,36.4442,57.8446,100.0,75.0,47.144400000000005,32.75054,22.925378,29.71444,20.800107999999998,62.21444,52.2601296
621290,Trinidad and Tobago,Latin America & Caribbean,High income,123.58,0.05,0.27,17024.0,55.4434286333333,20.0,1.0,37.7112,4.2464,63.4246,48.0318,28.7234,66.6667,55.7282,44.56460499999999,44.56460499999999,28.921420000000005,28.921420000000005,40.0341,40.0341
621290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1272.75,0.5,0.0,4312.0,47.4110655666667,20.0,2.0,65.1882,16.412,32.1846,35.2435,0.0,66.6667,33.71405,46.256992499999996,39.31844362499999,32.227175,27.39309875,32.352035,29.7638722
621290,Turkey,Europe & Central Asia,Upper middle income,2074.19,0.2,0.03,15130.0,44.5671816833333,36.5,1.0,70.957,8.3031,60.7413,30.7158,3.1915,39.1667,45.72855,47.70483249999999,47.70483249999999,26.27498,26.27498,25.781055,25.781055
621290,Ukraine,Europe & Central Asia,Upper middle income,3642.22,0.04,0.0,5055.0,47.0074907166667,6.5,1.0,77.609,3.9759,35.8009,34.601,0.0,89.1667,35.20095,53.256077499999996,53.256077499999996,34.38635000000001,34.38635000000001,38.62738999999999,38.62738999999999
621290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3937.67,0.23,0.06,48763.0,67.7977494,5.0,2.0,78.5306,9.1143,87.3671,67.7011,6.383,91.6667,77.5341,69.60323,59.16274549999999,41.694645,35.44044825,46.707675,42.971061000000006
621290,United Kingdom,Europe & Central Asia,High income,23323.92,-0.08,0.16,52865.0,76.7036831666667,6.0,1.0,99.5531,0.7302,89.2047,81.8803,17.0213,90.0,85.5425,79.207545,79.207545,43.444915,43.444915,51.576544999999996,51.576544999999996
621290,United States,North America,High income,140003.55,0.1,0.17,84492.0,72.3322074333333,6.6,1.0,100.0,5.5987,99.8735,74.9204,18.0851,89.0,87.39695,80.4030575,80.4030575,45.30775,45.30775,52.609285,52.609285
621290,Uruguay,Latin America & Caribbean,High income,1083.37,0.22,0.02,23650.0,74.6667034,20.0,1.0,63.2857,8.8439,70.9038,78.6372,2.1277,66.6667,74.7705,59.31045,59.31045,33.61138,33.61138,35.87691,35.87691
621290,Vietnam,East Asia & Pacific,Lower middle income,18654.82,0.13,0.1,4499.0,49.68997885,0.0,2.0,96.9131,6.41,33.1503,38.8718,10.6383,100.0,36.01105,62.696367499999994,53.291912374999995,41.4454,35.22859,47.97732,44.1391344
