Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
750210,Czech Republic,Europe & Central Asia,High income,37841.44,0.16,,32094.0,75.6573415666667,25.0,2.0,64.3206,3.1471,71.3968,76.2272,,0.0,73.812,,,,,,
750210,Denmark,Europe & Central Asia,High income,6534.94,0.06,,71216.0,88.0847232166667,25.0,2.0,41.65,1.6969,94.4462,100.0,,0.0,97.2231,,,,,,
750210,Ecuador,Latin America & Caribbean,Upper middle income,276.17,-0.04,,6716.0,45.4722697833333,25.0,2.0,0.85,0.2466,26.1657,18.485,,0.0,22.32535,,,,,,
750210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5606.14,-0.01,0.04,2645.0,41.6013743333333,25.0,2.0,39.6712,0.6816,0.0,11.0802,6.25,0.0,5.5401,16.204615,13.77392275,7.368249999999999,6.2630124999999985,6.8108699999999995,6.2660004
750210,Estonia,Europe & Central Asia,High income,1284.28,-0.01,,31220.0,79.5180832833333,25.0,2.0,20.6546,0.6816,70.5984,83.6125,,0.0,77.10544999999999,,,,,,
750210,France,Europe & Central Asia,High income,601313.21,0.21,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,3.8721,81.782,69.4455,0.0,100.0,75.61375,76.8520225,76.8520225,43.91661,43.91661,48.14219,48.14219
750210,Germany,Europe & Central Asia,High income,857370.95,0.12,0.0,55102.0,80.23854045,0.0,1.0,100.0,2.567,87.0276,84.9907,0.0,100.0,86.00915,80.35990249999999,80.35990249999999,44.499365,44.499365,48.985965,48.985965
750210,Greece,Europe & Central Asia,High income,432.77,-0.03,,25536.0,62.0527092,25.0,2.0,6.632,0.3916,64.7867,50.2023,,0.0,57.4945,,,,,,
750210,"Hong Kong, China",East Asia & Pacific,High income,6503.37,-0.05,0.17,54899.0,74.31467595,0.0,1.0,41.5874,0.1015,86.9209,73.6587,26.5625,100.0,80.2898,58.995295,58.995295,36.958865,36.958865,51.49982,51.49982
750210,Hungary,Europe & Central Asia,High income,525.08,-0.23,,22887.0,59.9810129333333,25.0,2.0,9.1228,0.0,61.6196,46.2393,,0.0,53.92945,,,,,,
750210,India,South Asia,Lower middle income,597530.13,0.15,0.25,2682.0,53.1102808333333,0.0,1.0,99.943,3.0021,0.0,33.096,39.0625,100.0,16.548,58.025185,58.025185,41.603235,41.603235,55.77129000000001,55.77129000000001
750210,Indonesia,East Asia & Pacific,Upper middle income,5757.52,-0.28,0.07,4924.0,51.8624433333333,0.0,1.0,40.0151,0.0,17.1917,30.709,10.9375,100.0,23.95035,37.9347825,37.9347825,29.49105,29.49105,40.224669999999996,40.224669999999996
750210,Ireland,Europe & Central Asia,High income,4934.41,0.3,,107190.0,82.2353917166667,25.0,2.0,38.0239,5.177,100.0,88.8106,,0.0,94.4053,,,,,,
750210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,444.0,0.17,,57514.0,64.86203815,0.0,2.0,6.962,3.2921,88.2666,55.5764,,100.0,71.9215,,,,,,
750210,Italy,Europe & Central Asia,High income,529991.94,0.11,0.0,39936.0,67.5126612333333,25.0,2.0,98.3946,2.422,77.7186,60.6469,0.0,0.0,69.18275,58.894272499999985,50.06013162499999,22.525164999999998,19.146390249999996,17.121035,15.7513522
750210,Japan,East Asia & Pacific,High income,860395.66,0.25,0.01,32453.0,81.2880644666667,1.34,2.0,100.0,4.4521,71.7185,86.9984,1.5625,94.64,79.35845,77.4947925,65.870573625,43.57833,37.0415805,47.542534999999994,43.73913219999999
750210,Kazakhstan,Europe & Central Asia,Upper middle income,363.03,0.23,,14007.0,51.7217678,3.0,2.0,4.3693,4.1621,47.4209,30.4399,,88.0,38.930400000000006,,,,,,
750210,"Korea, Rep.",East Asia & Pacific,High income,467790.66,0.15,0.99,36143.0,73.35827115,2.2,2.0,96.7829,3.0021,74.8327,71.8292,100.0,91.2,73.33095,78.52005750000001,66.74204887500001,51.141265,43.470075249999994,79.8217,73.43596400000001
750210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,708.13,805.07,,32267.0,57.8910858666667,5.0,2.0,12.9774,100.0,71.5523,42.2414,,80.0,56.89685,,,,,,
750210,Latvia,Europe & Central Asia,High income,954.49,20.37,,23099.0,71.8971492,25.0,2.0,16.8268,100.0,61.8863,69.0342,,0.0,65.46025,,,,,,
750210,Lithuania,Europe & Central Asia,High income,511.25,1.39,,29696.0,76.4487010166667,0.0,1.0,8.7789,20.9219,69.1511,77.741,,100.0,73.44605,,,,,,
750210,Malaysia,East Asia & Pacific,Upper middle income,410178.02,1.52,0.08,11864.0,63.7780785666667,0.0,1.0,95.0862,22.7877,42.6193,53.5029,12.5,100.0,48.061099999999996,68.005325,68.005325,48.294735,48.294735,52.107884999999996,52.107884999999996
750210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,289.44,0.29,,44607.0,66.90330185,25.0,2.0,1.4538,5.032,80.9173,59.4812,,0.0,70.19925,,,,,,
750210,Mexico,Latin America & Caribbean,Upper middle income,41663.42,0.69,0.01,14122.0,44.89274635,0.0,2.0,65.5627,10.826,47.6573,17.3764,1.5625,100.0,32.51685,50.488567499999995,42.915282375,37.03144,31.476724,41.97873,38.6204316
750210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1210.68,0.7,,4060.0,49.94944215,2.5,2.0,19.8934,10.9707,11.6133,27.0495,,90.0,19.3314,,,,,,
750210,Netherlands,Europe & Central Asia,High income,474029.39,0.17,0.17,67206.0,83.2138482333333,0.0,1.0,96.954,3.2921,92.7702,90.6823,26.5625,100.0,91.72625,82.69542249999999,82.69542249999999,47.52421,47.52421,58.658715,58.658715
750210,New Zealand,East Asia & Pacific,High income,254.08,0.08,,49449.0,85.9613096333333,0.0,1.0,0.0,1.9869,83.8974,95.938,,100.0,89.9177,,,,,,
750210,Nigeria,Sub-Saharan Africa,Lower middle income,118.55,2.43,,1646.0,36.2319619666667,5.0,3.0,0.0,35.7317,0.0,0.8088,,80.0,0.4044,,,,,,
750210,North Macedonia,Europe & Central Asia,Upper middle income,1997.51,0.41,,9129.0,55.1257461166667,0.0,2.0,26.3532,6.7714,35.0417,36.9515,,100.0,35.9966,,,,,,
750210,Norway,Europe & Central Asia,High income,1973.68,0.22,,87079.0,86.3987591666667,0.0,2.0,26.1984,4.0171,100.0,96.7749,,100.0,98.38745,,,,,,
750210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6963.73,-0.03,0.17,1512.0,35.8091397333333,0.0,1.0,42.4703,0.3916,0.0,0.0,26.5625,100.0,0.0,31.23189,31.23189,29.163854999999998,29.163854999999998,43.602645,43.602645
750210,Peru,Latin America & Caribbean,Upper middle income,1606.65,0.17,,8419.0,49.5847117166667,0.0,2.0,23.5437,3.2921,32.7005,26.3518,,100.0,29.52615,,,,,,
750210,Philippines,East Asia & Pacific,Lower middle income,2228.55,0.14,0.01,3986.0,49.4720718333333,0.0,2.0,27.7655,2.8571,11.0815,26.1364,1.5625,100.0,18.60895,31.5948925,26.855658625,27.181955,23.104661749999998,35.612885,32.7638542
750210,Poland,Europe & Central Asia,High income,37195.0,-0.06,,23587.0,67.5602709833333,0.0,1.0,64.0982,0.0,62.4908,60.738,,100.0,61.6144,,,,,,
750210,Portugal,Europe & Central Asia,High income,4888.94,0.08,,29452.0,71.718717,25.0,2.0,37.9044,1.9869,68.9125,68.6928,,0.0,68.80265,,,,,,
750210,Romania,Europe & Central Asia,High income,2094.17,0.12,,20227.0,60.7250810333333,25.0,2.0,26.963,2.567,58.0468,47.6627,,0.0,52.854749999999996,,,,,,
750210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2491.64,6.29,0.71,31955.0,58.5256212833333,5.0,2.0,29.2055,86.9084,71.2713,43.4552,100.0,80.0,57.363249999999994,55.98990249999999,47.59141712499999,66.53509,56.5548265,80.693135,74.2376842
750210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11787.99,0.98,,12228.0,51.8591006166667,1.0,2.0,49.2647,15.0172,43.4931,30.7026,,96.0,37.09785,,,,,,
750210,Singapore,East Asia & Pacific,High income,566923.47,0.7,0.61,92583.0,82.9833729,0.0,1.0,99.2642,10.9707,100.0,90.2414,95.3125,100.0,95.1207,88.89741000000001,88.89741000000001,57.772695,57.772695,84.44347,84.44347
750210,Slovak Republic,Europe & Central Asia,High income,1905.83,0.49,,25582.0,65.3248730166667,25.0,2.0,25.747,7.9305,64.8388,56.4618,,0.0,60.6503,,,,,,
750210,Slovenia,Europe & Central Asia,High income,42019.85,-0.01,,34204.0,71.4743562,25.0,2.0,65.6727,0.6816,73.2381,68.2254,,0.0,70.73175,,,,,,
750210,South Africa,Sub-Saharan Africa,Upper middle income,421.81,7.87,0.0,6205.0,54.1559016333333,0.0,2.0,6.3016,100.0,23.8775,35.0962,0.0,100.0,29.486850000000004,37.525957500000004,31.897063875000004,58.893924999999996,50.05983625,48.578845,44.692537400000006
750210,Spain,Europe & Central Asia,High income,187829.47,0.06,0.04,35921.0,69.2845020833333,0.0,2.0,85.0032,1.6969,74.6545,64.0363,6.25,100.0,69.3454,69.5042,59.07857,40.903935000000004,34.768344750000004,47.876895,44.0467434
750210,Sweden,Europe & Central Asia,High income,335806.84,0.11,0.05,57167.0,84.12249085,0.0,2.0,92.5036,2.422,88.0916,92.4205,7.8125,100.0,90.25605,79.5987025,67.658897125,44.530095,37.85058075,51.37364,47.2637488
750210,Switzerland,Europe & Central Asia,High income,8146.15,0.22,,105257.0,85.6597840833333,0.0,2.0,44.4946,4.0171,100.0,95.3612,,100.0,97.6806,,,,,,
750210,Thailand,East Asia & Pacific,Upper middle income,26246.94,0.13,0.16,7336.0,50.7536892833333,0.0,1.0,59.5978,2.7121,28.719,28.588,25.0,100.0,28.6535,47.409165,47.409165,35.254255,35.254255,47.981945,47.981945
750210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,232.26,0.17,,4312.0,47.4110655666667,0.0,2.0,0.0,3.2921,13.3544,22.1938,,100.0,17.7741,,,,,,
750210,Turkey,Europe & Central Asia,Upper middle income,103621.8,0.11,0.01,15130.0,44.5671816833333,0.0,1.0,77.3248,2.422,49.651,16.7536,1.5625,100.0,33.2023,54.00480999999999,54.00480999999999,35.9229,35.9229,41.96288500000001,41.96288500000001
750210,Ukraine,Europe & Central Asia,Upper middle income,10086.3,-0.22,,5055.0,47.0074907166667,0.0,1.0,47.2522,0.0,17.9508,21.4218,,100.0,19.686300000000003,,,,,,
750210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,19572.12,-0.02,0.04,48763.0,67.7977494,5.0,2.0,55.8097,0.5366,83.4934,61.1923,6.25,80.0,72.34285,57.2195525,48.636619624999994,32.418549999999996,27.555767499999995,39.083245,35.9565854
750210,United Kingdom,Europe & Central Asia,High income,94435.21,0.16,,52865.0,76.7036831666667,0.0,1.0,76.1263,3.1471,85.8291,78.2288,,100.0,82.02895000000001,,,,,,
750210,United States,North America,High income,1424109.06,0.11,0.02,84492.0,72.3322074333333,0.0,2.0,100.0,2.422,99.3895,69.8664,3.125,100.0,84.62795,80.0182325,68.015497625,44.622995,37.92954575,49.919845,45.926257400000004
750210,Uruguay,Latin America & Caribbean,High income,262.75,29.93,,23650.0,74.6667034,6.0,2.0,0.2094,100.0,62.568,74.3321,,76.0,68.45005,,,,,,
750210,Uzbekistan,Europe & Central Asia,Lower middle income,531.57,0.93,,2800.0,46.2403201,0.0,2.0,9.2811,14.2954,0.8713,19.9542,,100.0,10.41275,,,,,,
750210,Vietnam,East Asia & Pacific,Lower middle income,25876.98,0.27,0.49,4499.0,49.68997885,0.0,2.0,59.4145,4.7421,14.5818,26.5532,76.5625,100.0,20.5675,47.296034999999996,40.201629749999995,40.284909999999996,34.24217349999999,65.50639,60.265878799999996
