Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
800300,Indonesia,East Asia & Pacific,Upper middle income,15923.65,0.22,0.02,4924.0,51.8624433333333,0.0,1.0,98.038,8.8123,27.5103,42.3306,5.0633,100.0,34.92045,62.669852500000005,62.669852500000005,41.78838,41.78838,46.389845,46.389845
800300,Ireland,Europe & Central Asia,High income,1431.81,0.27,,107190.0,82.2353917166667,0.0,1.0,71.7235,10.6103,100.0,90.6873,,100.0,95.34365,,,,,,
800300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1566.0,0.31,0.0,57514.0,64.86203815,0.0,2.0,72.7018,12.0485,92.134,63.0272,0.0,100.0,77.5806,68.80369,58.4831365,42.880305,36.44825925,46.835515,43.0886738
800300,Italy,Europe & Central Asia,High income,7875.87,0.04,0.0,39936.0,67.5126612333333,0.0,1.0,90.3461,2.3381,82.5434,67.2473,0.0,100.0,74.89535000000001,73.0683175,73.0683175,41.859785,41.859785,46.874860000000005,46.874860000000005
800300,Japan,East Asia & Pacific,High income,7858.32,0.14,0.0,32453.0,81.2880644666667,0.0,1.0,90.3218,5.9351,77.0879,89.179,0.0,100.0,83.13345000000001,76.3028475,76.3028475,43.938900000000004,43.938900000000004,48.235789999999994,48.235789999999994
800300,Kazakhstan,Europe & Central Asia,Upper middle income,240.6,0.79,0.02,14007.0,51.7217678,0.66,2.0,52.2725,29.2869,54.9957,42.1066,5.0633,98.5333,48.55115,53.250127500000005,45.262608375000006,43.159394999999996,36.68548575,45.807545,42.1429414
800300,"Korea, Rep.",East Asia & Pacific,High income,5273.42,-0.12,0.0,36143.0,73.35827115,1.2,1.0,85.9638,0.0,79.9195,76.554,0.0,97.3333,78.23675,72.07018749999999,72.07018749999999,40.184905,40.184905,45.620045,45.620045
800300,Lao PDR,East Asia & Pacific,Lower middle income,185.97,3.38,0.03,2064.0,43.9308528,0.0,2.0,49.4715,100.0,4.6556,29.7027,7.5949,100.0,17.17915,48.707472499999994,41.401351625,64.89813,55.16341049999999,54.32328,49.9774176
800300,Latvia,Europe & Central Asia,High income,577.25,0.1,0.0,23099.0,71.8971492,45.0,2.0,61.8086,4.4963,68.1481,74.2278,0.0,0.0,71.18795,46.9984225,39.948659125,17.96379,15.269221499999999,13.974100000000002,12.856172000000003
800300,Lithuania,Europe & Central Asia,High income,408.56,0.06,,29696.0,76.4487010166667,0.0,1.0,58.0397,3.0575,74.7536,81.4743,,100.0,78.11395,,,,,,
800300,Madagascar,Sub-Saharan Africa,Low income,67.9,0.37,,545.0,41.4395798,10.0,1.0,38.5633,14.2055,0.0,25.7363,,77.7778,12.86815,,,,,,
800300,Malaysia,East Asia & Pacific,Upper middle income,14183.2,3.09,0.04,11864.0,63.7780785666667,0.0,1.0,96.7733,100.0,50.6299,61.3014,10.1266,100.0,55.96565,78.9649625,78.9649625,76.12522,76.12522,63.818205000000006,63.818205000000006
800300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.46,6.73,0.02,44607.0,66.90330185,0.0,2.0,28.9022,100.0,85.4518,66.2771,5.0633,100.0,75.86445,61.9214925,52.633268625,67.428105,57.31388925,57.24882000000001,52.66891440000001
800300,Mexico,Latin America & Caribbean,Upper middle income,43000.36,0.05,0.06,14122.0,44.89274635,0.0,1.0,100.0,2.6978,55.2107,31.2341,15.1899,100.0,43.2224,66.15711499999999,66.15711499999999,41.78546,41.78546,50.043375000000005,50.043375000000005
800300,Moldova,Europe & Central Asia,Upper middle income,264.77,0.01,,6088.0,54.7388259833333,0.0,1.0,53.3143,1.259,33.0889,46.91,,100.0,39.999449999999996,,,,,,
800300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1287.31,0.19,,4060.0,49.94944215,12.5,1.0,70.5619,7.7334,22.4383,39.2849,,72.2222,30.861600000000003,,,,,,
800300,Myanmar,East Asia & Pacific,Lower middle income,504.2,1.18,0.37,846.0,25.2745390833333,0.0,1.0,60.3329,43.2472,0.0,0.0,93.6709,100.0,0.0,45.12478,45.12478,53.553545,53.553545,75.30518500000001,75.30518500000001
800300,Netherlands,Europe & Central Asia,High income,2151.22,0.49,0.0,67206.0,83.2138482333333,0.0,2.0,76.1693,18.518,96.2288,92.2451,0.0,100.0,94.23695000000001,76.4939875,65.019889375,47.33039,40.2308315,49.81832500000001,45.83285900000001
800300,New Zealand,East Asia & Pacific,High income,1956.64,1.26,0.0,49449.0,85.9613096333333,0.0,1.0,75.1338,46.1037,88.1614,96.6193,0.0,100.0,92.39035,78.2438225,78.2438225,56.6454,56.6454,53.66797,53.66797
800300,Nicaragua,Latin America & Caribbean,Lower middle income,1051.39,0.17,,2854.0,34.9283253,0.0,1.0,68.3518,7.0141,13.1734,15.3698,,100.0,14.2716,,,,,,
800300,Nigeria,Sub-Saharan Africa,Lower middle income,38.39,2.8,,1646.0,36.2319619666667,20.0,2.0,32.4536,100.0,0.0,17.4453,,55.5556,8.72265,,,,,,
800300,North Macedonia,Europe & Central Asia,Upper middle income,3167.06,0.4,,9129.0,55.1257461166667,0.0,1.0,80.3938,15.2839,43.7402,47.5261,,100.0,45.63315,,,,,,
800300,Norway,Europe & Central Asia,High income,499.67,0.1,,87079.0,86.3987591666667,0.0,1.0,60.2345,4.4963,100.0,97.3158,,100.0,98.6579,,,,,,
800300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.76,-0.35,0.99,20134.0,61.4704948666667,5.0,3.0,0.0,0.0,64.536,57.6275,100.0,88.8889,61.08175,39.7119475,27.798363249999998,33.885955,23.7201685,67.774845,56.930869799999996
800300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,159.68,1.8,0.07,1512.0,35.8091397333333,0.0,2.0,47.8157,65.3025,0.0,16.7721,17.7215,100.0,8.38605,42.0869375,35.773896875,52.638985,44.74313725,51.618075000000005,47.488629
800300,Panama,Latin America & Caribbean,High income,115.38,0.59,0.38,19325.0,55.64346465,0.0,1.0,44.2912,22.1099,63.4578,48.3503,96.2025,100.0,55.90405,57.0894525,57.0894525,49.5928,49.5928,77.006885,77.006885
800300,Papua New Guinea,East Asia & Pacific,Lower middle income,1.33,9.73,,3029.0,43.9889273166667,0.0,2.0,1.5563,100.0,14.7376,29.7951,,100.0,22.266350000000003,,,,,,
800300,Paraguay,Latin America & Caribbean,Upper middle income,219.82,-0.01,,6350.0,48.3291168166667,12.0,1.0,51.2898,0.5396,34.1966,36.7052,,73.3333,35.4509,,,,,,
800300,Peru,Latin America & Caribbean,Upper middle income,410.1,0.21,0.01,8419.0,49.5847117166667,0.0,1.0,58.0807,8.4526,41.6115,38.7042,2.5316,100.0,40.157849999999996,50.355332499999996,50.355332499999996,35.93946,35.93946,41.977805000000004,41.977805000000004
800300,Philippines,East Asia & Pacific,Lower middle income,12999.82,0.16,0.04,3986.0,49.4720718333333,0.0,1.0,95.8214,6.6544,21.9548,38.5249,10.1266,100.0,30.23985,60.293207499999994,60.293207499999994,40.738895,40.738895,47.14859500000001,47.14859500000001
800300,Poland,Europe & Central Asia,High income,11188.14,0.1,,23587.0,67.5602709833333,0.0,1.0,94.1816,4.4963,68.6978,67.3231,,100.0,68.01044999999999,,,,,,
800300,Portugal,Europe & Central Asia,High income,4676.88,1.23,,29452.0,71.718717,0.0,1.0,84.6523,45.0328,74.5366,73.9437,,100.0,74.24015,,,,,,
800300,Romania,Europe & Central Asia,High income,9750.52,0.08,0.01,20227.0,60.7250810333333,0.0,2.0,92.6789,3.7769,64.6572,56.4408,2.5316,100.0,60.54900000000001,69.13403500000001,58.76392975000001,41.53181,35.3020385,46.77538500000001,43.033354200000005
800300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2019.04,0.54,,31955.0,58.5256212833333,5.0,2.0,75.4767,20.3142,76.6813,52.939,,88.8889,64.81015,,,,,,
800300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,711.94,0.13,,12228.0,51.8591006166667,1.0,2.0,64.0966,5.5754,51.4245,42.3252,,97.7778,46.87485,,,,,,
800300,Seychelles,Sub-Saharan Africa,High income,0.32,0.96,,16131.0,69.0070957166667,0.0,2.0,0.0,35.3786,58.7078,69.6265,,100.0,64.16714999999999,,,,,,
800300,Singapore,East Asia & Pacific,High income,16620.5,0.38,0.01,92583.0,82.9833729,0.0,1.0,98.506,14.565,100.0,91.8781,2.5316,100.0,95.93905000000001,84.63884750000001,84.63884750000001,49.720715,49.720715,52.515315,52.515315
800300,Slovak Republic,Europe & Central Asia,High income,2522.12,0.13,,25582.0,65.3248730166667,0.0,1.0,77.9066,5.5754,70.8326,63.7641,,100.0,67.29835,,,,,,
800300,Slovenia,Europe & Central Asia,High income,1332.43,0.02,0.06,34204.0,71.4743562,0.0,1.0,70.9381,1.6187,78.4696,73.5547,15.1899,100.0,76.01214999999999,67.3539525,67.3539525,40.327465000000004,40.327465000000004,50.25429499999999,50.25429499999999
800300,South Africa,Sub-Saharan Africa,Upper middle income,625.9,1.55,0.12,6205.0,54.1559016333333,0.0,1.0,62.6913,56.4335,33.5893,45.982,30.3797,100.0,39.785650000000004,58.029267499999996,58.029267499999996,56.171955000000004,56.171955000000004,59.345614999999995,59.345614999999995
800300,Spain,Europe & Central Asia,High income,20727.71,0.32,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,12.408,79.7575,70.0682,0.0,100.0,74.91284999999999,77.4602975,77.4602975,46.834085,46.834085,49.352484999999994,49.352484999999994
800300,Sri Lanka,South Asia,Lower middle income,824.53,0.09,0.46,4320.0,50.5492978,0.0,1.0,65.6988,4.1366,24.0701,40.2399,100.0,100.0,32.155,54.66249,54.66249,44.51813,44.51813,75.40587000000001,75.40587000000001
800300,Sweden,Europe & Central Asia,High income,349.75,0.16,,57167.0,84.12249085,0.0,1.0,56.3459,6.6544,91.9749,93.6917,,100.0,92.83330000000001,,,,,,
800300,Switzerland,Europe & Central Asia,High income,2221.58,0.17,0.0,105257.0,85.6597840833333,0.0,2.0,76.5208,7.0141,100.0,96.1393,0.0,100.0,98.06965,76.80806749999999,65.286857375,43.74002,37.179017,48.51116,44.6302672
800300,Thailand,East Asia & Pacific,Upper middle income,22077.91,0.22,0.01,7336.0,50.7536892833333,0.0,1.0,100.0,8.8123,37.9913,40.5653,2.5316,100.0,39.2783,64.755215,64.755215,42.265295,42.265295,46.135735000000004,46.135735000000004
800300,East Timor,East Asia & Pacific,Lower middle income,0.49,1.99,,1413.0,50.22296905,45.0,2.0,0.0,72.0174,0.0,39.7204,,0.0,19.8602,,,,,,
800300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4958.92,0.12,,4312.0,47.4110655666667,0.0,2.0,85.292,5.2157,24.0213,35.2435,,100.0,29.632399999999997,,,,,,
800300,Turkey,Europe & Central Asia,Upper middle income,2774.13,0.05,0.0,15130.0,44.5671816833333,0.0,1.0,78.9468,2.6978,57.0234,30.7158,0.0,100.0,43.869600000000005,58.25552,58.25552,37.17321,37.17321,42.686310000000006,42.686310000000006
800300,Ukraine,Europe & Central Asia,Upper middle income,1253.15,0.18,,5055.0,47.0074907166667,0.0,1.0,70.2683,7.3737,28.2006,34.601,,100.0,31.4008,,,,,,
800300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3590.06,0.38,0.64,48763.0,67.7977494,5.0,2.0,81.7632,14.565,87.7941,67.7011,100.0,88.8889,77.7476,75.61861499999999,64.27582274999999,52.914770000000004,44.977554500000004,79.8025,73.4183
800300,United Kingdom,Europe & Central Asia,High income,15790.23,0.09,0.0,52865.0,76.7036831666667,0.0,1.0,97.946,4.1366,89.9178,81.8803,0.0,100.0,85.89905,79.75942749999999,79.75942749999999,44.729614999999995,44.729614999999995,49.004995,49.004995
800300,United States,North America,High income,46667.32,0.12,0.0,84492.0,72.3322074333333,3.0,1.0,100.0,5.2157,100.0,74.9204,0.0,93.3333,87.4602,80.132635,80.132635,44.238175,44.238175,47.528365,47.528365
800300,Uruguay,Latin America & Caribbean,High income,97.18,0.3,,23650.0,74.6667034,12.0,1.0,42.433,11.689,68.768,78.6372,,73.3333,73.7026,,,,,,
800300,Uzbekistan,Europe & Central Asia,Lower middle income,156.99,0.79,,2800.0,46.2403201,0.0,2.0,47.6313,29.2869,12.6713,33.3796,,100.0,23.025450000000003,,,,,,
800300,Vietnam,East Asia & Pacific,Lower middle income,82082.06,0.02,0.07,4499.0,49.68997885,0.0,2.0,100.0,1.6187,25.1374,38.8718,17.7215,100.0,32.004599999999996,62.249555,52.91212175,40.539155,34.45828175,49.64579,45.6741268
