Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852810,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,36723.18,-0.07,0.38,28305.0,56.7693615666667,0.0,2.0,35.8425,6.1918,75.401,50.1429,37.7551,0,62.77195,37.021992499999996,31.468693624999997,17.59621,14.956778499999999,24.004499999999997,22.084139999999998
852810,Barbados,Latin America & Caribbean,High income,12358.57,0.06,0.22,25349.0,71.4890781666667,0.0,2.0,16.9851,27.0997,72.9353,73.5781,21.4286,0,73.2567,35.366029999999995,30.061125499999996,21.501189999999998,18.2760115,20.589145000000002,18.942013400000004
852810,Belgium,Europe & Central Asia,High income,497106.38,-0.07,0.12,56727.0,76.1162218,0.0,2.0,80.9576,6.1918,90.9425,80.945,11.2245,0,85.94375,59.59587749999999,50.65649587499999,24.027594999999998,20.42345575,21.54748,19.8236816
852810,Belize,Latin America & Caribbean,Upper middle income,5280.09,0.25,0.23,8233.0,54.88326505,0.0,2.0,2.2612,57.6536,47.7963,47.14,22.449,0,47.46815,24.2930825,20.649120125,27.509655,23.38320675,21.478125,19.759875
852810,Benin,Sub-Saharan Africa,Lower middle income,10303.19,0.16,0.36,1465.0,50.04557675,0.0,2.0,13.8356,43.1818,9.2165,39.4379,35.7143,0,24.327199999999998,19.460874999999998,16.54174375,23.19312,19.714152,22.793555,20.970070600000003
852810,Bermuda,North America,High income,7326.99,0.1,0.0,137254.0,71.1976183666667,0.0,2.0,7.9334,33.5328,100.0,73.1141,0.0,0,86.55705,36.4249375,30.961196875,21.582195000000002,18.34486575,14.478965000000002,13.320647800000003
852810,Bolivia,Latin America & Caribbean,Lower middle income,19053.09,-0.13,0.64,3898.0,40.51303425,0.0,2.0,24.4804,0.0,31.0843,24.2612,64.2857,0,27.67275,21.4678875,18.247704374999998,12.867905,10.93771925,27.715310000000002,25.498085200000002
852810,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,56218.96,0.08,0.11,9074.0,47.4241911,0.0,2.0,43.2164,30.3163,49.9704,35.2644,10.2041,0,42.6174,33.583664999999996,28.546115249999996,22.375314999999997,19.019017749999996,16.70226,15.3660792
852810,Botswana,Sub-Saharan Africa,Upper middle income,17130.6,0.08,0.59,7789.0,64.8598461833333,0.0,3.0,22.6387,30.3163,46.5571,63.0237,59.1837,0,54.7904,33.091,23.1637,25.40392,17.782743999999997,33.00465,27.723905999999996
852810,Brazil,Latin America & Caribbean,Upper middle income,109284.16,0.07,0.99,10279.0,50.9093833333333,0.0,3.0,54.7263,28.708,52.7576,40.8132,100.0,0,46.785399999999996,43.399895,30.3799265,32.935285,23.054699499999998,49.45737,41.544190799999996
852810,Brunei,East Asia & Pacific,High income,8086.87,-0.1,0.61,33263.0,67.4435937666667,0.0,2.0,9.6419,1.367,79.0093,67.1373,61.2245,0,73.07329999999999,32.148244999999996,27.326008249999994,15.354515,13.051337749999998,29.905144999999997,27.5127334
852810,Bulgaria,Europe & Central Asia,High income,240394.71,0.04,0.07,16506.0,56.3543963,0.0,2.0,68.3771,23.8831,63.3449,49.4822,6.1224,0,56.41355,46.371157499999995,39.41548387499999,24.869245,21.13885825,18.20437,16.7480204
852810,Burkina Faso,Sub-Saharan Africa,Low income,7024.19,0.02,0.99,966.0,39.7831222,0.0,3.0,7.2027,20.6665,0.0,23.0991,100.0,0,11.54955,13.6299375,9.540956249999999,19.468635,13.628044499999998,39.9752,33.579168
852810,Burundi,Sub-Saharan Africa,Low income,1814.37,-0.05,0.6,317.0,33.28616335,0.0,3.0,0.0,9.4083,0.0,12.7553,60.2041,0,6.37765,6.1832125,4.328248749999999,9.95108,6.965755999999999,23.120445,19.4211738
852810,Cambodia,East Asia & Pacific,Lower middle income,13376.04,-0.16,0.75,2663.0,41.3201718333333,0.0,2.0,18.355,0.0,22.5693,25.5462,75.5102,0,24.05775,18.6199725,15.826976624999999,12.710045000000001,10.80353825,30.669844999999995,28.216257399999996
852810,Cameroon,Sub-Saharan Africa,Lower middle income,9334.21,-0.16,0.99,1816.0,35.33635815,0.0,3.0,12.1255,0.0,14.0151,16.0194,100.0,0,15.01725,14.499962499999999,10.14997375,13.32055,9.324385,37.714275,31.679991
852810,Canada,North America,High income,1270472.26,-0.07,0.32,55553.0,80.6948209166667,0.0,2.0,97.2061,6.1918,90.475,88.2345,31.6327,0,89.35475,67.4971125,57.372545625,28.846790000000002,24.5197715,30.656299999999998,28.203796
852810,Cayman Islands,Latin America & Caribbean,High income,18310.14,0.23,0.0,100989.0,73.6638479,0.0,2.0,23.7917,54.4379,100.0,77.0405,0.0,0,88.52025,44.7529725,38.040026624999996,31.474045,26.75293825,19.396880000000003,17.845129600000003
852810,Chile,Latin America & Caribbean,High income,480749.67,0.09,0.42,16636.0,69.76376425,0.0,2.0,80.3783,31.9245,63.5203,70.8312,41.8367,0,67.17575,56.92820249999999,48.38897212499999,34.131564999999995,29.011830249999996,34.186925,31.451971000000004
852810,Colombia,Latin America & Caribbean,Upper middle income,491736.89,-0.02,0.43,7843.0,50.0432358,0.0,2.0,80.7696,14.2332,46.7115,39.4342,42.8571,0,43.07285,46.91103249999999,39.874377624999994,25.690055,21.83654675,29.51921,27.1576732
852810,Comoros,Sub-Saharan Africa,Lower middle income,724.05,0.15,0.46,1818.0,37.0954695,0.0,3.0,0.0,41.5737,14.0397,18.8201,45.9184,0,16.4299,12.203755,8.5426285,20.785625,14.549937499999999,23.950485,20.1184074
852810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,22947.92,0.12,0.99,668.0,27.4112052666667,0.0,3.0,27.7011,36.7492,0.0,3.4018,100.0,0,1.7009,18.96562,13.275934,27.187475,19.031232499999998,43.452580000000005,36.5001672
852810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4969.46,-0.11,0.99,2365.0,36.2473754166667,0.0,3.0,1.2115,0.0,19.9173,17.4698,100.0,0,18.693550000000002,11.9667675,8.37673725,12.05108,8.435756,36.990505,31.072024199999998
852810,Costa Rica,Latin America & Caribbean,High income,149892.52,0.09,0.46,18566.0,68.4449775666667,0.0,2.0,60.1976,31.9245,65.9739,68.7316,45.9184,0,67.35275,50.130992500000005,42.611343625,31.530330000000003,26.800780500000002,33.61515,30.925938000000002
852810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,33457.9,-0.07,0.99,2714.0,47.3445076666667,0.0,3.0,34.2301,6.1918,22.9932,35.1376,100.0,0,29.0654,27.772605,19.440823499999997,20.208185,14.1457295,42.25832,35.4969888
852810,Croatia,Europe & Central Asia,High income,180812.72,-0.0,0.15,23843.0,63.8111137666667,0.0,2.0,63.4451,17.4499,71.5661,61.354,14.2857,0,66.46005,47.9260775,40.737165874999995,23.698804999999997,20.143984249999995,20.607995,18.9593554
852810,Czech Republic,Europe & Central Asia,High income,595173.79,-0.07,0.17,32094.0,75.6573415666667,0.0,2.0,84.0754,6.1918,78.2095,80.2144,16.3265,0,79.21195,58.586077499999995,49.798165874999995,24.332285000000002,20.68244225,22.971780000000003,21.134037600000003
852810,Denmark,Europe & Central Asia,High income,284081.04,-0.09,0.06,71216.0,88.0847232166667,0.0,2.0,71.2685,2.9752,96.0276,100.0,5.102,0,98.0138,59.80142499999999,50.83121124999999,22.043175,18.736698750000002,19.160210000000006,17.627393200000007
852810,Dominica,Latin America & Caribbean,Upper middle income,1887.8,0.05,0.59,10478.0,63.82765745,0.0,3.0,0.0,25.4914,53.1863,61.3804,59.1837,0,57.28335,25.5574975,17.89024825,20.568695,14.3980865,30.26634,25.423725599999997
852810,Dominican Republic,Latin America & Caribbean,Upper middle income,132616.87,0.07,0.48,10991.0,57.2607408,0.0,2.0,58.0771,28.708,54.2547,50.9252,47.9592,0,52.58995,44.002227500000004,37.401893375,28.814279999999997,24.492137999999997,32.158625,29.585935000000003
852810,Ecuador,Latin America & Caribbean,Upper middle income,172753.2,0.08,0.47,6716.0,45.4722697833333,0.0,2.0,62.6555,30.3163,43.244,32.1568,46.9388,0,37.7004,40.503135,34.42766475,28.47295,24.2020075,31.011615000000003,28.530685800000004
852810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,308405.45,1.06,0.06,2645.0,41.6013743333333,0.0,2.0,72.6911,100.0,22.4177,25.9939,5.102,0,24.2058,44.169015,37.54366275,48.834445,41.50927825,26.47539,24.3573588
852810,El Salvador,Latin America & Caribbean,Upper middle income,95773.15,0.23,0.17,5570.0,48.2970158666667,0.0,2.0,52.4411,54.4379,39.062,36.6541,16.3265,0,37.85805,37.864817499999994,32.185094875,32.337885,27.48720225,22.909875,21.077085
852810,Estonia,Europe & Central Asia,High income,85788.98,0.03,0.02,31220.0,79.5180832833333,0.0,2.0,50.5347,22.2748,77.5923,86.3611,1.0204,0,81.9767,48.657489999999996,41.3588665,23.676095,20.12468075,16.9495,15.59354
852810,Eswatini,Sub-Saharan Africa,Lower middle income,4976.53,0.03,0.0,3946.0,40.28727715,0.0,3.0,1.2361,22.2748,31.3579,23.9018,0.0,0,27.62985,12.3305625,8.631393749999999,10.74458,7.5212059999999985,6.2278150000000005,5.2313646
852810,Fiji,East Asia & Pacific,Upper middle income,12792.25,-0.05,0.32,6383.0,63.5034451166667,0.0,2.0,17.5823,9.4083,42.1073,60.8642,31.6327,0,51.485749999999996,26.696282499999995,22.691840124999995,14.242094999999999,12.10578075,19.389495,17.838335400000002
852810,Finland,Europe & Central Asia,High income,213645.01,-0.06,0.05,53236.0,87.6481700833333,0.0,2.0,66.3343,7.8,89.5226,99.305,4.0816,0,94.41380000000001,57.245915000000004,48.65902775,22.529685,19.15023225,18.67337,17.1795004
852810,France,Europe & Central Asia,High income,2723953.37,0.01,0.07,45961.0,72.1121890333333,0.0,2.0,100.0,19.0582,86.2377,74.5702,6.1224,0,80.40395000000001,65.35332250000002,55.55032412500002,30.323005000000002,25.77455425,23.041965000000005,21.198607800000005
852810,Gabon,Sub-Saharan Africa,Upper middle income,9394.68,0.3,0.85,8143.0,41.6465937166667,0.0,3.0,12.2373,65.6921,47.5506,26.0659,85.7143,0,36.80825,28.020867499999998,19.61460725,37.080085,25.956059499999995,44.758374999999994,37.59703499999999
852810,Georgia,Europe & Central Asia,Upper middle income,71726.55,0.23,0.0,8790.0,58.0438905333333,0.0,3.0,47.4347,54.4379,49.2596,52.172,0.0,0,50.7158,39.796465,27.857525499999998,31.24005,21.868035,17.980735000000003,15.103817400000002
852810,Germany,Europe & Central Asia,High income,3646103.13,-0.03,0.14,55102.0,80.23854045,0.0,2.0,100.0,12.6249,90.2928,87.5081,13.2653,0,88.90045,68.04091249999999,57.83477562499999,29.635289999999998,25.189996499999996,25.426635,23.3925042
852810,Greece,Europe & Central Asia,High income,291364.98,0.02,0.14,25536.0,62.0527092,0.0,2.0,71.7069,20.6665,73.0996,58.5545,13.2653,0,65.82705,50.866797500000004,43.236777875,25.898545000000002,22.01376325,21.496225000000003,19.776527
852810,Guatemala,Latin America & Caribbean,Upper middle income,1085970.52,1.08,0.03,6105.0,43.9376937833333,0.0,2.0,94.4889,100.0,41.112,29.7136,2.0408,0,35.412800000000004,55.567635,47.23248975,52.918695,44.98089075,28.70445,26.408094000000002
852810,Guyana,Latin America & Caribbean,High income,20873.76,0.27,0.4,20189.0,52.3071335833333,0.0,3.0,26.0607,60.8691,67.8474,43.0386,39.7959,0,55.443,36.603,25.6221,34.73718,24.316026,31.2093,26.215812
852810,Honduras,Latin America & Caribbean,Lower middle income,118260.46,0.4,0.17,3414.0,40.87297195,0.0,2.0,56.0932,81.7653,28.1212,24.8342,16.3265,0,26.4777,37.892669999999995,32.208769499999995,41.31225499999999,35.115416749999994,26.236159999999998,24.1372672
852810,"Hong Kong, China",East Asia & Pacific,High income,551497.05,-0.08,0.54,54899.0,74.31467595,0.0,2.0,82.7556,4.5835,90.2103,78.0767,54.0816,0,84.1435,61.577115,52.34054775,27.840075,23.664063749999997,36.305995,33.4015154
852810,Hungary,Europe & Central Asia,High income,523153.65,-0.03,0.09,22887.0,59.9810129333333,0.0,2.0,81.842,12.6249,70.6513,55.2561,8.1633,0,62.953700000000005,52.349149999999995,44.49677749999999,23.806715,20.23570775,19.23046,17.6920232
852810,Iceland,Europe & Central Asia,High income,35897.99,0.08,0.03,85166.0,82.8862123833333,0.0,2.0,35.449,30.3163,100.0,91.7235,2.0408,0,95.86175,49.092432499999994,41.728567625,25.71831,21.860563499999998,18.3928,16.921376000000002
852810,India,South Asia,Lower middle income,615354.87,-0.15,0.86,2682.0,53.1102808333333,0.0,2.0,84.6528,0.0,22.7281,44.3172,86.7347,0,33.52265,45.698142499999996,38.843421125,24.723654999999997,21.015106749999998,42.17469,38.8007148
852810,Indonesia,East Asia & Pacific,Upper middle income,407809.53,0.14,0.77,4924.0,51.8624433333333,0.0,2.0,77.5289,39.9656,36.3067,42.3306,77.551,0,39.31865,48.77075249999999,41.455139624999994,37.30426,31.708620999999997,44.822445,41.236649400000005
852810,Ireland,Europe & Central Asia,High income,222089.98,-0.04,0.04,107190.0,82.2353917166667,0.0,2.0,67.0056,11.0166,100.0,90.6873,3.0612,0,95.34365,58.076957500000006,49.365413875,23.747135,20.18506475,18.958835,17.442128200000003
852810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,420042.0,0.02,0.33,57514.0,64.86203815,0.0,2.0,78.0407,20.6665,91.2505,63.0272,32.6531,0,77.13885,58.012147500000005,49.310325375000005,29.918575,25.43078875,30.046515000000003,27.642793800000003
852810,Italy,Europe & Central Asia,High income,1384613.31,0.02,0.13,39936.0,67.5126612333333,0.0,2.0,98.6958,20.6665,83.0965,67.2473,12.2449,0,75.1719,63.53259,54.0027015,30.779324999999996,26.162426249999996,24.772460000000002,22.790663200000004
852810,Jamaica,Latin America & Caribbean,Upper middle income,30321.3,-0.01,0.65,7236.0,58.6469275833333,0.0,3.0,32.5256,15.8416,44.911,53.1321,65.3061,0,49.021550000000005,33.3909675,23.37367725,21.856165,15.299315499999999,33.38809,28.045995599999998
852810,Japan,East Asia & Pacific,High income,2735265.51,-0.04,0.57,32453.0,81.2880644666667,0.0,2.0,100.0,11.0166,78.4582,89.179,57.1429,0,83.8186,68.295315,58.05101775,32.95196,28.009166,40.034365,36.8316158
852810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69447.03,-0.04,0.51,4580.0,55.3766757333333,0.0,3.0,46.8754,11.0166,34.688,47.9256,51.0204,0,41.3068,34.51645,24.161514999999998,20.11984,14.083887999999998,28.32785,23.795394
852810,Kazakhstan,Europe & Central Asia,Upper middle income,250457.12,0.29,0.64,14007.0,51.7217678,0.0,2.0,69.0871,64.0845,59.6751,42.1066,64.2857,0,50.89085,51.61501750000001,43.87276487500001,44.310294999999996,37.66375075,44.11046500000001,40.581627800000014
852810,Kenya,Sub-Saharan Africa,Lower middle income,73182.8,-0.08,0.99,2169.0,44.8551881166667,0.0,3.0,47.7827,4.5835,17.9841,31.1743,100.0,0,24.5792,30.785014999999998,21.549510499999997,21.229550000000003,14.860685000000002,42.923715,36.0559206
852810,"Korea, Rep.",East Asia & Pacific,High income,1349886.36,0.04,0.43,36143.0,73.35827115,0.0,2.0,98.256,23.8831,80.8656,76.554,42.8571,0,78.7098,66.469195,56.49881575,35.254175000000004,29.966048750000002,36.279030000000006,33.37670760000001
852810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,121856.58,0.06,0.4,32267.0,57.8910858666667,0.0,2.0,56.6119,27.0997,78.3297,51.9288,39.7959,0,65.12925,47.3091675,40.212792375,28.469195,24.198815749999998,30.167634999999997,27.7542242
852810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,13870.81,0.42,0.99,2240.0,41.0970939833333,0.0,3.0,18.9839,84.9793,18.7038,25.1911,100.0,0,21.94745,27.8239025,19.47673175,44.785084999999995,31.349559499999994,51.84003,43.545625199999996
852810,Lao PDR,East Asia & Pacific,Lower middle income,4593.59,0.04,0.99,2064.0,43.9308528,0.0,3.0,0.0,23.8831,16.8753,29.7027,100.0,0,23.289,15.53946,10.877621999999999,20.687985,14.4815895,40.911364999999996,34.365546599999995
852810,Latvia,Europe & Central Asia,High income,230840.59,-0.02,0.02,23099.0,71.8971492,0.0,2.0,67.6748,14.2332,70.8575,74.2278,1.0204,0,72.54265000000001,50.550447500000004,42.967880375,22.489145,19.11577325,16.513865000000003,15.192755800000002
852810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,34493.01,0.25,0.7,5153.0,35.7200458666667,0.0,2.0,34.7577,57.6536,37.3227,16.6303,70.4082,0,26.976499999999998,30.892739999999996,26.258828999999995,35.130885,29.86125225,39.46433,36.3071836
852810,Liberia,Sub-Saharan Africa,Low income,5916.46,0.18,0.99,991.0,42.3761622333333,0.0,3.0,4.2313,46.398,0.485,27.2275,100.0,0,13.85625,15.970442499999999,11.179309749999998,28.25962,19.781734,43.768454999999996,36.76550219999999
852810,Lithuania,Europe & Central Asia,High income,208574.89,0.0,0.09,29696.0,76.4487010166667,0.0,2.0,65.9184,17.4499,76.4735,81.4743,8.1633,0,78.9739,52.86546,44.935641,24.708945,21.00260325,19.96387,18.3667604
852810,Luxembourg,Europe & Central Asia,High income,50615.79,-0.06,0.01,134702.0,86.8375027166667,0.0,2.0,41.3984,7.8,100.0,98.0143,0.0,0,99.00715,49.9219425,42.433651125,18.840474999999998,16.014403749999996,15.210555000000001,13.993710600000002
852810,"Macao, China",East Asia & Pacific,High income,18212.66,0.53,0.89,78768.0,70.4133295333333,0.0,2.0,23.6993,100.0,98.2808,71.8654,89.7959,0,85.0731,52.560134999999995,44.676114749999996,56.04179500000001,47.635525750000006,57.30580500000001,52.721340600000005
852810,Madagascar,Sub-Saharan Africa,Low income,11218.3,0.11,0.99,545.0,41.4395798,0.0,3.0,15.309,35.141,0.0,25.7363,100.0,0,12.86815,18.3761025,12.863271749999997,25.882515,18.1177605,43.088865,36.1946466
852810,Malawi,Sub-Saharan Africa,Low income,7570.32,1.08,0.23,513.0,47.7285679833333,0.0,2.0,8.4991,100.0,0.0,35.749,22.449,0,17.8745,20.35321,17.3002285,40.307215,34.26113275,25.49451,23.454949199999998
852810,Malaysia,East Asia & Pacific,Upper middle income,424391.79,0.04,0.37,11864.0,63.7780785666667,0.0,2.0,78.2191,23.8831,55.9633,61.3014,36.7347,0,58.63235,52.12305249999999,44.30459462499999,29.628655,25.18435675,30.124754999999997,27.7147746
852810,Maldives,South Asia,Upper middle income,9039.2,0.05,0.53,13311.0,51.9293232333333,0.0,2.0,11.5695,25.4914,58.5358,42.437,53.0612,0,50.4864,26.921765,22.88350025,21.012175,17.86034875,28.600719999999995,26.312662399999997
852810,Mali,Sub-Saharan Africa,Low income,13568.12,0.02,0.31,898.0,32.3512489,0.0,3.0,18.6018,20.6665,0.0,11.2668,30.6122,0,5.6334,12.07958,8.455706,13.648105,9.553673499999999,16.237765,13.639722599999999
852810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,19162.4,0.02,0.15,44607.0,66.90330185,0.0,2.0,24.5795,20.6665,85.5693,66.2771,14.2857,0,75.92320000000001,37.95688,32.263348,19.94109,16.9499265,18.15024,16.6982208
852810,Mauritania,Sub-Saharan Africa,Lower middle income,7257.96,0.11,0.79,2087.0,41.26084315,0.0,2.0,7.7695,35.141,17.1229,25.4518,79.5918,0,21.28735,17.663587500000002,15.014049375,23.55269,20.0197865,36.033965,33.1512478
852810,Mauritius,Sub-Saharan Africa,Upper middle income,50756.66,0.11,0.23,12223.0,66.8855486333333,0.0,2.0,41.4465,35.141,56.6296,66.2488,22.449,0,61.4392,40.646544999999996,34.54956325,26.905145,22.86937325,23.41687,21.543520400000002
852810,Mexico,Latin America & Caribbean,Upper middle income,1458762.17,0.01,0.99,14122.0,44.89274635,0.0,3.0,99.5992,19.0582,59.8579,31.2341,100.0,0,45.546,57.70663999999999,40.39464799999999,36.164849999999994,25.315394999999995,52.37325,43.99353
852810,Moldova,Europe & Central Asia,Upper middle income,44012.95,0.02,0.15,6088.0,54.7388259833333,0.0,2.0,38.978,20.6665,41.0496,46.91,14.2857,0,43.9798,31.816164999999998,27.04374025,18.906525,16.07054625,16.39575,15.08409
852810,Mongolia,East Asia & Pacific,Upper middle income,68845.05,0.32,0.35,6644.0,53.8218316,0.0,3.0,46.7247,68.9072,43.0031,45.4501,34.6939,0,44.226600000000005,40.45837,28.320859,39.018274999999996,27.312792499999997,31.574075,26.522223
852810,Montenegro,Europe & Central Asia,Upper middle income,27629.19,0.2,0.11,12582.0,59.5551022,0.0,2.0,30.9156,49.614,57.2767,54.578,10.2041,0,55.927350000000004,35.866637499999996,30.486641874999997,28.615385,24.32307725,19.69783,18.1220036
852810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,266165.96,0.03,0.45,4060.0,49.94944215,0.0,2.0,70.1405,22.2748,31.9944,39.2849,44.898,0,35.63965,41.4954325,35.271117625,26.371019999999998,22.415366999999996,29.633535,27.2628522
852810,Mozambique,Sub-Saharan Africa,Low income,24550.39,0.1,0.99,648.0,36.35242005,0.0,3.0,28.8699,33.5328,0.0,17.6371,100.0,0,8.81855,21.5442375,15.08096625,26.94882,18.864174,43.798764999999996,36.79096259999999
852810,Myanmar,East Asia & Pacific,Lower middle income,11823.78,-0.39,0.99,846.0,25.2745390833333,0.0,3.0,16.2191,0.0,0.0,0.0,100.0,0,0.0,10.676684999999999,7.4736794999999985,12.432865,8.7030055,36.62191,30.762404399999998
852810,Namibia,Sub-Saharan Africa,Lower middle income,20948.07,0.19,0.26,4374.0,60.20977935,0.0,2.0,26.1222,48.006,33.6594,55.6203,25.5102,0,44.639849999999996,30.8428275,26.216403375,27.735435000000003,23.575119750000002,23.205675000000003,21.349221000000004
852810,Netherlands,Europe & Central Asia,High income,1762726.94,-0.01,0.32,67206.0,83.2138482333333,0.0,2.0,100.0,15.8416,94.732,92.2451,31.6327,0,93.48855,70.8867875,60.253769375,33.056685,28.09818225,32.79654,30.172816800000003
852810,New Zealand,East Asia & Pacific,High income,210694.56,0.05,0.25,49449.0,85.9613096333333,0.0,2.0,66.0935,25.4914,87.873,96.6193,24.4898,0,92.24615,59.192507500000005,50.313631375,30.50961,25.933168499999997,28.229104999999997,25.970776599999997
852810,Nicaragua,Latin America & Caribbean,Lower middle income,43718.93,0.17,0.12,2854.0,34.9283253,0.0,2.0,38.8619,44.7899,24.1172,15.3698,11.2245,0,19.7435,25.552104999999997,21.719289249999996,24.60255,20.9121675,16.5076,15.186992
852810,Nigeria,Sub-Saharan Africa,Lower middle income,180830.98,-0.07,0.99,1646.0,36.2319619666667,0.0,3.0,63.4468,6.1918,11.819,17.4453,100.0,0,14.63215,32.9468125,23.06276875,23.147365,16.2031555,43.736664999999995,36.738798599999996
852810,North Macedonia,Europe & Central Asia,Upper middle income,35031.96,0.04,0.13,9129.0,55.1257461166667,0.0,2.0,35.0261,23.8831,50.1055,47.5261,12.2449,0,48.815799999999996,32.34522,27.493436999999997,19.71907,16.7612095,16.25237,14.9521804
852810,Norway,Europe & Central Asia,High income,400369.82,-0.01,0.06,87079.0,86.3987591666667,0.0,2.0,77.2101,15.8416,100.0,97.3158,5.102,0,98.6579,63.39305999999999,53.884100999999994,27.502065,23.376755250000002,21.74874,20.0088408
852810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,105754.34,0.04,0.31,20134.0,61.4704948666667,0.0,3.0,54.1577,23.8831,67.7864,57.6275,30.6122,0,62.70695,44.821547499999994,31.375083249999992,25.814655,18.070258499999998,25.9832,21.825888
852810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62801.06,0.05,0.99,1512.0,35.8091397333333,0.0,3.0,45.1336,25.4914,9.9219,16.7721,100.0,0,13.347,28.01735,19.612144999999998,27.02673,18.918711,44.671769999999995,37.52428679999999
852810,Panama,Latin America & Caribbean,High income,82337.42,-0.15,0.99,19325.0,55.64346465,0.0,3.0,49.8236,0.0,66.8696,48.3503,100.0,0,57.60995,42.6017425,29.821219749999997,23.234535,16.2641745,45.743355,38.4244182
