Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380992,Colombia,Latin America & Caribbean,Upper middle income,9547.21,0.18,0.04,7843.0,50.0432358,5.0,1.0,79.0142,10.7743,41.1063,39.4342,8.3333,88.8889,40.27025,56.576987499999994,56.576987499999994,38.26127000000001,38.26127000000001,43.127915,43.127915
380992,Costa Rica,Latin America & Caribbean,High income,1337.61,0.05,0.07,18566.0,68.4449775666667,0.0,1.0,48.3372,6.2562,62.4283,68.7316,14.5833,100.0,65.57995,56.225787499999996,56.225787499999996,37.456575,37.456575,47.43429999999999,47.43429999999999
380992,Croatia,Europe & Central Asia,High income,973.4,0.15,0.0,23843.0,63.8111137666667,6.3,2.0,43.3787,9.7317,68.6184,61.354,0.0,86.0,64.9862,51.800885,44.03075225,33.61152,28.569792,38.096245,35.0485454
380992,Czech Republic,Europe & Central Asia,High income,13434.01,0.2,,32094.0,75.6573415666667,6.3,1.0,84.3465,11.4693,75.9721,80.2144,,86.0,78.09325,,,,,,
380992,Denmark,Europe & Central Asia,High income,1752.26,0.02,0.0,71216.0,88.0847232166667,6.3,2.0,52.5505,5.2135,95.6954,100.0,0.0,86.0,97.8477,66.06071999999999,56.151611999999986,36.69207,31.1882595,41.621845,38.2920974
380992,Dominican Republic,Latin America & Caribbean,Upper middle income,434.55,0.03,0.18,10991.0,57.2607408,0.0,1.0,30.8062,5.561,49.4561,50.9252,37.5,100.0,50.19065,45.7799975,45.7799975,35.336345,35.336345,52.058835,52.058835
380992,Ecuador,Latin America & Caribbean,Upper middle income,18150.31,0.13,0.0,6716.0,45.4722697833333,0.0,1.0,89.0444,9.0366,37.268,32.1568,0.0,100.0,34.7124,59.21854,59.21854,39.99071,39.99071,43.731170000000006,43.731170000000006
380992,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4359.54,-0.0,0.3,2645.0,41.6013743333333,45.0,2.0,66.7766,4.5183,14.2149,25.9939,62.5,0.0,20.1044,33.98518,28.887403,19.858335,16.87958475,31.240845,28.7415774
380992,El Salvador,Latin America & Caribbean,Upper middle income,1542.14,0.47,0.0,5570.0,48.2970158666667,45.0,2.0,50.5573,20.8482,32.6389,36.6541,0.0,0.0,34.6465,31.906149999999997,27.120227499999995,18.345115,15.59334775,11.64761,10.715801200000001
380992,Estonia,Europe & Central Asia,High income,76.1,-0.2,0.0,31220.0,79.5180832833333,6.3,2.0,3.7707,0.0,75.2889,86.3611,0.0,86.0,80.82499999999999,42.508494999999996,36.132220749999995,25.848104999999997,21.970889249999995,34.25957,31.518804399999997
380992,Eswatini,Sub-Saharan Africa,Lower middle income,0.23,-0.32,,3946.0,40.28727715,0.0,2.0,0.0,0.0,24.111,23.9018,,100.0,24.0064,,,,,,
380992,Finland,Europe & Central Asia,High income,23829.93,0.02,0.0,53236.0,87.6481700833333,6.3,1.0,93.2951,5.2135,88.4949,99.305,0.0,86.0,93.89995,78.9396175,78.9396175,42.408985,42.408985,45.30153,45.30153
380992,France,Europe & Central Asia,High income,47403.25,0.01,,45961.0,72.1121890333333,6.3,1.0,100.0,4.8659,84.8587,74.5702,,86.0,79.71445,,,,,,
380992,Germany,Europe & Central Asia,High income,80156.46,0.03,0.0,55102.0,80.23854045,6.3,1.0,100.0,5.561,89.3474,87.5081,0.0,86.0,88.42775,79.40581250000001,79.40581250000001,42.989125,42.989125,45.476925,45.476925
380992,Greece,Europe & Central Asia,High income,1687.09,0.15,0.06,25536.0,62.0527092,6.3,2.0,51.9591,9.7317,70.3159,58.5545,12.5,86.0,64.4352,55.236175,46.95074875,36.09348,30.679458,43.274185,39.8122502
380992,Guatemala,Latin America & Caribbean,Upper middle income,5699.9,0.06,0.0,6105.0,43.9376937833333,5.0,2.0,70.9616,6.6037,34.908,29.7136,0.0,88.8889,32.3108,50.139044999999996,42.618188249999996,33.964395,28.86973575,37.984465,34.9457078
380992,Honduras,Latin America & Caribbean,Lower middle income,1102.78,0.13,0.01,3414.0,40.87297195,5.0,2.0,45.3254,9.0366,20.5283,24.8342,2.0833,88.8889,22.68125,38.1434875,32.421964375,30.215855000000005,25.683476750000004,35.55198,32.7078216
380992,"Hong Kong, China",East Asia & Pacific,High income,79.33,0.88,0.48,54899.0,74.31467595,0.0,1.0,4.4114,35.0653,89.256,78.0767,100.0,100.0,83.66635,54.3337425,54.3337425,51.3012,51.3012,79.06757,79.06757
380992,Hungary,Europe & Central Asia,High income,3647.56,0.19,0.0,22887.0,59.9810129333333,6.3,1.0,63.9932,11.1218,67.6058,55.2561,0.0,86.0,61.43095,57.910632500000006,57.910632500000006,36.834705,36.834705,40.010685,40.010685
380992,India,South Asia,Lower middle income,17842.52,0.08,0.16,2682.0,53.1102808333333,4.5,1.0,88.7773,7.2989,14.5586,44.3172,33.3333,90.0,29.4379,57.271874999999994,57.271874999999994,40.14833,40.14833,51.58301,51.58301
380992,Indonesia,East Asia & Pacific,Upper middle income,63257.46,0.09,0.22,4924.0,51.8624433333333,0.0,1.0,100.0,7.6464,29.589,42.3306,45.8333,100.0,35.9598,65.642235,65.642235,45.85555,45.85555,60.784594999999996,60.784594999999996
380992,Ireland,Europe & Central Asia,High income,86.67,-0.08,,107190.0,82.2353917166667,6.3,1.0,5.7767,1.7378,100.0,90.6873,,86.0,95.34365,,,,,,
380992,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1988.0,0.07,0.0,57514.0,64.86203815,45.0,2.0,54.5203,6.9513,90.4075,63.0272,0.0,0.0,76.71735,46.6283075,39.634061374999995,18.282735,15.540324749999998,14.16646,13.033143200000001
380992,Italy,Europe & Central Asia,High income,26528.44,0.05,0.0,39936.0,67.5126612333333,6.3,2.0,94.97,6.2562,81.3816,67.2473,0.0,86.0,74.31445,72.7751775,61.858900874999996,41.066615,34.90662275,43.66687499999999,40.17352499999999
380992,Jamaica,Latin America & Caribbean,Upper middle income,10.13,2.56,0.07,7236.0,58.6469275833333,0.0,3.0,0.0,92.5524,39.1132,53.1321,14.5833,100.0,46.12265,41.1273325,28.78913275,58.463935,40.9247545,53.59928,45.023395199999996
380992,Japan,East Asia & Pacific,High income,10396.38,-0.01,0.11,32453.0,81.2880644666667,0.0,1.0,80.3445,4.1707,76.2474,89.179,22.9167,100.0,82.7132,73.63310000000001,73.63310000000001,44.07441,44.07441,54.952220000000004,54.952220000000004
380992,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2489.35,0.04,0.0,4580.0,55.3766757333333,0.0,2.0,58.0301,5.9086,27.7972,47.9256,0.0,100.0,37.8614,49.152885,41.779952249999994,34.558665,29.374865249999996,40.475440000000006,37.23740480000001
380992,Kazakhstan,Europe & Central Asia,Upper middle income,448.34,0.19,0.99,14007.0,51.7217678,5.0,2.0,31.2929,11.1218,55.456,42.1066,100.0,88.8889,48.7813,47.471485,40.35076225,41.242475,35.05610375,71.34236,65.6349712
380992,Kenya,Sub-Saharan Africa,Lower middle income,1256.6,0.09,0.04,2169.0,44.8551881166667,0.0,1.0,47.3624,7.6464,9.3073,31.1743,8.3333,100.0,20.2408,39.842425,39.842425,32.63801,32.63801,40.823935,40.823935
380992,"Korea, Rep.",East Asia & Pacific,High income,6489.73,-0.13,0.64,36143.0,73.35827115,0.0,1.0,72.9875,0.0,78.9122,76.554,100.0,100.0,77.73310000000001,72.75220999999999,72.75220999999999,48.721435,48.721435,80.07206,80.07206
380992,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,351.61,0.15,0.0,32267.0,57.8910858666667,5.0,2.0,27.5078,9.7317,76.1051,51.9288,0.0,88.8889,64.01695,46.34016749999999,39.38914237499999,31.711740000000002,26.954979,37.2789,34.296588
380992,Lao PDR,East Asia & Pacific,Lower middle income,11581.67,3.38,0.12,2064.0,43.9308528,0.0,2.0,82.0301,100.0,8.08,29.7027,25.0,100.0,18.89135,61.5725075,52.336631374999996,71.69365,60.9396025,63.842145,58.7347734
380992,Latvia,Europe & Central Asia,High income,510.42,-0.16,0.01,23099.0,71.8971492,6.3,1.0,33.3135,0.0,67.834,74.2278,2.0833,86.0,71.0309,49.524705,49.524705,29.508445000000002,29.508445000000002,36.963595,36.963595
380992,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,610.06,0.0,0.02,5153.0,35.7200458666667,0.0,2.0,36.0929,4.5183,30.7136,16.6303,4.1667,100.0,23.67195,36.5778625,31.091183125,29.779204999999997,25.312324249999996,38.11257500000001,35.06356900000001
380992,Lithuania,Europe & Central Asia,High income,1111.28,0.02,0.05,29696.0,76.4487010166667,45.0,2.0,45.4452,5.2135,74.0505,81.4743,10.4167,0.0,77.7624,44.16484499999999,37.54011824999999,17.459415,14.840502749999999,16.748630000000002,15.408739600000002
380992,Luxembourg,Europe & Central Asia,High income,231.71,2.66,,134702.0,86.8375027166667,6.3,1.0,21.0192,95.9155,100.0,98.0143,,86.0,99.00715,,,,,,
380992,Madagascar,Sub-Saharan Africa,Low income,101.27,0.03,,545.0,41.4395798,5.0,2.0,8.1818,5.561,0.0,25.7363,,88.8889,12.86815,,,,,,
380992,Malaysia,East Asia & Pacific,Upper middle income,8718.22,0.08,0.2,11864.0,63.7780785666667,0.0,1.0,77.596,7.2989,51.3473,61.3014,41.6667,100.0,56.324349999999995,64.68534749999999,64.68534749999999,43.993120000000005,43.993120000000005,59.070215,59.070215
380992,Mexico,Latin America & Caribbean,Upper middle income,30999.33,0.06,0.0,14122.0,44.89274635,5.0,1.0,97.4018,6.6037,55.6583,31.2341,0.0,88.8889,43.4462,63.290504999999996,63.290504999999996,39.043965,39.043965,41.742025,41.742025
380992,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1321.61,0.07,0.01,4060.0,49.94944215,19.38,1.0,48.1494,6.9513,24.8156,39.2849,2.0833,56.9333,32.05025,37.409167499999995,37.409167499999995,24.455379999999998,24.455379999999998,26.871804999999995,26.871804999999995
380992,Myanmar,East Asia & Pacific,Lower middle income,112.42,0.65,0.52,846.0,25.2745390833333,0.0,1.0,9.7975,27.0946,0.0,0.0,100.0,100.0,0.0,26.138585,26.138585,40.952735000000004,40.952735000000004,70.04393999999999,70.04393999999999
380992,Netherlands,Europe & Central Asia,High income,20754.17,0.01,0.0,67206.0,83.2138482333333,6.3,1.0,91.1374,4.8659,94.2612,92.2451,0.0,86.0,93.25315,77.9232825,77.9232825,41.89899,41.89899,44.96894000000001,44.96894000000001
380992,New Zealand,East Asia & Pacific,High income,5292.91,0.18,0.05,49449.0,85.9613096333333,0.0,1.0,69.8051,10.7743,86.6688,96.6193,10.4167,100.0,91.64405,73.1054675,73.1054675,44.447845,44.447845,51.40690500000001,51.40690500000001
380992,Nicaragua,Latin America & Caribbean,Lower middle income,72.1,3.16,0.01,2854.0,34.9283253,5.0,1.0,2.9388,100.0,16.0962,15.3698,2.0833,88.8889,15.733,29.97263,29.97263,55.00023,55.00023,44.263005,44.263005
380992,Nigeria,Sub-Saharan Africa,Lower middle income,2322.71,-0.03,0.16,1646.0,36.2319619666667,5.0,2.0,56.9488,3.4756,2.4831,17.4453,33.3333,88.8889,9.9642,38.76711,32.9520435,31.866310000000006,27.086363500000004,45.545965,41.9022878
380992,Norway,Europe & Central Asia,High income,5942.6,0.12,,87079.0,86.3987591666667,0.0,2.0,71.6126,8.6891,100.0,97.3158,,100.0,98.6579,,,,,,
380992,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,742.7,7.28,0.0,20134.0,61.4704948666667,5.0,2.0,39.1601,100.0,64.4346,57.6275,0.0,88.8889,61.03105,58.400237499999996,49.640201874999995,64.7549,55.041665,51.685785,47.5509222
380992,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6354.45,0.13,0.09,1512.0,35.8091397333333,12.0,1.0,72.6587,9.0366,0.3831,16.7721,18.75,73.3333,8.577599999999999,41.27386,41.27386,31.461035,31.461035,38.04161,38.04161
380992,Panama,Latin America & Caribbean,High income,475.2,0.01,,19325.0,55.64346465,5.0,2.0,32.1994,4.8659,63.4198,48.3503,,88.8889,55.88505,,,,,,
380992,Papua New Guinea,East Asia & Pacific,Lower middle income,0.1,37.15,,3029.0,43.9889273166667,45.0,2.0,0.0,100.0,17.5683,29.7951,,0.0,23.6817,,,,,,
380992,Paraguay,Latin America & Caribbean,Upper middle income,3013.61,0.11,,6350.0,48.3291168166667,14.0,1.0,61.0131,8.3415,35.8816,36.7052,,68.8889,36.2934,,,,,,
380992,Peru,Latin America & Caribbean,Upper middle income,6559.54,0.15,0.04,8419.0,49.5847117166667,0.0,1.0,73.1546,9.7317,42.8598,38.7042,8.3333,100.0,40.782,56.267645,56.267645,39.290814999999995,39.290814999999995,45.770070000000004,45.770070000000004
380992,Philippines,East Asia & Pacific,Lower middle income,5742.49,0.22,0.04,3986.0,49.4720718333333,0.0,1.0,71.0778,12.1643,24.3605,38.5249,8.3333,100.0,31.442700000000002,52.51527,52.51527,38.896775,38.896775,44.99334999999999,44.99334999999999
380992,Poland,Europe & Central Asia,High income,34089.06,0.24,0.0,23587.0,67.5602709833333,6.3,1.0,98.8852,12.8592,68.3513,67.3231,0.0,86.0,67.8372,72.53876,72.53876,43.31722,43.31722,44.40112,44.40112
380992,Portugal,Europe & Central Asia,High income,5601.87,0.1,,29452.0,71.718717,6.3,1.0,70.6908,7.994,73.8463,73.9437,,86.0,73.89500000000001,,,,,,
380992,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.6,0.14,0.0,72314.0,66.0052594666667,5.0,2.0,10.7559,9.3842,96.074,64.8473,0.0,88.8889,80.46065,46.1975475,39.267915375,30.721700000000006,26.113445000000006,37.195955,34.2202786
380992,Romania,Europe & Central Asia,High income,4243.6,0.14,0.0,20227.0,60.7250810333333,6.3,1.0,66.3559,9.3842,64.5486,56.4408,0.0,86.0,60.494699999999995,58.23613,58.23613,36.487325,36.487325,39.89269,39.89269
380992,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9664.52,0.2,0.03,31955.0,58.5256212833333,5.0,1.0,79.2048,11.4693,75.8647,52.939,6.25,88.8889,64.40185,65.0550925,65.0550925,40.73794000000001,40.73794000000001,44.935230000000004,44.935230000000004
380992,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,841.57,0.16,,12228.0,51.8591006166667,45.0,2.0,41.109,10.0792,52.095,42.3252,,0.0,47.2101,,,,,,
380992,Singapore,East Asia & Pacific,High income,12623.11,0.52,0.7,92583.0,82.9833729,0.0,1.0,83.3744,22.5839,100.0,91.8781,100.0,100.0,95.93905000000001,85.0180975,85.0180975,60.00443,60.00443,86.31893000000001,86.31893000000001
380992,Slovak Republic,Europe & Central Asia,High income,5427.35,0.07,,25582.0,65.3248730166667,6.3,1.0,70.1967,6.9513,70.3604,63.7641,,86.0,67.06225,,,,,,
380992,Slovenia,Europe & Central Asia,High income,5586.75,0.21,0.0,34204.0,71.4743562,6.3,2.0,70.6486,11.8168,77.5477,73.5547,0.0,86.0,75.5512,65.25161,55.4638685,39.48829,33.5650465,42.1925,38.8171
380992,South Africa,Sub-Saharan Africa,Upper middle income,5793.85,0.09,0.03,6205.0,54.1559016333333,0.0,1.0,71.2168,7.6464,35.31,45.982,6.25,100.0,40.646,55.229119999999995,55.229119999999995,38.04836,38.04836,44.520739999999996,44.520739999999996
380992,Spain,Europe & Central Asia,High income,14657.52,0.1,0.0,35921.0,69.2845020833333,6.3,1.0,85.7073,7.994,78.7597,70.0682,0.0,86.0,74.41395,69.7418375,69.7418375,40.29539,40.29539,43.011225,43.011225
380992,Sri Lanka,South Asia,Lower middle income,487.74,1.24,0.13,4320.0,50.5492978,0.0,1.0,32.6053,47.5075,26.3513,40.2399,27.0833,100.0,33.2956,44.17023,44.17023,47.556309999999996,47.556309999999996,53.195370000000004,53.195370000000004
380992,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.94,-0.13,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,51.0578,63.2733,,88.8889,57.165549999999996,,,,,,
380992,Sweden,Europe & Central Asia,High income,41771.49,0.06,,57167.0,84.12249085,6.3,1.0,100.0,6.6037,90.2578,93.6917,,86.0,91.97475,,,,,,
380992,Switzerland,Europe & Central Asia,High income,1806.34,-0.02,0.0,105257.0,85.6597840833333,0.0,2.0,53.0248,3.8232,100.0,96.1393,0.0,100.0,98.06965,68.2653775,58.025570875,39.098805,33.23398425,45.682925,42.028290999999996
380992,Tajikistan,Europe & Central Asia,Lower middle income,94.78,0.2,0.35,1295.0,38.6057315666667,6.5,2.0,7.1581,11.4693,0.0,21.2246,72.9167,85.5556,10.6123,23.845745,20.268883250000002,30.551990000000004,25.9691915,54.684960000000004,50.310163200000005
380992,Tanzania,Sub-Saharan Africa,Lower middle income,154.16,0.35,0.14,1191.0,47.7999627166667,0.0,1.0,14.6903,16.6808,0.0,35.8627,29.1667,100.0,17.93135,29.5439925,29.5439925,32.75163,32.75163,45.972629999999995,45.972629999999995
380992,Thailand,East Asia & Pacific,Upper middle income,20776.08,0.06,0.43,7336.0,50.7536892833333,0.0,1.0,91.1539,6.6037,39.4528,40.5653,89.5833,100.0,40.00905,66.0465675,66.0465675,48.943614999999994,48.943614999999994,75.461005,75.461005
380992,Trinidad and Tobago,Latin America & Caribbean,High income,1268.89,9.42,0.0,17024.0,55.4434286333333,0.0,2.0,47.5143,100.0,60.2828,48.0318,0.0,100.0,54.1573,60.58506,51.497301,67.542875,57.41144375,55.167159999999996,50.7537872
380992,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3356.13,0.09,0.0,4312.0,47.4110655666667,0.0,2.0,62.6934,7.6464,26.3054,35.2435,0.0,100.0,30.774449999999998,48.4783875,41.206629375,35.157695000000004,29.884040750000004,40.493745,37.2542454
380992,Turkey,Europe & Central Asia,Upper middle income,19455.41,0.18,0.02,15130.0,44.5671816833333,6.3,1.0,90.1285,10.7743,57.3643,30.7158,4.1667,86.0,44.04005,61.14475749999999,61.14475749999999,39.310955,39.310955,42.29134500000001,42.29134500000001
380992,Uganda,Sub-Saharan Africa,Low income,175.09,0.1,0.01,1108.0,41.36603695,0.0,2.0,16.6661,7.994,0.0,25.6192,2.0833,100.0,12.8096,26.22006,22.287050999999998,26.787105,22.76903925,34.875825,32.085759
380992,Ukraine,Europe & Central Asia,Upper middle income,11361.7,0.14,,5055.0,47.0074907166667,2.5,1.0,81.7307,9.3842,30.2386,34.601,,94.4444,32.4198,,,,,,
380992,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6644.8,0.16,0.02,48763.0,67.7977494,5.0,2.0,73.3562,10.0792,86.3231,67.7011,4.1667,88.8889,77.0121,67.17849500000001,57.101720750000005,40.42681,34.3627885,44.673725000000005,41.099827000000005
380992,United Kingdom,Europe & Central Asia,High income,23537.58,0.07,0.0,52865.0,76.7036831666667,6.0,1.0,93.1024,6.9513,88.3218,81.8803,0.0,86.6667,85.10105,76.06634249999999,76.06634249999999,42.24176,42.24176,44.86305,44.86305
380992,United States,North America,High income,61021.95,0.08,0.02,84492.0,72.3322074333333,6.25,1.0,100.0,7.2989,99.9254,74.9204,4.1667,86.1111,87.4229,79.452905,79.452905,43.935795,43.935795,47.1288,47.1288
380992,Uruguay,Latin America & Caribbean,High income,1225.03,0.32,0.01,23650.0,74.6667034,14.0,1.0,46.9655,15.6387,68.4173,78.6372,2.0833,68.8889,73.52725000000001,54.1738325,54.1738325,33.857205,33.857205,35.790904999999995,35.790904999999995
380992,Uzbekistan,Europe & Central Asia,Lower middle income,1410.89,0.59,0.04,2800.0,46.2403201,5.0,2.0,49.1694,25.0132,15.6237,33.3796,8.3333,88.8889,24.50165,42.0361875,35.730759375,37.191305,31.61260925,40.70241,37.4462172
380992,Vietnam,East Asia & Pacific,Lower middle income,15940.28,0.08,0.48,4499.0,49.68997885,0.0,2.0,87.0172,7.2989,27.3557,38.8718,100.0,100.0,33.113749999999996,62.77572249999999,53.35936412499999,48.91857,41.5807845,78.10793,71.8592956
380992,Zimbabwe,Sub-Saharan Africa,Lower middle income,207.72,0.53,0.14,1858.0,35.0641541166667,0.05,2.0,19.3204,22.931,5.4794,15.586,29.1667,99.8889,10.5327,29.183355,24.80585175,34.87163,29.640885500000003,46.599975,42.871977
