Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381220,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,158.52,4.18,0.99,2714.0,47.3445076666667,5.0,2.0,34.5113,100.0,20.545,35.1376,100.0,88.8889,27.8413,50.156745,42.633233249999996,70.738605,60.12781425000001,82.90193000000001,76.26977560000002
381220,Croatia,Europe & Central Asia,High income,128.3,0.32,,23843.0,63.8111137666667,45.0,2.0,31.8851,10.2531,71.2194,61.354,,0.0,66.2867,,,,,,
381220,Czech Republic,Europe & Central Asia,High income,3122.43,-0.06,0.0,32094.0,75.6573415666667,3.25,1.0,71.7033,0.2114,78.1502,80.2144,0.0,92.7778,79.1823,66.74777,66.74777,37.303275,37.303275,42.95361,42.95361
381220,Denmark,Europe & Central Asia,High income,306.68,-0.1,0.0,71216.0,88.0847232166667,45.0,2.0,42.7248,0.0,96.7392,100.0,0.0,0.0,98.36959999999999,49.383039999999994,41.97558399999999,16.24568,13.808828,14.10944,12.9806848
381220,Dominican Republic,Latin America & Caribbean,Upper middle income,3044.94,0.21,0.0,10991.0,57.2607408,3.0,1.0,71.3892,7.3469,53.1591,50.9252,0.0,93.3333,52.04215,57.9356575,57.9356575,37.150670000000005,37.150670000000005,41.445159999999994,41.445159999999994
381220,Ecuador,Latin America & Caribbean,Upper middle income,2294.21,0.31,0.01,6716.0,45.4722697833333,10.0,1.0,67.8509,9.9889,41.672,32.1568,1.773,77.7778,36.9144,49.422065,49.422065,33.09805,33.09805,35.928754999999995,35.928754999999995
381220,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2962.24,0.15,0.07,2645.0,41.6013743333333,45.0,2.0,71.045,5.7614,19.9446,25.9939,12.4113,0.0,22.969250000000002,34.1016925,28.986438624999998,16.211295,13.77960075,14.60959,13.440822800000001
381220,El Salvador,Latin America & Caribbean,Upper middle income,667.34,1.81,0.06,5570.0,48.2970158666667,45.0,2.0,52.4242,49.3767,37.3091,36.6541,10.6383,0.0,36.9816,36.76161499999999,31.247372749999993,29.907465,25.421345249999998,20.07049,18.4648508
381220,Estonia,Europe & Central Asia,High income,67.78,0.6,,31220.0,79.5180832833333,45.0,2.0,23.9926,17.6452,77.5063,86.3611,,0.0,81.93369999999999,,,,,,
381220,Eswatini,Sub-Saharan Africa,Lower middle income,0.4,3.57,,3946.0,40.28727715,0.0,2.0,0.0,94.2523,29.2716,23.9018,,100.0,26.5867,,,,,,
381220,Finland,Europe & Central Asia,High income,1106.7,0.08,0.03,53236.0,87.6481700833333,3.25,1.0,58.7416,3.9115,89.9528,99.305,5.3191,92.7778,94.6289,68.25345,68.25345,38.730625,38.730625,45.61880000000001,45.61880000000001
381220,France,Europe & Central Asia,High income,34844.3,0.05,0.0,45961.0,72.1121890333333,3.25,1.0,100.0,3.1186,86.5258,74.5702,0.0,92.7778,80.548,77.42033,77.42033,42.70187,42.70187,46.35593,46.35593
381220,Georgia,Europe & Central Asia,Upper middle income,957.01,1.37,0.2,8790.0,58.0438905333333,45.0,2.0,56.9263,37.8929,47.9479,52.172,35.461,0.0,50.05995,43.007527499999995,36.55639837499999,30.353555,25.800521749999998,28.793909999999997,26.490397199999997
381220,Germany,Europe & Central Asia,High income,30029.6,0.04,0.0,55102.0,80.23854045,3.25,1.0,100.0,2.8543,90.7563,87.5081,0.0,92.7778,89.1322,80.39837,80.39837,43.467785,43.467785,47.174705,47.174705
381220,Greece,Europe & Central Asia,High income,372.94,-0.12,0.04,25536.0,62.0527092,3.25,1.0,45.1634,0.0,72.8193,58.5545,7.0922,92.7778,65.6869,53.068885,53.068885,32.60798,32.60798,41.400639999999996,41.400639999999996
381220,Guatemala,Latin America & Caribbean,Upper middle income,487.55,0.05,0.04,6105.0,43.9376937833333,0.0,1.0,48.5062,3.1186,39.4477,29.7136,7.0922,100.0,34.58065,44.7468675,44.7468675,32.534725,32.534725,41.258745,41.258745
381220,Guyana,Latin America & Caribbean,High income,165.53,0.55,,20189.0,52.3071335833333,45.0,2.0,35.049,16.3259,67.3398,43.0386,,0.0,55.1892,,,,,,
381220,"Hong Kong, China",East Asia & Pacific,High income,3303.43,0.09,0.05,54899.0,74.31467595,0.0,1.0,72.4077,4.1758,90.6702,78.0767,8.8652,100.0,84.37344999999999,70.7342425,70.7342425,41.64655,41.64655,49.40730500000001,49.40730500000001
381220,Hungary,Europe & Central Asia,High income,2457.32,-0.01,0.0,22887.0,59.9810129333333,3.25,2.0,68.7093,1.5329,70.2651,55.2561,0.0,92.7778,62.760600000000004,60.084424999999996,51.071761249999994,35.674530000000004,30.323350500000004,41.210265,37.9134438
381220,India,South Asia,Lower middle income,21063.5,0.01,0.35,2682.0,53.1102808333333,7.5,1.0,95.5683,2.0615,20.2685,44.3172,62.0567,83.3333,32.29285,60.560382499999996,60.560382499999996,41.158384999999996,41.158384999999996,59.81517499999999,59.81517499999999
381220,Indonesia,East Asia & Pacific,Upper middle income,26828.79,0.17,0.31,4924.0,51.8624433333333,0.0,1.0,98.5933,6.2899,34.4345,42.3306,54.9645,100.0,38.382549999999995,66.3187625,66.3187625,46.325165,46.325165,63.878645,63.878645
381220,Ireland,Europe & Central Asia,High income,84.55,0.28,0.01,107190.0,82.2353917166667,3.25,2.0,26.7207,9.1964,100.0,90.6873,1.773,92.7778,95.34365,57.647482499999995,49.00036012499999,35.494069999999994,30.169959499999994,42.039785,38.676602200000005
381220,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,712.0,0.04,0.09,57514.0,64.86203815,0.0,2.0,53.233,2.8543,91.7555,63.0272,15.9574,100.0,77.39135,61.80182249999999,52.53154912499999,38.318830000000005,32.571005500000005,49.07567,45.149616400000006
381220,Italy,Europe & Central Asia,High income,23518.92,0.15,0.0,39936.0,67.5126612333333,3.25,1.0,96.947,5.7614,83.2487,67.2473,0.0,92.7778,75.24799999999999,74.76106,74.76106,42.6389,42.6389,45.91705,45.91705
381220,Jamaica,Latin America & Caribbean,Upper middle income,3.91,30.56,0.15,7236.0,58.6469275833333,0.0,2.0,0.0,100.0,43.4111,53.1321,26.5957,100.0,48.2716,43.224845,36.74111825,62.48673,53.1137205,59.135655,54.404802600000004
381220,Japan,East Asia & Pacific,High income,30000.16,0.11,0.15,32453.0,81.2880644666667,0.0,1.0,99.9902,4.7043,78.4097,89.179,26.5957,100.0,83.79435000000001,81.12480749999999,81.12480749999999,47.68404,47.68404,58.392595,58.392595
381220,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,789.96,0.2,0.02,4580.0,55.3766757333333,0.0,2.0,54.5305,7.0827,32.7458,47.9256,3.5461,100.0,40.3357,49.088744999999996,41.725433249999995,35.0467,29.789695000000002,41.79016,38.446947200000004
381220,Kazakhstan,Europe & Central Asia,Upper middle income,1323.23,0.82,0.0,14007.0,51.7217678,5.0,2.0,60.974,23.4449,58.814,42.1066,0.0,88.8889,50.460300000000004,54.679829999999995,46.4778555,40.175625000000004,34.14928125,41.326835,38.0206882
381220,Kenya,Sub-Saharan Africa,Lower middle income,425.85,0.41,0.99,2169.0,44.8551881166667,0.0,2.0,46.8181,12.6301,15.3192,31.1743,100.0,100.0,23.24675,45.7857075,38.917851375,43.767925,37.20273625,73.901,67.98892
381220,"Korea, Rep.",East Asia & Pacific,High income,8006.5,0.09,0.33,36143.0,73.35827115,0.0,1.0,83.4748,4.1758,80.9212,76.554,58.5106,100.0,78.7376,75.11744999999999,75.11744999999999,47.707570000000004,47.707570000000004,67.32632,67.32632
381220,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1262.54,-0.04,0.0,32267.0,57.8910858666667,5.0,1.0,60.3874,0.74,78.2756,51.9288,0.0,88.8889,65.1022,57.32869499999999,57.32869499999999,33.60511,33.60511,39.32663,39.32663
381220,Kyrgyz Republic,Europe & Central Asia,Lower middle income,147.65,0.18,0.99,2240.0,41.0970939833333,45.0,2.0,33.6288,6.5542,16.0701,25.1911,100.0,0.0,20.6306,24.646209999999996,20.949278499999995,19.40135,16.4911475,41.40907,38.0963444
381220,Lao PDR,East Asia & Pacific,Lower middle income,100457.82,10.5,0.0,2064.0,43.9308528,0.0,2.0,100.0,100.0,14.1625,29.7027,0.0,100.0,21.9326,67.67641,57.5249485,72.19326000000001,61.36427100000001,57.19326,52.61779920000001
381220,Latvia,Europe & Central Asia,High income,1299.44,0.47,0.0,23099.0,71.8971492,45.0,2.0,60.7474,14.2144,70.4801,74.2278,0.0,0.0,72.35395,48.00691249999999,40.80587562499999,21.322544999999998,18.12416325,15.442295000000001,14.206911400000003
381220,Lithuania,Europe & Central Asia,High income,1708.07,0.15,0.0,29696.0,76.4487010166667,45.0,2.0,64.1639,5.7614,76.3391,81.4743,0.0,0.0,78.9067,50.65085,43.0532225,19.531745,16.60198325,15.17127,13.957568400000001
381220,Luxembourg,Europe & Central Asia,High income,484.47,-0.18,0.0,134702.0,86.8375027166667,3.25,2.0,48.4271,0.0,100.0,98.0143,0.0,92.7778,99.00715,65.51865749999999,55.69085887499999,35.72034,30.362289,42.576765,39.1706238
381220,Madagascar,Sub-Saharan Africa,Low income,62.75,0.42,0.14,545.0,41.4395798,5.0,2.0,23.043,12.8942,0.0,25.7363,24.8227,88.8889,12.86815,28.432792499999998,24.167873625,29.516285000000003,25.088842250000003,40.879859999999994,37.609471199999994
381220,Malaysia,East Asia & Pacific,Upper middle income,17008.93,0.06,0.23,11864.0,63.7780785666667,0.0,1.0,92.8952,3.3829,54.9415,61.3014,40.7801,100.0,58.121449999999996,70.23312250000001,70.23312250000001,45.008449999999996,45.008449999999996,59.882135000000005,59.882135000000005
381220,Maldives,South Asia,Upper middle income,39.92,0.35,0.0,13311.0,51.9293232333333,15.0,2.0,17.4996,11.0455,57.6254,42.437,0.0,66.6667,50.0312,34.740334999999995,29.529284749999995,24.827325000000002,21.103226250000002,28.409915,26.137121800000003
381220,Mali,Sub-Saharan Africa,Low income,0.16,3.86,,898.0,32.3512489,5.0,2.0,0.0,100.0,0.0,11.2668,,88.8889,5.6334,,,,,,
381220,Mexico,Latin America & Caribbean,Upper middle income,23867.92,0.03,0.07,14122.0,44.89274635,5.0,1.0,97.1311,2.5901,59.0046,31.2341,12.4113,88.8889,45.119350000000004,64.0005675,64.0005675,39.007045000000005,39.007045000000005,45.624185000000004,45.624185000000004
381220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,894.15,0.24,0.6,4060.0,49.94944215,2.5,1.0,56.0777,8.1396,29.9357,39.2849,100.0,94.4444,34.6103,51.72142,51.72142,43.610425,43.610425,73.62306,73.62306
381220,Myanmar,East Asia & Pacific,Lower middle income,418.09,0.19,0.61,846.0,25.2745390833333,0.0,1.0,46.5887,6.8184,0.0,0.0,100.0,100.0,0.0,36.987885000000006,36.987885000000006,39.374745000000004,39.374745000000004,70.68163000000001,70.68163000000001
381220,Netherlands,Europe & Central Asia,High income,17027.92,0.11,0.0,67206.0,83.2138482333333,3.25,1.0,92.9091,4.7043,95.3876,92.2451,0.0,92.7778,93.81635,79.74100749999998,79.74100749999998,43.520065,43.520065,47.21153,47.21153
381220,New Zealand,East Asia & Pacific,High income,345.41,0.04,0.31,49449.0,85.9613096333333,0.0,1.0,44.2072,2.8543,88.2318,96.6193,54.9645,100.0,92.42555,65.85511749999999,65.85511749999999,42.36909,42.36909,63.328995000000006,63.328995000000006
381220,Nigeria,Sub-Saharan Africa,Lower middle income,3540.03,-0.07,0.13,1646.0,36.2319619666667,5.0,2.0,73.2724,0.0,8.8874,17.4453,23.0496,88.8889,13.16635,44.739377499999996,38.028470875,32.390235000000004,27.53169975,43.377905000000005,39.907672600000005
381220,North Macedonia,Europe & Central Asia,Upper middle income,61.19,0.02,,9129.0,55.1257461166667,0.0,2.0,22.7332,2.3258,48.8303,47.5261,,100.0,48.178200000000004,,,,,,
381220,Norway,Europe & Central Asia,High income,438.92,0.24,0.01,87079.0,86.3987591666667,0.0,2.0,47.1952,8.1396,100.0,97.3158,1.773,100.0,98.6579,66.95119500000001,56.90851575000001,39.97123,33.975545499999996,46.4268,42.712656
381220,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1091.09,0.0,0.0,20134.0,61.4704948666667,5.0,2.0,58.5641,1.7972,67.2762,57.6275,0.0,88.8889,62.45185,55.8686375,47.488341874999996,33.436600000000006,28.421110000000002,39.037845,35.9148174
381220,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1156.67,0.24,0.73,1512.0,35.8091397333333,12.0,1.0,59.2933,8.1396,6.9082,16.7721,100.0,73.3333,11.84015,41.7106625,41.7106625,37.59353,37.59353,65.33427499999999,65.33427499999999
381220,Panama,Latin America & Caribbean,High income,269.89,0.47,0.01,19325.0,55.64346465,5.0,2.0,41.1325,14.2144,66.3198,48.3503,1.773,88.8889,57.335049999999995,49.30706749999999,41.91100737499999,34.8335,29.608475,39.266135,36.1248442
381220,Papua New Guinea,East Asia & Pacific,Lower middle income,68.33,0.06,,3029.0,43.9889273166667,0.0,3.0,24.0922,3.3829,23.1052,29.7951,,100.0,26.45015,,,,,,
381220,Paraguay,Latin America & Caribbean,Upper middle income,291.13,0.32,,6350.0,48.3291168166667,14.0,1.0,42.0763,10.2531,40.3652,36.7052,,68.8889,38.5352,,,,,,
381220,Peru,Latin America & Caribbean,Upper middle income,1959.17,0.19,0.08,8419.0,49.5847117166667,0.0,1.0,65.8779,6.8184,46.9422,38.7042,14.1844,100.0,42.8232,54.436445,54.436445,37.968885,37.968885,46.857409999999994,46.857409999999994
381220,Philippines,East Asia & Pacific,Lower middle income,6530.48,0.31,0.21,3986.0,49.4720718333333,0.0,1.0,80.9272,9.9889,29.5068,38.5249,37.234,100.0,34.01585,58.0906575,58.0906575,42.760180000000005,42.760180000000005,56.024539999999995,56.024539999999995
381220,Poland,Europe & Central Asia,High income,12265.26,0.24,0.02,23587.0,67.5602709833333,3.25,1.0,88.8072,8.1396,70.9677,67.3231,3.5461,92.7778,69.1454,70.191345,70.191345,41.99464999999999,41.99464999999999,46.090675000000005,46.090675000000005
381220,Portugal,Europe & Central Asia,High income,14478.45,0.03,0.0,29452.0,71.718717,45.0,2.0,90.8813,2.5901,76.1467,73.9437,0.0,0.0,75.0452,58.333285,49.58329224999999,22.04325,18.7367625,16.981165,15.6226718
381220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,164.16,0.89,0.01,72314.0,66.0052594666667,5.0,2.0,34.9457,25.2883,97.0961,64.8473,1.773,88.8889,80.9717,56.521905,48.04361925,40.14501,34.1232585,42.672205,39.2584286
381220,Romania,Europe & Central Asia,High income,10110.68,0.1,0.08,20227.0,60.7250810333333,3.25,1.0,86.392,4.4401,67.3837,56.4408,14.1844,92.7778,61.91225,66.9763875,66.9763875,40.67806,40.67806,48.294320000000006,48.294320000000006
381220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,76265.37,0.06,0.02,31955.0,58.5256212833333,5.0,1.0,100.0,3.3829,78.049,52.939,3.5461,88.8889,65.494,71.77183000000001,71.77183000000001,40.86580500000001,40.86580500000001,44.964639999999996,44.964639999999996
381220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8348.41,0.45,0.05,12228.0,51.8591006166667,1.0,2.0,83.9976,13.6863,55.6463,42.3252,8.8652,97.7778,48.985749999999996,63.0227325,53.569322625,42.730500000000006,36.320925,47.787440000000004,43.9644448
381220,Singapore,East Asia & Pacific,High income,5269.45,0.42,0.25,92583.0,82.9833729,0.0,1.0,78.245,12.8942,100.0,91.8781,44.3262,100.0,95.93905000000001,79.4701475,79.4701475,50.276245,50.276245,64.866705,64.866705
381220,Slovak Republic,Europe & Central Asia,High income,5514.65,0.18,0.0,25582.0,65.3248730166667,3.25,1.0,78.8136,6.5542,72.8613,63.7641,0.0,92.7778,68.3127,66.066295,66.066295,39.50284,39.50284,43.52910000000001,43.52910000000001
381220,Slovenia,Europe & Central Asia,High income,1461.63,-0.04,0.0,34204.0,71.4743562,45.0,2.0,62.2169,0.74,79.6352,73.5547,0.0,0.0,76.59495,48.6581475,41.359425375,17.25103,14.663375499999999,13.992185000000001,12.872810200000002
381220,South Africa,Sub-Saharan Africa,Upper middle income,8790.42,0.1,0.13,6205.0,54.1559016333333,0.0,1.0,84.6426,4.4401,39.8266,45.982,23.0496,100.0,42.9043,61.23790499999999,61.23790499999999,40.845815,40.845815,51.488065000000006,51.488065000000006
381220,Spain,Europe & Central Asia,High income,11798.35,0.08,0.0,35921.0,69.2845020833333,3.25,1.0,88.322,3.9115,80.7775,70.0682,0.0,92.7778,75.42285000000001,71.61851750000001,71.61851750000001,40.71517,40.71517,44.79455,44.79455
381220,Sri Lanka,South Asia,Lower middle income,2314.15,0.34,0.03,4320.0,50.5492978,0.0,1.0,67.9591,10.7814,31.383,40.2399,5.3191,100.0,35.81145,52.6637875,52.6637875,38.08041,38.08041,43.85595,43.85595
381220,Sweden,Europe & Central Asia,High income,3735.37,0.04,0.0,57167.0,84.12249085,3.25,1.0,73.9438,2.8543,91.6144,93.6917,0.0,92.7778,92.65305000000001,72.5109975,72.5109975,39.91144,39.91144,44.921170000000004,44.921170000000004
381220,Switzerland,Europe & Central Asia,High income,2678.22,-0.13,0.0,105257.0,85.6597840833333,0.0,2.0,69.7852,0.0,100.0,96.1393,0.0,100.0,98.06965,73.7491975,62.686817874999996,40.274744999999996,34.233533249999994,46.785485,43.0426462
381220,Tajikistan,Europe & Central Asia,Lower middle income,193.34,1.14,0.0,1295.0,38.6057315666667,6.5,2.0,36.98,31.8616,3.2976,21.2246,0.0,85.5556,12.261099999999999,33.253885,28.265802249999997,35.03579,29.7804215,35.37003,32.5404276
381220,Tanzania,Sub-Saharan Africa,Lower middle income,205.13,0.13,0.31,1191.0,47.7999627166667,0.0,1.0,37.7164,5.2329,1.3466,35.8627,54.9645,100.0,18.60465,37.9838825,37.9838825,34.84589,34.84589,55.65461499999999,55.65461499999999
381220,Thailand,East Asia & Pacific,Upper middle income,29249.73,0.04,0.35,7336.0,50.7536892833333,0.0,1.0,99.6735,2.8543,43.7311,40.5653,62.0567,100.0,42.1482,68.02586,68.02586,46.37052,46.37052,66.33016,66.33016
381220,East Timor,East Asia & Pacific,Lower middle income,0.1,2.42,,1413.0,50.22296905,45.0,2.0,0.0,65.1476,5.3299,39.7204,,0.0,22.52515,,,,,,
381220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,435.2,0.43,0.0,4312.0,47.4110655666667,0.0,2.0,47.089,13.1583,31.3398,35.2435,0.0,100.0,33.29165,44.449057499999995,37.781698875,34.99792,29.748231999999998,40.011810000000004,36.8108652
381220,Turkey,Europe & Central Asia,Upper middle income,28431.79,0.3,0.06,15130.0,44.5671816833333,3.25,1.0,99.3188,9.7248,60.6125,30.7158,10.6383,92.7778,45.66415,66.16509749999999,66.16509749999999,42.487305,42.487305,47.51376,47.51376
381220,Uganda,Sub-Saharan Africa,Low income,824.55,0.51,0.13,1108.0,41.36603695,0.0,1.0,55.0656,15.2703,0.0,25.6192,23.0496,100.0,12.8096,41.435829999999996,41.435829999999996,37.190365,37.190365,47.145425,47.145425
381220,Ukraine,Europe & Central Asia,Upper middle income,227.31,-0.19,,5055.0,47.0074907166667,45.0,2.0,38.9942,0.0,35.0468,34.601,,0.0,34.823899999999995,,,,,,
381220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16943.73,0.34,0.13,48763.0,67.7977494,5.0,2.0,92.8472,10.7814,87.906,67.7011,23.0496,88.8889,77.80355,75.29171749999999,63.99795987499999,45.563665,38.72911525,53.416315000000004,49.14300980000001
381220,United Kingdom,Europe & Central Asia,High income,10937.01,0.02,0.05,52865.0,76.7036831666667,0.0,1.0,87.3742,2.3258,89.7897,81.8803,8.8652,100.0,85.83500000000001,76.29905999999998,76.29905999999998,43.39018,43.39018,50.77261,50.77261
381220,United States,North America,High income,70872.71,0.09,0.03,84492.0,72.3322074333333,5.75,1.0,100.0,4.1758,100.0,74.9204,5.3191,87.2222,87.4602,79.37793500000001,79.37793500000001,43.1839,43.1839,47.400735000000005,47.400735000000005
381220,Uruguay,Latin America & Caribbean,High income,4881.32,0.41,0.0,23650.0,74.6667034,14.0,1.0,77.2885,12.6301,71.0299,78.6372,0.0,68.8889,74.83355,64.8390625,64.8390625,37.274945,37.274945,37.77339,37.77339
381220,Uzbekistan,Europe & Central Asia,Lower middle income,3630.71,1.48,0.09,2800.0,46.2403201,0.0,2.0,73.5885,40.7711,21.2723,33.3796,15.9574,100.0,27.325950000000002,55.1950375,46.915781875,49.636495,42.19102074999999,51.7922,47.648824000000005
381220,Vietnam,East Asia & Pacific,Lower middle income,40210.26,0.14,0.56,4499.0,49.68997885,0.0,2.0,100.0,5.4972,32.3297,38.8718,99.2908,100.0,35.600750000000005,67.9745225,57.778344125000004,50.413174999999995,42.851198749999995,79.13643499999999,72.80552019999999
381220,Zambia,Sub-Saharan Africa,Lower middle income,108.31,0.22,0.67,1214.0,48.1678426833333,15.0,1.0,29.7852,7.6111,1.7924,36.4484,100.0,66.6667,19.1204,32.878074999999995,32.878074999999995,32.377045,32.377045,61.03223500000001,61.03223500000001
381220,Zimbabwe,Sub-Saharan Africa,Lower middle income,332.16,0.86,,1858.0,35.0641541166667,0.05,2.0,43.7196,24.4984,11.7114,15.586,,99.8889,13.6487,,,,,,
