Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740940,Czech Republic,Europe & Central Asia,High income,49051.77,0.38,0.01,32094.0,75.6573415666667,4.8,1.0,100.0,4.4434,67.4389,71.4428,1.0101,80.8,69.44085000000001,71.9191425,71.9191425,39.760284999999996,39.760284999999996,42.204130000000006,42.204130000000006
740940,Denmark,Europe & Central Asia,High income,1447.14,-0.01,,71216.0,88.0847232166667,25.0,2.0,55.7417,1.2928,93.4398,100.0,,0.0,96.7199,,,,,,
740940,Estonia,Europe & Central Asia,High income,85.04,0.72,,31220.0,79.5180832833333,25.0,2.0,19.9615,7.1865,66.5382,80.3145,,0.0,73.42635,,,,,,
740940,Finland,Europe & Central Asia,High income,589.98,0.57,0.23,53236.0,87.6481700833333,25.0,2.0,44.383,5.977,83.9475,98.9968,23.2323,0.0,91.47215,49.3086175,41.912324874999996,20.219845,17.18686825,22.61337,20.8043004
740940,France,Europe & Central Asia,High income,10867.17,0.08,0.0,45961.0,72.1121890333333,4.8,1.0,81.2859,2.02,79.154,63.2963,0.0,80.8,71.22515,65.7008675,65.7008675,36.1824,36.1824,39.794104999999995,39.794104999999995
740940,Germany,Europe & Central Asia,High income,81218.9,0.34,0.18,55102.0,80.23854045,4.8,1.0,100.0,4.1204,85.0713,81.9701,18.1818,80.8,83.5207,77.67337500000002,77.67337500000002,42.77239,42.77239,49.57375999999999,49.57375999999999
740940,Greece,Europe & Central Asia,High income,2010.46,15.47,,25536.0,62.0527092,25.0,2.0,59.9059,100.0,59.9824,40.1804,,0.0,50.0814,,,,,,
740940,"Hong Kong, China",East Asia & Pacific,High income,22134.86,0.37,0.03,54899.0,74.31467595,0.0,1.0,90.3013,4.3627,84.9509,68.3575,3.0303,100.0,76.6542,74.02220999999999,74.02220999999999,43.04059,43.04059,48.41055999999999,48.41055999999999
740940,Hungary,Europe & Central Asia,High income,6327.64,0.01,0.0,22887.0,59.9810129333333,4.8,1.0,74.4327,1.4544,56.4098,35.4198,0.0,80.8,45.9148,54.38706499999999,54.38706499999999,32.425425000000004,32.425425000000004,36.492909999999995,36.492909999999995
740940,India,South Asia,Lower middle income,7444.38,0.31,0.09,2682.0,53.1102808333333,3.0,1.0,76.4922,3.8782,0.0,19.6314,9.0909,88.0,9.8157,44.250130000000006,44.250130000000006,32.32186,32.32186,38.794335,38.794335
740940,Indonesia,East Asia & Pacific,Upper middle income,2800.09,0.12,0.02,4924.0,51.8624433333333,0.0,1.0,64.1028,2.3432,6.2927,16.764,2.0202,100.0,11.52835,41.80623250000001,41.80623250000001,31.790394999999997,31.790394999999997,38.62166500000001,38.62166500000001
740940,Ireland,Europe & Central Asia,High income,93.74,-0.0,,107190.0,82.2353917166667,4.8,1.0,21.1822,1.3736,100.0,86.5587,,80.8,93.27935,,,,,,
740940,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,161.0,0.07,0.01,57514.0,64.86203815,5.4,2.0,27.9811,1.9392,86.4689,46.636,1.0101,78.4,66.55245000000001,45.0911675,38.327492375,27.31214,23.215318999999997,33.61777000000001,30.928348400000008
740940,Italy,Europe & Central Asia,High income,46525.98,0.07,0.0,39936.0,67.5126612333333,4.8,1.0,99.7157,1.9392,74.5702,52.727,0.0,80.8,63.6486,69.49142499999999,69.49142499999999,38.160934999999995,38.160934999999995,40.867309999999996,40.867309999999996
740940,Japan,East Asia & Pacific,High income,28718.99,0.99,0.14,32453.0,81.2880644666667,2.2,1.0,93.6015,9.3603,67.8018,84.3818,14.1414,91.2,76.0918,74.71575500000002,74.71575500000002,44.57965,44.57965,50.68286500000001,50.68286500000001
740940,"Korea, Rep.",East Asia & Pacific,High income,20544.19,0.23,0.39,36143.0,73.35827115,2.67,1.0,89.3563,3.232,71.3148,66.1597,39.3939,89.32,68.73725,71.0236375,71.0236375,43.21176,43.21176,56.87802,56.87802
740940,Lithuania,Europe & Central Asia,High income,156.94,0.5,,29696.0,76.4487010166667,25.0,2.0,27.6594,5.4122,64.9057,73.2613,,0.0,69.0835,,,,,,
740940,Malaysia,East Asia & Pacific,Upper middle income,3150.35,0.5,0.99,11864.0,63.7780785666667,0.0,2.0,65.596,5.4122,34.9763,44.1452,100.0,100.0,39.56075,57.3460825,48.744170125,45.689745,38.83628325,76.327505,70.22130460000001
740940,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,62.32,0.3,0.11,44607.0,66.90330185,4.8,1.0,16.0756,3.7974,78.1786,51.3267,11.1111,80.8,64.75265,41.3451825,41.3451825,27.486805,27.486805,36.781319999999994,36.781319999999994
740940,Mexico,Latin America & Caribbean,Upper middle income,11236.91,0.17,0.02,14122.0,44.89274635,0.0,2.0,81.7099,2.7472,40.6595,0.7481,2.0202,100.0,20.7038,51.220525,43.53744625,35.490404999999996,30.166844249999997,41.36052000000001,38.05167840000001
740940,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3628.29,5.46,,4060.0,49.94944215,2.5,2.0,67.3856,43.5514,0.0,12.368,,90.0,6.184,,,,,,
740940,Netherlands,Europe & Central Asia,High income,436.0,0.51,0.29,67206.0,83.2138482333333,4.8,2.0,40.5575,5.4929,91.5492,88.8071,29.2929,80.8,90.17815,59.89141249999999,50.90770062499999,36.113245,30.69625825,48.390015,44.518813800000004
740940,New Zealand,East Asia & Pacific,High income,8.91,20.28,,49449.0,85.9613096333333,0.0,2.0,0.0,100.0,81.5402,95.1206,,100.0,88.3304,,,,,,
740940,Norway,Europe & Central Asia,High income,267.13,3.27,,87079.0,86.3987591666667,0.0,2.0,34.367,27.3471,100.0,96.1258,,100.0,98.0629,,,,,,
740940,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.2,2.83,0.99,20134.0,61.4704948666667,5.0,3.0,0.0,23.9466,52.2291,38.8425,100.0,80.0,45.5358,35.33219,24.732532999999997,38.934889999999996,27.254422999999996,67.14556999999999,56.40227879999999
740940,Philippines,East Asia & Pacific,Lower middle income,380.46,-0.08,0.99,3986.0,49.4720718333333,0.0,2.0,38.8348,0.7272,0.0,11.2711,100.0,100.0,5.63555,35.6373425,30.291741125,36.643295,31.14680075,69.556115,63.99162580000001
740940,Poland,Europe & Central Asia,High income,9505.16,0.33,0.0,23587.0,67.5602709833333,25.0,2.0,79.5889,4.0397,57.3925,52.8364,0.0,0.0,55.11445,47.55014249999999,40.41762112499999,18.863675,16.03412375,14.07629,12.9501868
740940,Portugal,Europe & Central Asia,High income,245.24,0.06,0.01,29452.0,71.718717,4.8,1.0,33.2876,1.8584,64.6365,62.3922,1.0101,80.8,63.51435,46.237027499999996,46.237027499999996,28.256025,28.256025,34.55249,34.55249
740940,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.07,0.73,,72314.0,66.0052594666667,5.0,2.0,2.718,7.2671,93.9389,49.2631,,80.0,71.601,,,,,,
740940,Romania,Europe & Central Asia,High income,203.42,4.58,0.05,20227.0,60.7250810333333,4.8,2.0,30.9287,37.197,52.3794,37.1296,5.0505,80.8,44.7545,42.581345,36.194143249999996,38.798755,32.97894175,39.155545,36.0231014
740940,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2324.76,0.06,0.06,31955.0,58.5256212833333,5.0,1.0,61.746,1.8584,67.2973,32.0754,6.0606,80.0,49.686350000000004,51.4901925,51.4901925,31.487035,31.487035,37.543205,37.543205
740940,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,70.07,0.46,0.06,12228.0,51.8591006166667,10.0,2.0,17.539,5.0893,35.9621,16.7563,6.0606,60.0,26.3592,25.17633,21.3998805,19.654085000000002,16.705972250000002,25.274425000000004,23.252471000000003
740940,Singapore,East Asia & Pacific,High income,5937.31,0.23,0.6,92583.0,82.9833729,0.0,1.0,73.6258,3.232,100.0,88.2775,60.6061,100.0,94.13875,77.0710975,77.0710975,47.64955500000001,47.64955500000001,68.47339000000001,68.47339000000001
740940,Slovak Republic,Europe & Central Asia,High income,130.28,3.94,0.02,25582.0,65.3248730166667,4.8,2.0,25.3163,32.4396,60.0411,47.6996,2.0202,80.8,53.87035,43.1802975,36.703252875000004,36.90036,31.365305999999997,37.731675,34.71314100000001
740940,Slovenia,Europe & Central Asia,High income,677.62,0.13,0.54,34204.0,71.4743562,4.8,2.0,46.1355,2.424,69.516,61.8306,54.5455,80.8,65.6733,54.22275499999999,46.089341749999996,35.950604999999996,30.558014249999996,54.87540499999999,50.4853726
740940,South Africa,Sub-Saharan Africa,Upper middle income,21.39,-0.27,0.99,6205.0,54.1559016333333,10.0,3.0,2.9004,0.0,13.8347,22.0341,100.0,60.0,17.9344,21.29218,14.904525999999997,24.2285,16.95995,55.083479999999994,46.27012319999999
740940,Spain,Europe & Central Asia,High income,12618.69,-0.17,0.0,35921.0,69.2845020833333,4.8,1.0,83.1796,0.0,71.1138,56.7985,0.0,80.8,63.956149999999994,63.61751249999999,63.61751249999999,35.032555,35.032555,38.953574999999994,38.953574999999994
740940,Sri Lanka,South Asia,Lower middle income,315.5,61.74,0.02,4320.0,50.5492978,0.0,1.0,36.4689,100.0,2.0245,13.7464,2.0202,100.0,7.88545,40.6250325,40.6250325,61.460899999999995,61.460899999999995,50.142505,50.142505
740940,Sweden,Europe & Central Asia,High income,172.13,0.11,0.0,57167.0,84.12249085,4.8,1.0,28.8232,2.2624,86.2715,90.8951,0.0,80.8,88.58330000000001,53.438514999999995,53.438514999999995,30.13365,30.13365,36.320009999999996,36.320009999999996
740940,Switzerland,Europe & Central Asia,High income,9727.75,-0.24,0.01,105257.0,85.6597840833333,0.0,2.0,79.8823,0.0,100.0,94.4277,1.0101,100.0,97.21385000000001,77.0341575,65.479033875,41.80474,35.534029000000004,48.06315000000001,44.21809800000001
740940,Thailand,East Asia & Pacific,Upper middle income,37920.57,0.06,0.01,7336.0,50.7536892833333,0.0,1.0,97.1238,1.8584,19.2961,14.2161,1.0101,100.0,16.7561,55.09431,55.09431,36.99563,36.99563,42.020285,42.020285
740940,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,261.4,0.29,,4312.0,47.4110655666667,0.0,2.0,34.0932,3.7166,1.964,6.535,,100.0,4.2495,,,,,,
740940,Turkey,Europe & Central Asia,Upper middle income,4569.71,0.3,0.0,15130.0,44.5671816833333,4.8,1.0,70.3085,3.7974,42.9085,0.0,0.0,80.8,21.45425,44.61670249999999,44.61670249999999,30.18079,30.18079,33.985884999999996,33.985884999999996
740940,Ukraine,Europe & Central Asia,Upper middle income,1206.78,0.32,0.01,5055.0,47.0074907166667,0.0,1.0,53.4415,3.9589,7.149,5.6076,1.0101,100.0,6.378299999999999,36.383325,36.383325,30.140679999999996,30.140679999999996,36.92935,36.92935
740940,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,244.36,0.23,0.99,48763.0,67.7977494,5.0,2.0,33.2422,3.232,81.0845,53.3821,100.0,80.0,67.2333,52.489625,44.61618125,38.84086,33.014731,69.53235000000001,63.96976200000001
740940,United Kingdom,Europe & Central Asia,High income,12998.95,-0.18,0.05,52865.0,76.7036831666667,0.0,1.0,83.5558,0.0,83.7193,73.8472,5.0505,100.0,78.78325000000001,72.07119250000001,72.07119250000001,40.916745000000006,40.916745000000006,48.001580000000004,48.001580000000004
740940,United States,North America,High income,87655.65,0.22,0.11,84492.0,72.3322074333333,3.0,1.0,100.0,3.1512,99.0162,63.8019,11.1111,88.0,81.40905000000001,77.56384249999999,77.56384249999999,42.954935000000006,42.954935000000006,48.902469999999994,48.902469999999994
740940,Uruguay,Latin America & Caribbean,High income,80.45,-0.01,0.34,23650.0,74.6667034,12.0,2.0,19.2667,1.2928,57.4795,69.1664,34.3434,52.0,63.32295,38.5528275,32.769903375,23.509120000000003,19.982752,36.073075,33.187229
740940,Vietnam,East Asia & Pacific,Lower middle income,22168.71,0.29,0.53,4499.0,49.68997885,0.0,2.0,90.3207,3.7166,3.3486,11.7718,53.5354,100.0,7.5602,52.30674499999999,44.46073324999999,40.958475,34.81470375,59.08297000000001,54.356332400000014
