Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62.43,44.14,0.4,4580.0,55.3766757333333,0.0,2.0,27.1634,69.3352,32.8872,46.0917,39.7959,100.0,39.489450000000005,47.2518125,40.164040625,56.270365,47.829810249999994,60.994130000000006,56.114599600000005
844590,Kenya,Sub-Saharan Africa,Lower middle income,290.8,0.0,0.32,2169.0,44.8551881166667,0.0,1.0,50.4578,0.4059,14.7803,28.7506,31.6327,100.0,21.76545,41.9003625,41.9003625,33.05055,33.05055,48.354654999999994,48.354654999999994
844590,"Korea, Rep.",East Asia & Pacific,High income,606.56,0.91,0.99,36143.0,73.35827115,0.0,2.0,61.6519,3.2655,82.9432,75.7284,100.0,100.0,79.3358,69.672245,59.22140825,48.32429,41.0756465,79.588595,73.22150740000001
844590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,123.71,4.85,0.15,2240.0,41.0970939833333,0.0,2.0,37.4825,15.1248,15.5605,22.5566,14.2857,100.0,19.05855,37.01613249999999,31.463712624999992,34.25048,29.112908,42.92282,39.4889944
844590,Lao PDR,East Asia & Pacific,Lower middle income,0.35,-0.48,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,13.5785,27.2271,100.0,100.0,20.4028,27.14098,23.069833,32.040279999999996,27.234237999999994,67.04028,61.6770576
844590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.13,13.22,0.54,5153.0,35.7200458666667,0.0,2.0,17.2497,34.7615,35.7432,13.6943,54.0816,100.0,24.71875,35.869187499999995,30.488809374999995,42.634015000000005,36.238912750000004,58.33963,53.6724596
844590,Lesotho,Sub-Saharan Africa,Lower middle income,11.1,6.88,0.99,971.0,48.8802093333333,0.0,3.0,1.8756,20.6332,0.0,35.3845,100.0,100.0,17.69225,28.9120675,20.238447249999997,39.27218499999999,27.490529499999994,70.05176500000002,58.843482600000016
844590,Lithuania,Europe & Central Asia,High income,55.59,3.51,0.05,29696.0,76.4487010166667,45.0,2.0,25.4218,11.2358,78.1822,80.8219,4.0816,0.0,79.50205,38.05100749999999,32.34335637499999,16.104165000000002,13.68854025,13.606314999999999,12.517809799999998
844590,Malaysia,East Asia & Pacific,Upper middle income,1208.8,0.45,0.19,11864.0,63.7780785666667,0.0,1.0,72.1649,1.8215,55.9493,59.9386,18.3673,100.0,57.94395,61.6386125,61.6386125,39.093385,39.093385,49.712665,49.712665
844590,Mauritius,Sub-Saharan Africa,Upper middle income,541.29,92.66,0.0,12223.0,66.8855486333333,0.0,1.0,59.9172,92.3652,56.6717,65.0603,0.0,100.0,60.866,66.51064,66.51064,67.402,67.402,55.9331,55.9331
844590,Mexico,Latin America & Caribbean,Upper middle income,1424.51,0.22,0.66,14122.0,44.89274635,0.0,1.0,74.6692,1.0981,60.1711,28.8125,66.3265,100.0,44.4918,60.132485,60.132485,42.666545,42.666545,65.29509,65.29509
844590,Moldova,Europe & Central Asia,Upper middle income,35.99,0.38,0.22,6088.0,54.7388259833333,5.0,1.0,18.9319,1.6014,39.7831,45.0404,21.4286,88.8889,42.41175,36.0351825,36.0351825,27.562090000000005,27.562090000000005,40.54125499999999,40.54125499999999
844590,Mongolia,East Asia & Pacific,Upper middle income,282.11,0.9,0.29,6644.0,53.8218316,5.0,2.0,49.9963,3.2341,41.9007,43.5291,28.5714,88.8889,42.7149,47.534234999999995,40.40409974999999,33.53779,28.5071215,46.422895000000004,42.709063400000005
844590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1268.4,0.4,0.27,4060.0,49.94944215,2.5,1.0,72.8989,1.6643,29.9674,37.1467,26.5306,94.4444,33.557050000000004,52.9192025,52.9192025,36.414985,36.414985,48.51427,48.51427
844590,Mozambique,Sub-Saharan Africa,Low income,495.83,125.73,0.08,648.0,36.35242005,5.0,2.0,58.5808,100.0,0.0,14.7366,7.1429,88.8889,7.3683,46.772664999999996,39.756765249999994,63.01602,53.563616999999994,50.761595,46.7006674
844590,Netherlands,Europe & Central Asia,High income,213.32,0.27,0.13,67206.0,83.2138482333333,1.7,1.0,45.7474,1.2554,97.9742,91.972,12.2449,96.2222,94.97309999999999,64.42329,64.42329,37.26774,37.26774,47.412735,47.412735
844590,Nicaragua,Latin America & Caribbean,Lower middle income,445.32,0.19,0.11,2854.0,34.9283253,0.0,2.0,56.9443,1.0038,21.4286,12.3895,10.2041,100.0,16.90905,41.45925749999999,35.240368874999994,31.60429,26.863646499999998,41.10734000000001,37.818752800000006
844590,Nigeria,Sub-Saharan Africa,Lower middle income,128.42,-0.44,0.78,1646.0,36.2319619666667,5.0,2.0,38.0483,0.0,8.0975,14.5381,78.5714,88.8889,11.3178,34.54004,29.359033999999998,32.473945,27.60285325,59.103269999999995,54.3750084
844590,North Macedonia,Europe & Central Asia,Upper middle income,3688.92,116.96,0.0,9129.0,55.1257461166667,0.0,1.0,89.1861,99.6599,49.5996,45.6782,0.0,100.0,47.6389,72.85473999999999,72.85473999999999,73.02277,73.02277,58.631485000000005,58.631485000000005
844590,Norway,Europe & Central Asia,High income,75.01,-0.11,,87079.0,86.3987591666667,0.0,1.0,29.925,0.0598,100.0,97.2213,,100.0,98.61064999999999,,,,,,
844590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,51.14,4.84,,20134.0,61.4704948666667,5.0,2.0,24.1717,15.0965,68.7655,56.1353,,88.8889,62.4504,,,,,,
844590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2713.19,-0.18,0.99,1512.0,35.8091397333333,0.0,2.0,84.4985,0.0,6.0411,13.8412,100.0,100.0,9.94115,53.0538775,45.095795875,43.668890000000005,37.118556500000004,74.44396499999999,68.48844779999999
844590,Papua New Guinea,East Asia & Pacific,Lower middle income,3.99,5.93,,3029.0,43.9889273166667,0.0,2.0,0.0,18.116,22.8703,27.3228,,100.0,25.09655,,,,,,
844590,Paraguay,Latin America & Caribbean,Upper middle income,110.46,1.11,0.71,6350.0,48.3291168166667,0.8,1.0,35.768,3.8916,40.804,34.4762,71.4286,98.2222,37.640100000000004,44.386755,44.386755,37.27857,37.27857,62.39121999999999,62.39121999999999
844590,Peru,Latin America & Caribbean,Upper middle income,4118.73,0.62,0.03,8419.0,49.5847117166667,0.0,1.0,90.8679,2.3556,47.6378,36.5456,2.0408,100.0,42.0917,61.87346,61.87346,38.867895000000004,38.867895000000004,44.36358,44.36358
844590,Philippines,East Asia & Pacific,Lower middle income,98.03,-0.06,0.87,3986.0,49.4720718333333,0.0,1.0,33.9632,0.2171,29.5217,36.36,87.7551,100.0,32.94085,42.82588249999999,42.82588249999999,37.24006,37.24006,67.437255,67.437255
844590,Poland,Europe & Central Asia,High income,347.89,-0.42,0.13,23587.0,67.5602709833333,1.7,1.0,53.1852,0.0,72.6011,66.1723,12.2449,96.2222,69.3867,57.94574,57.94574,35.38538,35.38538,45.409565,45.409565
844590,Portugal,Europe & Central Asia,High income,1090.96,0.71,0.16,29452.0,71.718717,1.7,1.0,70.6006,2.6382,77.9823,73.0261,15.3061,96.2222,75.5042,66.599135,66.599135,39.838930000000005,39.838930000000005,49.230005,49.230005
844590,Romania,Europe & Central Asia,High income,625.71,0.33,0.07,20227.0,60.7250810333333,1.7,1.0,62.1255,1.4441,68.8772,54.9068,6.1224,96.2222,61.891999999999996,58.289985,58.289985,35.870140000000006,35.870140000000006,43.62786499999999,43.62786499999999
844590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1103.76,1.05,0.06,31955.0,58.5256212833333,5.0,1.0,70.7785,3.7039,79.9588,51.2817,5.102,88.8889,65.62025,61.69838749999999,61.69838749999999,36.763145,36.763145,42.64783,42.64783
844590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,88.58,18.2,0.42,12228.0,51.8591006166667,1.0,2.0,32.4324,43.2047,56.6816,40.2942,41.8367,97.7778,48.487899999999996,49.40107999999999,41.99091799999999,48.574525,41.28834625,58.54892,53.865006400000006
844590,Singapore,East Asia & Pacific,High income,212.8,0.62,0.99,92583.0,82.9833729,0.0,2.0,45.7103,2.3556,100.0,91.5921,100.0,100.0,95.79605000000001,69.7627825,59.298365125,47.26061,40.1715185,79.503975,73.143657
844590,Slovak Republic,Europe & Central Asia,High income,113.46,60.74,0.26,25582.0,65.3248730166667,45.0,2.0,36.1734,79.1955,74.5686,62.488,25.5102,0.0,68.5283,45.840655,38.96455675,42.54828499999999,36.16604224999999,31.278065000000005,28.775819800000004
844590,Slovenia,Europe & Central Asia,High income,51.53,712.77,0.09,34204.0,71.4743562,45.0,2.0,24.2854,100.0,81.607,72.6234,8.1633,0.0,77.1152,45.898374999999994,39.01361874999999,47.17066,40.095060999999994,27.997215,25.7574378
844590,South Africa,Sub-Saharan Africa,Upper middle income,1048.32,0.27,0.04,6205.0,54.1559016333333,0.0,1.0,69.9926,1.2554,40.2444,44.0797,3.0612,100.0,42.16205,54.5327275,54.5327275,35.460605,35.460605,42.475195,42.475195
844590,Spain,Europe & Central Asia,High income,2454.62,0.17,0.08,35921.0,69.2845020833333,1.7,1.0,82.9704,0.9408,82.7939,69.0141,7.1429,96.2222,75.904,70.490595,70.490595,40.32397,40.32397,47.39523500000001,47.39523500000001
844590,Sri Lanka,South Asia,Lower middle income,1354.95,0.32,0.43,4320.0,50.5492978,0.0,1.0,73.9056,1.4127,31.4712,38.1354,42.8571,100.0,34.8033,55.33224,55.33224,39.346325,39.346325,56.08278000000001,56.08278000000001
844590,Sweden,Europe & Central Asia,High income,4118.14,9.94,,57167.0,84.12249085,1.7,1.0,90.8657,28.0065,94.0537,93.4696,,96.2222,93.76165,,,,,,
844590,Switzerland,Europe & Central Asia,High income,259.92,0.86,0.04,105257.0,85.6597840833333,0.0,2.0,48.7505,3.1088,100.0,96.0033,3.0612,100.0,98.00165,66.82719249999998,56.80311362499998,38.50694,32.730899,46.212955,42.5159186
844590,Tajikistan,Europe & Central Asia,Lower middle income,1392.17,5.48,0.07,1295.0,38.6057315666667,7.0,3.0,74.319,16.8861,2.2895,18.4504,6.1224,84.4444,10.36995,44.3025225,31.01176575,35.5961,24.91727,38.47797,32.321494799999996
844590,Tanzania,Sub-Saharan Africa,Lower middle income,315.22,1.32,0.61,1191.0,47.7999627166667,0.0,1.0,51.6845,4.5476,0.2624,33.604,61.2245,100.0,16.9332,42.532180000000004,42.532180000000004,37.160105,37.160105,58.97248499999999,58.97248499999999
844590,Thailand,East Asia & Pacific,Upper middle income,4795.94,0.19,0.16,7336.0,50.7536892833333,0.0,1.0,93.1909,1.0038,44.3013,38.4723,15.3061,100.0,41.386799999999994,62.967879999999994,62.967879999999994,39.999255000000005,39.999255000000005,48.965475000000005,48.965475000000005
844590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,212.47,-0.2,0.25,4312.0,47.4110655666667,0.0,2.0,45.6868,0.0,31.4263,32.9631,24.4898,100.0,32.1947,43.483015,36.96056275,32.52147,27.6432495,46.35958,42.650813600000006
844590,Turkey,Europe & Central Asia,Upper middle income,8725.59,0.15,0.25,15130.0,44.5671816833333,6.7,1.0,100.0,0.8779,61.8417,28.2759,24.4898,85.1111,45.058800000000005,64.849525,64.849525,39.284345,39.284345,48.742324999999994,48.742324999999994
844590,Uganda,Sub-Saharan Africa,Low income,110.57,0.33,0.07,1108.0,41.36603695,0.0,1.0,35.783,1.4441,0.0,22.9999,6.1224,100.0,11.49995,31.9995625,31.9995625,27.63512,27.63512,37.08774999999999,37.08774999999999
844590,Ukraine,Europe & Central Asia,Upper middle income,253.05,100.99,0.66,5055.0,47.0074907166667,0.0,1.0,48.3432,95.0597,35.278,32.2979,66.3265,100.0,33.787949999999995,56.568197500000004,56.568197500000004,70.53381999999999,70.53381999999999,75.68634499999999,75.68634499999999
844590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,108.51,0.64,0.99,48763.0,67.7977494,5.0,2.0,35.4986,2.4184,90.2006,66.5637,100.0,88.8889,78.38215,58.4334375,49.66842187499999,41.78722500000001,35.519141250000004,73.41750499999999,67.5441046
844590,United Kingdom,Europe & Central Asia,High income,1715.0,0.48,0.02,52865.0,76.7036831666667,0.0,1.0,77.5001,1.9158,92.1578,81.2422,1.0204,100.0,86.69999999999999,72.71263499999999,72.71263499999999,41.067585,41.067585,47.06452000000001,47.06452000000001
844590,United States,North America,High income,6098.75,0.29,0.05,84492.0,72.3322074333333,3.7,1.0,96.8583,1.3183,100.0,74.0372,4.0816,91.7778,87.01859999999999,78.45949499999999,78.45949499999999,42.45573,42.45573,47.547335000000004,47.547335000000004
844590,Uzbekistan,Europe & Central Asia,Lower middle income,7468.03,0.19,0.18,2800.0,46.2403201,0.0,2.0,99.9494,1.0038,20.9659,31.0335,17.3469,100.0,25.9997,60.04991,51.0424235,39.678399999999996,33.726639999999996,48.816895,44.911543400000006
844590,Vietnam,East Asia & Pacific,Lower middle income,66663.51,0.45,0.19,4499.0,49.68997885,0.0,2.0,100.0,1.8215,32.4549,36.7191,18.3673,100.0,34.587,63.205965000000006,53.72507025,40.932955,34.79301175,50.16048,46.1476416
844590,Zimbabwe,Sub-Saharan Africa,Lower middle income,569.5,2.99,,1858.0,35.0641541166667,0.0,2.0,60.6912,9.6797,11.0317,12.6133,,100.0,11.822500000000002,,,,,,
