Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722720,Italy,Europe & Central Asia,High income,22688.23,-0.17,,39936.0,67.5126612333333,30.0,2.0,89.447,0.6454,84.299,65.3171,,0.0,74.80805000000001,,,,,,
722720,Japan,East Asia & Pacific,High income,29425.57,0.5,0.2,32453.0,81.2880644666667,0.0,1.0,93.0448,5.9181,77.9999,94.0814,23.6686,100.0,86.04065,79.4551475,79.4551475,46.998979999999996,46.998979999999996,57.08027,57.08027
722720,Kazakhstan,Europe & Central Asia,Upper middle income,7451.97,0.08,,14007.0,51.7217678,5.0,2.0,74.0425,2.6134,52.4915,32.3442,,83.3333,42.41785,,,,,,
722720,"Korea, Rep.",East Asia & Pacific,High income,18993.39,0.15,0.99,36143.0,73.35827115,0.0,2.0,86.9875,3.1644,81.2692,77.5233,100.0,100.0,79.39625000000001,78.5507525,66.768139625,52.09529,44.2809965,82.11303500000001,75.54399220000002
722720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,188.73,1.91,0.7,2240.0,41.0970939833333,5.0,2.0,23.2497,16.9297,0.0,10.1589,82.8402,83.3333,5.07945,28.2501775,24.012650875,34.871475000000004,29.640753750000002,59.36642999999999,54.61711559999999
722720,Malaysia,East Asia & Pacific,Upper middle income,35037.46,0.25,0.15,11864.0,63.7780785666667,5.0,1.0,95.46,3.9515,47.4506,57.5189,17.7515,83.3333,52.484750000000005,65.56338249999999,65.56338249999999,39.39231,39.39231,46.600215,46.600215
722720,Mongolia,East Asia & Pacific,Upper middle income,180.51,2.47,,6644.0,53.8218316,5.0,2.0,22.6368,21.2357,29.85,36.7293,,83.3333,33.28965,,,,,,
722720,Nigeria,Sub-Saharan Africa,Lower middle income,546.2,13.61,,1646.0,36.2319619666667,5.0,2.0,37.9061,89.7676,0.0,0.0,,83.3333,0.0,,,,,,
722720,Paraguay,Latin America & Caribbean,Upper middle income,252.2,0.09,,6350.0,48.3291168166667,14.0,2.0,27.2427,2.6921,28.4761,25.26,,53.3333,26.86805,,,,,,
722720,Poland,Europe & Central Asia,High income,5469.43,0.01,0.01,23587.0,67.5602709833333,30.0,2.0,69.7633,2.0623,68.3124,65.4165,1.1834,0.0,66.86445,48.085112499999994,40.872345624999994,17.991084999999998,15.292422249999998,14.386310000000002,13.235405200000002
722720,Portugal,Europe & Central Asia,High income,796.72,-0.17,,29452.0,71.718717,30.0,2.0,43.1219,0.6454,75.0541,74.0997,,0.0,74.5769,,,,,,
722720,Romania,Europe & Central Asia,High income,65.53,2.63,,20227.0,60.7250810333333,30.0,2.0,8.7491,22.4562,63.6469,51.144,,0.0,57.39545,,,,,,
722720,Singapore,East Asia & Pacific,High income,146.51,-0.09,,92583.0,82.9833729,0.0,1.0,19.7668,1.2751,100.0,97.6214,,100.0,98.8107,,,,,,
722720,Slovenia,Europe & Central Asia,High income,12.71,-0.41,,34204.0,71.4743562,30.0,2.0,0.0,0.0,79.5952,73.5895,,0.0,76.59235000000001,,,,,,
722720,Spain,Europe & Central Asia,High income,314.87,0.63,,35921.0,69.2845020833333,30.0,2.0,30.3028,6.9399,81.0822,69.0169,,0.0,75.04955000000001,,,,,,
722720,Sweden,Europe & Central Asia,High income,6546.21,0.27,,57167.0,84.12249085,30.0,2.0,72.2495,4.1089,95.1888,100.0,,0.0,97.59440000000001,,,,,,
722720,Thailand,East Asia & Pacific,Upper middle income,7914.29,-0.04,0.45,7336.0,50.7536892833333,0.0,1.0,74.8752,1.6687,32.8576,30.3228,53.2544,100.0,31.5902,55.09248,55.09248,40.299785,40.299785,59.53588499999999,59.53588499999999
722720,Turkey,Europe & Central Asia,Upper middle income,109.78,-0.27,0.7,15130.0,44.5671816833333,8.0,1.0,15.8045,0.0,54.8327,17.4047,82.8402,73.3333,36.118700000000004,33.315125,33.315125,28.933225,28.933225,56.18637999999999,56.18637999999999
722720,Ukraine,Europe & Central Asia,Upper middle income,216.19,2.81,0.02,5055.0,47.0074907166667,0.0,1.0,25.12,23.8235,21.5529,22.5003,2.3669,100.0,22.026600000000002,34.002005,34.002005,34.545575,34.545575,39.1166,39.1166
722720,United Kingdom,Europe & Central Asia,High income,7153.32,0.68,,52865.0,76.7036831666667,0.0,2.0,73.4766,7.3326,92.8137,84.5088,,100.0,88.66125,,,,,,
722720,United States,North America,High income,61684.91,0.2,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,3.558,100.0,75.3808,0.0,100.0,87.6904,81.04744,68.89032399999999,45.014340000000004,38.262189,49.30274000000001,45.35852080000001
722720,Uzbekistan,Europe & Central Asia,Lower middle income,1301.09,0.1,0.0,2800.0,46.2403201,0.0,2.0,49.9017,2.7708,3.6223,20.8984,0.0,100.0,12.260349999999999,37.0337975,31.478727874999997,29.68107,25.228909499999997,36.631825,33.701279
722720,Vietnam,East Asia & Pacific,Lower middle income,56164.13,0.49,0.5,4499.0,49.68997885,0.0,2.0,100.0,5.8395,18.016,28.1016,59.1716,100.0,23.058799999999998,61.61311,52.371143499999995,45.266864999999996,38.47683524999999,63.891865,58.7805158
