Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854420,Cambodia,East Asia & Pacific,Lower middle income,22427.63,0.07,0.21,2663.0,41.3201718333333,0.0,1.0,65.824,22.1744,22.8463,25.5462,31.5789,100.0,24.19625,50.30347249999999,50.30347249999999,43.212154999999996,43.212154999999996,53.38080000000001,53.38080000000001
854420,Cameroon,Sub-Saharan Africa,Lower middle income,9205.62,1.33,0.19,1816.0,35.33635815,20.0,2.0,50.7978,100.0,14.2088,16.0194,28.5714,20.0,15.1141,37.497735,31.873074749999997,50.98822,43.339987,37.59118,34.5838856
854420,Canada,North America,High income,90717.74,0.05,0.13,55553.0,80.6948209166667,0.0,1.0,89.4062,19.8402,91.4131,88.2345,19.5489,100.0,89.8238,80.691965,80.691965,51.292269999999995,51.292269999999995,57.741145,57.741145
854420,Chile,Latin America & Caribbean,High income,28793.82,0.08,0.15,16636.0,69.76376425,0.0,1.0,70.0404,23.3415,64.1959,70.8312,22.5564,100.0,67.51355,66.6058525,66.6058525,47.68258,47.68258,55.151360000000004,55.151360000000004
854420,Colombia,Latin America & Caribbean,Upper middle income,16985.67,0.03,0.42,7843.0,50.0432358,0.0,1.0,61.1341,17.5061,47.2236,39.4342,63.1579,100.0,43.3289,56.470555000000004,56.470555000000004,45.94593,45.94593,65.17748,65.17748
854420,Comoros,Sub-Saharan Africa,Lower middle income,171.23,0.39,0.23,1818.0,37.0954695,20.0,2.0,0.0,59.51,14.2336,18.8201,34.5865,20.0,16.52685,16.4647225,13.995014125,29.939834999999995,25.448859749999997,28.684459999999994,26.389703199999996
854420,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9352.81,0.86,0.42,668.0,27.4112052666667,10.0,2.0,51.0655,100.0,0.0,3.4018,63.1579,60.0,1.7009,40.62613499999999,34.532214749999994,61.145705,51.97384925,60.381905,55.55135260000001
854420,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2819.78,0.47,0.38,2365.0,36.2473754166667,20.0,2.0,30.8357,68.8381,20.1685,17.4698,57.1429,20.0,18.81915,30.120152499999996,25.602129624999996,40.31489499999999,34.26766074999999,41.291214999999994,37.9879178
854420,Costa Rica,Latin America & Caribbean,High income,10561.73,-0.12,0.08,18566.0,68.4449775666667,0.0,1.0,53.1167,0.0,66.6735,68.7316,12.0301,100.0,67.70255,57.888242500000004,57.888242500000004,35.94077,35.94077,46.29246,46.29246
854420,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4203.82,-0.02,0.42,2714.0,47.3445076666667,20.0,1.0,37.5727,11.6706,23.2743,35.1376,63.1579,20.0,29.20595,30.697482499999996,30.697482499999996,22.957,22.957,36.53372,36.53372
854420,Croatia,Europe & Central Asia,High income,3562.9,0.08,0.2,23843.0,63.8111137666667,3.7,1.0,34.7819,23.3415,72.3201,61.354,30.0752,85.2,66.83705,52.1845425,52.1845425,40.118035000000006,40.118035000000006,49.74944,49.74944
854420,Czech Republic,Europe & Central Asia,High income,87924.85,0.03,0.09,32094.0,75.6573415666667,3.7,1.0,88.8785,17.5061,79.0281,80.2144,13.5338,85.2,79.62125,74.18221249999999,74.18221249999999,45.814415000000004,45.814415000000004,49.77272,49.77272
854420,Denmark,Europe & Central Asia,High income,11909.75,0.04,0.22,71216.0,88.0847232166667,3.7,1.0,55.1436,18.6732,97.0197,100.0,33.0827,85.2,98.50985,70.08016249999999,70.08016249999999,45.006415000000004,45.006415000000004,55.30527000000001,55.30527000000001
854420,Dominica,Latin America & Caribbean,Upper middle income,135.47,0.13,0.0,10478.0,63.82765745,5.0,2.0,0.0,29.1766,53.7613,61.3804,0.0,80.0,57.57085,35.0674575,29.807338875000003,31.968895,27.17356075,34.133575,31.402889000000002
854420,Dominican Republic,Latin America & Caribbean,Upper middle income,5158.06,0.06,0.27,10991.0,57.2607408,0.0,1.0,41.0241,21.0073,54.8402,50.9252,40.6015,100.0,52.8827,51.99818499999999,51.99818499999999,42.85459,42.85459,56.75229999999999,56.75229999999999
854420,Ecuador,Latin America & Caribbean,Upper middle income,7819.58,0.06,0.11,6716.0,45.4722697833333,0.0,1.0,48.0443,21.0073,43.7223,32.1568,16.5414,100.0,37.93955,48.022147499999996,48.022147499999996,40.007295,40.007295,47.53896999999999,47.53896999999999
854420,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,89838.57,0.03,0.14,2645.0,41.6013743333333,40.0,2.0,89.2419,17.5061,22.6932,25.9939,21.0526,0.0,24.34355,42.558147500000004,36.174425375000006,24.053035,20.44507975,21.35287,19.6446404
854420,El Salvador,Latin America & Caribbean,Upper middle income,14411.07,0.07,0.03,5570.0,48.2970158666667,40.0,2.0,58.3604,22.1744,39.4996,36.6541,4.5113,0.0,38.07685,36.196042500000004,30.766636125,20.773914999999995,17.657827749999996,14.54884,13.384932800000001
854420,Estonia,Europe & Central Asia,High income,3198.73,0.02,0.07,31220.0,79.5180832833333,3.7,1.0,32.9629,16.339,78.4049,86.3611,10.5263,85.2,82.383,55.31127999999999,55.31127999999999,36.994015000000005,36.994015000000005,43.229645000000005,43.229645000000005
854420,Eswatini,Sub-Saharan Africa,Lower middle income,1366.08,0.23,0.01,3946.0,40.28727715,7.5,2.0,18.6121,40.8456,31.7204,23.9018,1.5038,70.0,27.811100000000003,30.90787,26.271689499999997,34.019265,28.916375249999998,32.29549,29.7118508
854420,Finland,Europe & Central Asia,High income,14974.62,0.02,0.06,53236.0,87.6481700833333,3.7,1.0,59.0077,16.339,90.4514,99.305,9.0226,85.2,94.8782,68.725095,68.725095,41.999885000000006,41.999885000000006,46.55735,46.55735
854420,France,Europe & Central Asia,High income,141542.39,-0.05,0.06,45961.0,72.1121890333333,3.7,1.0,96.9131,8.1694,87.1345,74.5702,9.0226,85.2,80.85235,76.2659775,76.2659775,43.42375,43.42375,47.719865,47.719865
854420,Gabon,Sub-Saharan Africa,Upper middle income,1506.21,0.19,0.09,8143.0,41.6465937166667,20.0,2.0,20.2589,36.1783,48.0708,26.0659,13.5338,20.0,37.068349999999995,27.3590575,23.255198874999998,24.761454999999998,21.047236749999996,21.8963,20.144596
854420,Georgia,Europe & Central Asia,Upper middle income,1910.87,0.29,0.0,8790.0,58.0438905333333,0.0,2.0,24.2723,47.8458,49.7964,52.172,0.0,100.0,50.9842,46.124354999999994,39.205701749999996,45.485294999999994,38.66250074999999,44.70252,41.1263184
854420,Germany,Europe & Central Asia,High income,224507.78,0.01,0.15,55102.0,80.23854045,3.7,1.0,100.0,15.1719,91.2291,87.5081,22.5564,85.2,89.3686,81.70402,81.70402,48.542665,48.542665,54.667385,54.667385
854420,Greece,Europe & Central Asia,High income,10590.85,0.05,0.21,25536.0,62.0527092,3.7,1.0,53.1631,19.8402,73.8685,58.5545,31.5789,85.2,66.2115,58.124075,58.124075,41.73757500000001,41.73757500000001,51.526105,51.526105
854420,Guatemala,Latin America & Caribbean,Upper middle income,5982.55,-0.01,0.31,6105.0,43.9376937833333,5.0,1.0,43.526,12.8377,41.5695,29.7136,46.6165,80.0,35.641549999999995,43.3232375,43.3232375,35.2479,35.2479,50.158185,50.158185
854420,Guyana,Latin America & Caribbean,High income,1031.71,0.45,0.99,20189.0,52.3071335833333,5.0,2.0,13.8787,66.5064,68.5652,43.0386,100.0,80.0,55.8019,48.03885,40.8330225,56.939235,48.398349749999994,75.94402,69.8684984
854420,Honduras,Latin America & Caribbean,Lower middle income,2876.43,-0.05,0.24,3414.0,40.87297195,5.0,1.0,31.1712,8.1694,28.4523,24.8342,36.0902,80.0,26.643250000000002,34.8565075,34.8565075,29.808315,29.808315,43.63842499999999,43.63842499999999
854420,"Hong Kong, China",East Asia & Pacific,High income,187204.24,0.41,0.47,54899.0,74.31467595,0.0,1.0,100.0,61.8423,91.1457,78.0767,70.6767,100.0,84.6112,89.33198499999999,89.33198499999999,72.173595,72.173595,82.47431,82.47431
854420,Hungary,Europe & Central Asia,High income,91676.19,0.14,0.09,22887.0,59.9810129333333,3.7,1.0,89.5836,30.3436,71.3964,55.2561,13.5338,85.2,63.32625,70.0094975,70.0094975,48.783805,48.783805,50.139354999999995,50.139354999999995
854420,Iceland,Europe & Central Asia,High income,958.68,0.08,0.01,85166.0,82.8862123833333,0.0,1.0,12.6411,23.3415,100.0,91.7235,1.5038,100.0,95.86175,55.3853375,55.3853375,39.802245,39.802245,44.87784,44.87784
854420,India,South Asia,Lower middle income,114359.45,0.15,0.7,2682.0,53.1102808333333,10.0,1.0,93.3144,31.5106,23.0067,44.3172,100.0,60.0,33.66195,61.5927825,61.5927825,50.392064999999995,50.392064999999995,70.424225,70.424225
854420,Indonesia,East Asia & Pacific,Upper middle income,96391.61,-0.02,0.32,4924.0,51.8624433333333,0.0,1.0,90.43,11.6706,36.7174,42.3306,48.1203,100.0,39.524,64.056975,64.056975,46.41364,46.41364,61.588095,61.588095
854420,Ireland,Europe & Central Asia,High income,11412.7,-0.08,0.04,107190.0,82.2353917166667,3.7,1.0,54.4242,4.6681,100.0,90.6873,6.015,85.2,95.34365,65.96630749999998,65.96630749999998,36.973330000000004,36.973330000000004,43.34225,43.34225
854420,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,34955.0,0.09,0.14,57514.0,64.86203815,6.0,2.0,73.3125,24.5085,92.1961,63.0272,21.0526,76.0,77.61165,67.72693249999999,57.56789262499999,44.641275,37.94508375,48.9371,45.022132000000006
854420,Italy,Europe & Central Asia,High income,140777.28,0.07,0.07,39936.0,67.5126612333333,3.7,1.0,96.8217,22.1744,83.9627,67.2473,10.5263,85.2,75.60499999999999,75.8731,75.8731,47.937425000000005,47.937425000000005,49.813035,49.813035
854420,Jamaica,Latin America & Caribbean,Upper middle income,3671.48,0.09,0.03,7236.0,58.6469275833333,0.0,2.0,35.2883,24.5085,45.4055,53.1321,4.5113,100.0,49.2688,47.2714,40.18069,39.24923,33.361845499999994,43.71094,40.2140648
854420,Japan,East Asia & Pacific,High income,127233.5,-0.01,0.45,32453.0,81.2880644666667,0.0,1.0,95.1146,12.8377,79.2792,89.179,67.6692,100.0,84.2291,82.437525,82.437525,53.950215,53.950215,73.544245,73.544245
854420,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27313.02,0.01,0.07,4580.0,55.3766757333333,12.5,2.0,69.1495,15.1719,35.083,47.9256,10.5263,50.0,41.5043,48.27233499999999,41.03148474999999,30.88565,26.252802499999998,32.02537,29.463340400000003
854420,Kazakhstan,Europe & Central Asia,Upper middle income,6728.85,1.68,0.61,14007.0,51.7217678,3.0,1.0,45.5095,100.0,60.3133,42.1066,91.7293,88.0,51.20995,61.63827249999999,61.63827249999999,73.72035,73.72035,83.1772,83.1772
854420,Kenya,Sub-Saharan Africa,Lower middle income,10145.82,-0.0,0.35,2169.0,44.8551881166667,35.0,1.0,52.4387,14.0048,18.2165,31.1743,52.6316,0.0,24.6954,31.028994999999995,31.028994999999995,20.500185000000002,20.500185000000002,28.23519,28.23519
854420,"Korea, Rep.",East Asia & Pacific,High income,170648.45,0.15,0.32,36143.0,73.35827115,1.6,1.0,100.0,31.5106,81.7101,76.554,48.1203,93.6,79.13204999999999,82.29329249999998,82.29329249999998,57.473945,57.473945,67.5619,67.5619
854420,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,28216.26,0.95,0.06,32267.0,57.8910858666667,5.0,1.0,69.6985,100.0,79.1495,51.9288,9.0226,80.0,65.53915,69.78430750000001,69.78430750000001,68.91095,68.91095,55.681675000000006,55.681675000000006
854420,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1259.54,0.35,0.99,2240.0,41.0970939833333,3.0,2.0,17.2429,54.8448,18.9432,25.1911,100.0,88.0,22.067149999999998,37.4429975,31.826547874999996,51.58883,43.8505055,73.557725,67.673107
854420,Lao PDR,East Asia & Pacific,Lower middle income,18207.41,0.95,0.04,2064.0,43.9308528,0.0,2.0,62.3062,100.0,17.0969,29.7027,6.015,100.0,23.3998,55.29785,47.0031725,67.28741,57.194298499999995,55.67585,51.221782
854420,Latvia,Europe & Central Asia,High income,2743.58,0.04,0.14,23099.0,71.8971492,3.7,1.0,30.3735,18.6732,71.6045,74.2278,21.0526,85.2,72.91615,51.851327500000004,51.851327500000004,37.52852,37.52852,46.058355000000006,46.058355000000006
854420,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,788.75,0.09,0.85,5153.0,35.7200458666667,15.0,2.0,9.3523,24.5085,37.7434,16.6303,100.0,40.0,27.18685,26.239552500000002,22.303619625,30.699505000000002,26.094579250000002,54.330189999999995,49.9837748
854420,Lesotho,Sub-Saharan Africa,Lower middle income,544.15,0.04,0.16,971.0,48.8802093333333,7.5,1.0,3.0973,18.6732,0.0873,37.5826,24.0602,70.0,18.83495,21.2466175,21.2466175,25.28973,25.28973,34.415275,34.415275
854420,Liberia,Sub-Saharan Africa,Low income,152.62,-0.29,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.5471,27.2275,100.0,20.0,13.8873,12.860555,10.93147175,15.38873,13.0804205,42.38873,38.997631600000005
854420,Lithuania,Europe & Central Asia,High income,5206.18,0.47,0.03,29696.0,76.4487010166667,3.7,1.0,41.1807,68.8381,77.2752,81.4743,4.5113,85.2,79.37475,62.0837825,62.0837825,55.699045,55.699045,49.52021499999999,49.52021499999999
854420,Luxembourg,Europe & Central Asia,High income,4010.51,0.11,0.01,134702.0,86.8375027166667,3.7,1.0,36.7784,26.8426,100.0,98.0143,1.5038,85.2,99.00715,63.0643925,63.0643925,42.002765,42.002765,43.691275,43.691275
854420,Madagascar,Sub-Saharan Africa,Low income,1218.4,0.05,0.43,545.0,41.4395798,20.0,1.0,16.683,19.8402,0.0,25.7363,64.6617,20.0,12.86815,18.560007499999998,18.560007499999998,21.199505,21.199505,34.56274,34.56274
854420,Malawi,Sub-Saharan Africa,Low income,1888.47,0.34,0.25,513.0,47.7285679833333,10.0,2.0,24.0734,53.6784,0.0,35.749,37.594,60.0,17.8745,30.929305,26.289909249999997,39.9453,33.953505,43.40445,39.932094
854420,Malaysia,East Asia & Pacific,Upper middle income,282049.68,0.17,0.08,11864.0,63.7780785666667,17.5,1.0,100.0,33.8445,56.5654,61.3014,12.0301,30.0,58.9334,64.112645,64.112645,39.941925,39.941925,34.180550000000004,34.180550000000004
854420,Maldives,South Asia,Upper middle income,4970.83,0.08,0.05,13311.0,51.9293232333333,20.0,1.0,40.4002,23.3415,59.1629,42.437,7.5188,20.0,50.799949999999995,37.63014249999999,37.63014249999999,24.06143,24.06143,21.25282,21.25282
854420,Mali,Sub-Saharan Africa,Low income,2862.48,0.03,0.16,898.0,32.3512489,20.0,2.0,31.0892,17.5061,0.0,11.2668,24.0602,20.0,5.6334,18.806530000000002,15.985550500000002,17.759875,15.09589375,20.719244999999997,19.061705399999997
854420,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2745.07,0.11,0.13,44607.0,66.90330185,3.7,1.0,30.3827,26.8426,86.4595,66.2771,19.5489,85.2,76.3683,53.80455500000001,53.80455500000001,40.584035,40.584035,47.103604999999995,47.103604999999995
854420,Mauritania,Sub-Saharan Africa,Lower middle income,3281.06,-0.12,0.17,2087.0,41.26084315,20.0,1.0,33.3916,0.0,17.3469,25.4518,25.5639,20.0,21.39935,23.455027499999996,23.455027499999996,13.705065,13.705065,20.42646,20.42646
854420,Mauritius,Sub-Saharan Africa,Upper middle income,1131.71,0.54,0.14,12223.0,66.8855486333333,0.0,1.0,15.4385,76.9973,57.2382,66.2488,21.0526,100.0,61.7435,50.766059999999996,50.766059999999996,57.544439999999994,57.544439999999994,56.63620499999999,56.63620499999999
854420,Mexico,Latin America & Caribbean,Upper middle income,261478.48,0.09,0.13,14122.0,44.89274635,2.5,1.0,100.0,24.5085,60.4979,31.2341,19.5489,90.0,45.866,67.981395,67.981395,48.119465000000005,48.119465000000005,52.104989999999994,52.104989999999994
854420,Moldova,Europe & Central Asia,Upper middle income,11224.58,-0.08,0.0,6088.0,54.7388259833333,5.0,1.0,54.1437,4.6681,41.5066,46.91,0.0,80.0,44.208299999999994,46.89001,46.89001,30.17622,30.17622,34.535415,34.535415
854420,Mongolia,East Asia & Pacific,Upper middle income,487.5,0.0,0.9,6644.0,53.8218316,5.0,2.0,1.2457,14.0048,43.479,45.4501,100.0,80.0,44.46455,34.3990675,29.239207375,35.53499,30.2047415,65.671745,60.418005400000006
854420,Montenegro,Europe & Central Asia,Upper middle income,580.6,0.35,0.03,12582.0,59.5551022,1.0,1.0,4.1895,54.8448,57.8916,54.578,4.5113,96.0,56.2348,41.25855,41.25855,45.098715,45.098715,44.648105,44.648105
854420,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,501878.44,1.45,0.02,4060.0,49.94944215,25.0,1.0,100.0,100.0,32.3632,39.2849,3.0075,0.0,35.82405,57.6887925,57.6887925,53.883155,53.883155,29.63503,29.63503
854420,Mozambique,Sub-Saharan Africa,Low income,5391.15,0.08,0.59,648.0,36.35242005,7.5,1.0,41.7698,23.3415,0.0,17.6371,88.7218,70.0,8.81855,34.9761625,34.9761625,38.18903,38.18903,60.61268999999999,60.61268999999999
854420,Myanmar,East Asia & Pacific,Lower middle income,924.98,0.13,0.99,846.0,25.2745390833333,0.0,2.0,12.0378,29.1766,0.0,0.0,100.0,100.0,0.0,27.13089,23.0612565,42.01748,35.714858,70.58027,64.9338484
854420,Namibia,Sub-Saharan Africa,Lower middle income,17101.05,0.05,0.01,4374.0,60.20977935,7.5,1.0,61.2484,19.8402,34.0444,55.6203,1.5038,70.0,44.832350000000005,49.6874725,49.6874725,34.764945,34.764945,35.110435,35.110435
854420,Netherlands,Europe & Central Asia,High income,79405.8,-0.05,0.25,67206.0,83.2138482333333,3.7,1.0,87.1587,8.1694,95.7115,92.2451,37.594,85.2,93.97829999999999,78.87459,78.87459,46.130325,46.130325,58.05701,58.05701
854420,New Zealand,East Asia & Pacific,High income,5933.17,0.16,0.2,49449.0,85.9613096333333,0.0,1.0,43.3862,32.6775,88.7857,96.6193,30.0752,100.0,92.7025,67.402555,67.402555,50.222825,50.222825,59.036815,59.036815
854420,Nicaragua,Latin America & Caribbean,Lower middle income,32507.44,0.75,0.0,2854.0,34.9283253,5.0,1.0,72.0875,100.0,24.4093,15.3698,0.0,80.0,19.88955,54.1919675,54.1919675,63.80208,63.80208,48.197705,48.197705
854420,Nigeria,Sub-Saharan Africa,Lower middle income,9498.0,-0.03,0.63,1646.0,36.2319619666667,20.0,2.0,51.3254,10.5035,11.9914,17.4453,94.7368,20.0,14.718350000000001,31.9025025,27.117127125,26.320549999999997,22.372467499999996,47.337779999999995,43.5507576
854420,North Macedonia,Europe & Central Asia,Upper middle income,22229.8,0.39,0.01,9129.0,55.1257461166667,20.0,1.0,65.6745,59.51,50.6506,47.5261,1.5038,20.0,49.08835,49.19318749999999,49.19318749999999,39.73889,39.73889,26.929114999999996,26.929114999999996
854420,Norway,Europe & Central Asia,High income,24406.52,0.01,0.08,87079.0,86.3987591666667,0.0,1.0,67.2509,15.1719,100.0,97.3158,12.0301,100.0,98.6579,75.186775,75.186775,46.4666,46.4666,53.077200000000005,53.077200000000005
854420,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9068.99,0.02,0.14,20134.0,61.4704948666667,5.0,2.0,50.5455,16.339,68.5036,57.6275,21.0526,80.0,63.06555,54.450397499999994,46.28283787499999,37.712289999999996,32.055446499999995,45.18036500000001,41.56593580000001
854420,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3373.01,-0.14,0.99,1512.0,35.8091397333333,20.0,2.0,33.8579,0.0,10.0758,16.7721,100.0,20.0,13.423949999999998,24.5486475,20.866350375,20.42108,17.357917999999998,45.728184999999996,42.0699302
854420,Panama,Latin America & Caribbean,High income,3093.69,-0.29,0.99,19325.0,55.64346465,5.0,2.0,32.3996,0.0,67.5779,48.3503,100.0,80.0,57.9641,48.627295,41.333200749999996,36.65635,31.1578975,68.03636999999999,62.5934604
