Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731029,Portugal,Europe & Central Asia,High income,10968.8,0.22,0.04,29452.0,71.718717,2.7,1.0,67.4657,26.5922,77.643,73.9437,5.848,89.2,75.79335,66.4722875,66.4722875,45.431259999999995,45.431259999999995,47.121535,47.121535
731029,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1140.19,0.16,0.8,72314.0,66.0052594666667,5.0,1.0,33.5798,21.2744,98.0571,64.8473,100.0,80.0,81.4522,59.38864,59.38864,46.62823,46.62823,73.69435999999999,73.69435999999999
731029,Romania,Europe & Central Asia,High income,20172.59,0.05,0.08,20227.0,60.7250810333333,2.7,1.0,76.5879,11.5239,69.1039,56.4408,11.6959,89.2,62.77235,63.8932725,63.8932725,40.808375,40.808375,46.51817500000001,46.51817500000001
731029,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.99,0.91,,3407.0,52.4379098,10.0,2.0,0.0,87.6488,28.6286,43.2468,,60.0,35.9377,,,,,,
731029,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13538.05,0.65,0.42,31955.0,58.5256212833333,5.0,1.0,70.6166,64.6712,79.4967,52.939,61.4035,80.0,66.21785,69.42935250000001,69.42935250000001,61.989545,61.989545,68.87535000000001,68.87535000000001
731029,Senegal,Sub-Saharan Africa,Lower middle income,1761.34,-0.02,0.22,1748.0,54.9426960333333,20.0,1.0,40.0868,5.3187,13.468,47.2346,32.1637,20.0,30.351300000000002,29.79339,29.79339,18.126064999999997,18.126064999999997,25.09891,25.09891
731029,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13367.88,0.08,0.03,12228.0,51.8591006166667,7.0,2.0,70.4272,14.1832,57.6664,42.3252,4.386,72.0,49.9958,54.58566999999999,46.39781949999999,35.36638,30.061422999999998,37.30488,34.3204896
731029,Seychelles,Sub-Saharan Africa,High income,556.26,0.26,0.0,16131.0,69.0070957166667,0.0,1.0,22.8469,30.1371,63.9617,69.6265,0.0,100.0,66.7941,49.388059999999996,49.388059999999996,40.65443,40.65443,43.484665,43.484665
731029,Singapore,East Asia & Pacific,High income,24923.55,0.16,0.3,92583.0,82.9833729,0.0,1.0,79.7544,21.2744,100.0,91.8781,43.8596,100.0,95.93905000000001,80.81312750000001,80.81312750000001,53.389065,53.389065,66.11136499999999,66.11136499999999
731029,Slovak Republic,Europe & Central Asia,High income,6703.92,-0.05,0.01,25582.0,65.3248730166667,2.7,1.0,60.0942,2.6593,74.4415,63.7641,1.462,89.2,69.1028,58.937979999999996,58.937979999999996,34.841364999999996,34.841364999999996,40.590295000000005,40.590295000000005
731029,Slovenia,Europe & Central Asia,High income,15310.02,0.17,0.03,34204.0,71.4743562,2.7,1.0,72.4582,22.1608,81.0424,73.5547,4.386,89.2,77.29855,68.2302425,68.2302425,44.633465,44.633465,46.594895,46.594895
731029,South Africa,Sub-Saharan Africa,Upper middle income,15193.83,0.14,0.26,6205.0,54.1559016333333,11.25,1.0,72.3441,19.5017,42.2509,45.982,38.0117,55.0,44.11645,52.86194749999999,52.86194749999999,36.890024999999994,36.890024999999994,44.375405,44.375405
731029,Spain,Europe & Central Asia,High income,86601.12,0.05,0.11,35921.0,69.2845020833333,2.7,1.0,98.4033,11.5239,82.1555,70.0682,16.0819,89.2,76.11185,76.4167875,76.4167875,45.853235,45.853235,51.568765000000006,51.568765000000006
731029,Sri Lanka,South Asia,Lower middle income,24087.21,0.09,0.26,4320.0,50.5492978,7.5,1.0,79.2434,15.0697,34.0231,40.2399,38.0117,70.0,37.1315,54.638769999999994,54.638769999999994,38.675225,38.675225,48.20204,48.20204
731029,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,120.17,1.23,0.03,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,56.7138,63.2733,4.386,80.0,59.99355,43.2170425,36.734486125,57.437955,48.82226175,46.534455,42.8116986
731029,Suriname,Latin America & Caribbean,Upper middle income,700.6,0.43,0.24,7600.0,51.3939535333333,5.0,1.0,26.2958,45.1978,46.8591,41.5847,35.0877,80.0,44.2219,42.95536,42.95536,43.69456,43.69456,50.112134999999995,50.112134999999995
731029,Sweden,Europe & Central Asia,High income,21891.74,0.07,0.03,57167.0,84.12249085,2.7,1.0,77.8124,13.2968,92.7155,93.6917,4.386,89.2,93.2036,74.78458,74.78458,43.9247,43.9247,47.391220000000004,47.391220000000004
731029,Switzerland,Europe & Central Asia,High income,36473.57,0.09,0.07,105257.0,85.6597840833333,0.0,1.0,85.4557,15.0697,100.0,96.1393,10.2339,100.0,98.06965,81.25253749999999,81.25253749999999,48.923105,48.923105,54.194855,54.194855
731029,Tajikistan,Europe & Central Asia,Lower middle income,42.17,-0.13,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,6.6553,21.2246,100.0,60.0,13.93995,18.8789825,13.215287749999998,23.393995,16.3757965,54.393995,45.6909558
731029,Tanzania,Sub-Saharan Africa,Lower middle income,2170.45,0.02,0.7,1191.0,47.7999627166667,3.33,1.0,43.2125,8.8645,4.7542,35.8627,100.0,86.68,20.308449999999997,41.1207825,41.1207825,38.951295,38.951295,68.68577,68.68577
731029,Thailand,East Asia & Pacific,Upper middle income,32985.9,0.08,0.22,7336.0,50.7536892833333,0.0,1.0,83.9508,14.1832,46.0557,40.5653,32.1637,100.0,43.310500000000005,62.56796,62.56796,45.10416,45.10416,56.110904999999995,56.110904999999995
731029,East Timor,East Asia & Pacific,Lower middle income,135.03,1.43,0.49,1413.0,50.22296905,40.0,2.0,1.7321,100.0,8.6357,39.7204,71.6374,0.0,24.17805,22.650422499999998,19.252859124999997,44.84136000000001,38.115156000000006,42.664105,39.2509766
731029,Togo,Sub-Saharan Africa,Low income,830.59,2.52,0.42,1049.0,42.7651732833333,20.0,1.0,28.8409,100.0,1.8715,27.8468,61.4035,20.0,14.859150000000001,31.3651925,31.3651925,50.9524,50.9524,46.86123,46.86123
731029,Tonga,East Asia & Pacific,Upper middle income,49.39,0.52,0.11,5200.0,61.60681245,3.0,2.0,0.0,53.1669,38.2359,57.8446,16.0819,88.0,48.04025,36.13487249999999,30.71464162499999,42.62063,36.227535499999995,44.807725,41.223107
731029,Trinidad and Tobago,Latin America & Caribbean,High income,1496.67,-0.05,0.17,17024.0,55.4434286333333,5.0,1.0,37.6501,2.6593,65.1861,48.0318,24.8538,80.0,56.60894999999999,46.499287499999994,46.499287499999994,30.724545,30.724545,42.523630000000004,42.523630000000004
731029,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2832.76,0.08,0.53,4312.0,47.4110655666667,20.0,2.0,47.1986,14.1832,33.981,35.2435,77.4854,20.0,34.61225,36.926387500000004,31.387429375000004,27.253675,23.16562375,43.42845499999999,39.95417859999999
731029,Turkey,Europe & Central Asia,Upper middle income,21209.4,0.1,0.45,15130.0,44.5671816833333,2.7,1.0,77.3383,15.9561,62.5058,30.7158,65.7895,89.2,46.6108,61.64727,61.64727,46.26541,46.26541,64.57465,64.57465
731029,Uganda,Sub-Saharan Africa,Low income,3706.04,0.3,0.02,1108.0,41.36603695,11.67,1.0,51.2209,33.6815,3.1139,25.6192,2.924,53.32,14.36655,34.4679575,34.4679575,31.864715000000004,31.864715000000004,28.63037,28.63037
731029,Ukraine,Europe & Central Asia,Upper middle income,10415.24,0.16,0.02,5055.0,47.0074907166667,5.0,1.0,66.6904,21.2744,37.5933,34.601,2.924,80.0,36.09715,50.2492825,50.2492825,37.351715,37.351715,38.493314999999996,38.493314999999996
731029,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14299.01,0.1,0.48,48763.0,67.7977494,5.0,2.0,71.4353,15.9561,89.1018,67.7011,70.1754,80.0,78.40145,69.5472425,59.11515612499999,47.157615,40.08397275,65.93848,60.6634016
731029,United Kingdom,Europe & Central Asia,High income,184778.69,0.15,0.1,52865.0,76.7036831666667,0.0,1.0,100.0,20.3881,90.9375,81.8803,14.6199,100.0,86.4089,83.01292000000001,83.01292000000001,52.238715,52.238715,56.816069999999996,56.816069999999996
731029,United States,North America,High income,217565.74,0.13,0.43,84492.0,72.3322074333333,0.0,1.0,100.0,18.6153,100.0,74.9204,62.8655,100.0,87.4602,85.615875,85.615875,56.547925,56.547925,73.54123999999999,73.54123999999999
731029,Uruguay,Latin America & Caribbean,High income,783.96,0.12,0.51,23650.0,74.6667034,10.0,1.0,27.9768,17.7289,72.657,78.6372,74.5614,60.0,75.6471,50.769324999999995,50.769324999999995,37.422485,37.422485,57.118215,57.118215
731029,Uzbekistan,Europe & Central Asia,Lower middle income,2563.21,-0.0,0.36,2800.0,46.2403201,5.0,2.0,45.7019,7.0916,24.1708,33.3796,52.6316,80.0,28.7752,41.407725,35.19656625,33.478025,28.456321250000002,50.93251,46.8579092
731029,Vietnam,East Asia & Pacific,Lower middle income,22171.9,0.08,0.99,4499.0,49.68997885,0.0,2.0,78.0028,14.1832,34.9456,38.8718,100.0,100.0,36.908699999999996,61.637344999999996,52.39174325,50.35541,42.8020985,78.61863000000001,72.32913960000002
731029,Zambia,Sub-Saharan Africa,Lower middle income,968.85,0.3,0.05,1214.0,48.1678426833333,10.0,1.0,31.1438,33.6815,5.1886,36.4484,7.3099,60.0,20.8185,30.92045,30.92045,31.272934999999997,31.272934999999997,30.806919999999998,30.806919999999998
731029,Zimbabwe,Sub-Saharan Africa,Lower middle income,1331.4,0.27,0.09,1858.0,35.0641541166667,0.1,2.0,35.8993,31.0232,14.8542,15.586,13.1579,99.6,15.2201,36.59200499999999,31.103204249999994,39.000815,33.150692750000005,44.250685000000004,40.710630200000004
