Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392093,New Zealand,East Asia & Pacific,High income,18.44,0.05,0.08,49449.0,85.9613096333333,0.0,1.0,36.8788,1.579,80.8772,96.5003,8.0344,100.0,88.68875,59.508262499999994,59.508262499999994,35.756785,35.756785,45.605644999999996,45.605644999999996
392093,Norway,Europe & Central Asia,High income,10.45,-0.19,,87079.0,86.3987591666667,73.33,2.0,28.6468,0.4165,95.8576,97.2213,,0.0,96.53945,,,,,,
392093,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.03,-0.42,,20134.0,61.4704948666667,5.0,2.0,1.7437,0.0,57.0907,56.1353,,93.1815,56.613,,,,,,
392093,Panama,Latin America & Caribbean,High income,0.68,16.58,0.99,19325.0,55.64346465,5.0,2.0,0.0,63.3086,56.0051,46.5314,100.0,93.1815,51.268249999999995,43.251972499999994,36.76417662499999,55.92113500000001,47.532964750000005,77.57756499999999,71.3713598
392093,Peru,Latin America & Caribbean,Upper middle income,1.29,624.91,0.99,8419.0,49.5847117166667,0.0,2.0,3.6179,100.0,34.0099,36.5456,100.0,100.0,35.27775,43.6134775,37.071455875,69.07046,58.709891,83.889565,77.17839980000001
392093,Philippines,East Asia & Pacific,Lower middle income,303.35,0.6,0.99,3986.0,49.4720718333333,0.0,2.0,79.6581,4.2415,14.2191,36.36,100.0,100.0,25.28955,57.155827499999994,48.58245337499999,45.962194999999994,39.067865749999996,76.13099,70.0405108
392093,Poland,Europe & Central Asia,High income,14.34,2.78,0.05,23587.0,67.5602709833333,6.5,2.0,33.1952,14.6357,61.2809,66.1723,5.0025,91.136,63.726600000000005,49.30672499999999,41.91071624999999,35.201885000000004,29.921602250000003,40.97921,37.700873200000004
392093,Portugal,Europe & Central Asia,High income,167.42,4.01,0.0,29452.0,71.718717,73.33,2.0,70.4561,20.2754,67.1596,73.0261,0.0,0.0,70.09285,51.2196725,43.536721625,24.67409,20.972976499999998,17.096205,15.728508600000001
392093,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.89,1.29,0.99,31955.0,58.5256212833333,5.0,2.0,43.5689,7.5685,69.3188,51.2817,100.0,93.1815,60.30025,56.0882775,47.675035875,43.850635,37.273039749999995,74.47664,68.5185088
392093,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,0.25,0.66,,12228.0,51.8591006166667,5.0,2.0,0.0,4.5316,43.8898,40.2942,,93.1815,42.092,,,,,,
392093,Singapore,East Asia & Pacific,High income,176.81,-0.08,0.11,92583.0,82.9833729,0.0,1.0,71.2999,0.9493,97.4802,91.5921,11.0662,100.0,94.53614999999999,73.69085749999998,73.69085749999998,41.587475,41.587475,50.59917,50.59917
392093,Slovak Republic,Europe & Central Asia,High income,7.21,1.71,0.99,25582.0,65.3248730166667,73.33,2.0,23.4739,9.5803,63.4303,62.488,100.0,0.0,62.95915,36.2095975,30.778157875,23.170105,19.69458925,45.080349999999996,41.473921999999995
392093,South Africa,Sub-Saharan Africa,Upper middle income,108.75,3.77,0.99,6205.0,54.1559016333333,10.0,2.0,63.7962,19.192,25.933,44.0797,100.0,86.363,35.00635,54.454542499999995,46.28636112499999,47.059865,40.00088525,73.667955,67.77451860000001
392093,Spain,Europe & Central Asia,High income,311.06,0.01,0.02,35921.0,69.2845020833333,6.5,1.0,80.0472,1.3852,72.416,69.0141,1.9707,91.136,70.71504999999999,66.67424249999999,66.67424249999999,37.987674999999996,37.987674999999996,43.31455,43.31455
392093,Sweden,Europe & Central Asia,High income,0.85,0.24,0.41,57167.0,84.12249085,6.5,1.0,0.2998,2.4993,84.7167,93.4696,41.3845,91.136,89.09315000000001,47.2770875,47.2770875,32.19469,32.19469,51.139565,51.139565
392093,Switzerland,Europe & Central Asia,High income,201.15,2.23,,105257.0,85.6597840833333,0.0,1.0,73.295,12.0515,100.0,96.0033,,100.0,98.00165,,,,,,
392093,Thailand,East Asia & Pacific,Upper middle income,169.34,1.6,0.99,7336.0,50.7536892833333,0.0,2.0,70.6324,9.0546,30.365,38.4723,100.0,100.0,34.41865,57.6733275,49.022328375,47.205835,40.12495975,76.86329500000001,70.71423140000002
392093,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33.94,0.22,,4312.0,47.4110655666667,20.0,2.0,45.9966,2.4024,16.2997,32.9631,,72.726,24.6314,,,,,,
392093,Turkey,Europe & Central Asia,Upper middle income,1.5,0.78,0.99,15130.0,44.5671816833333,16.5,2.0,4.9824,5.1114,49.5269,28.2759,100.0,77.499,38.901399999999995,32.49531999999999,27.621021999999993,31.926289999999998,27.137346499999996,63.404790000000006,58.33240680000001
392093,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.89,11.92,0.99,48763.0,67.7977494,5.0,2.0,54.115,50.3029,80.5074,66.5637,100.0,93.1815,73.53555,68.68520749999999,58.38242637499999,61.71312,52.456152,83.26494,76.6037448
392093,United Kingdom,Europe & Central Asia,High income,168.4,-0.18,0.12,52865.0,76.7036831666667,6.0,1.0,70.5464,0.4649,82.6456,81.2422,12.0768,91.8178,81.9439,67.794605,67.794605,38.510305,38.510305,47.090984999999996,47.090984999999996
392093,United States,North America,High income,1259.39,11.82,0.32,84492.0,72.3322074333333,5.8,1.0,100.0,49.9908,95.0592,74.0372,32.289,92.0905,84.54820000000001,85.01897500000001,85.01897500000001,62.59860000000001,62.59860000000001,64.88174000000001,64.88174000000001
392093,Vietnam,East Asia & Pacific,Lower middle income,515.11,0.23,0.99,4499.0,49.68997885,0.0,2.0,87.8714,2.4508,17.4234,36.7191,100.0,100.0,27.07125,60.4750075,51.40375637499999,46.745615,39.73377275,76.861885,70.7129342
392093,Zambia,Sub-Saharan Africa,Lower middle income,59.11,2.35,,1214.0,48.1678426833333,20.0,2.0,54.4338,12.6182,0.0,34.2104,,72.726,17.1052,,,,,,
