Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842481,Chile,Latin America & Caribbean,High income,26145.59,0.02,0.17,16636.0,69.76376425,20.0,2.0,77.4478,6.5108,64.5681,70.8312,16.8067,0,67.69964999999999,52.2930225,44.449069125,22.346584999999997,18.994597249999998,21.37371,19.6638132
842481,Colombia,Latin America & Caribbean,Upper middle income,20260.33,-0.08,0.32,7843.0,50.0432358,20.0,2.0,73.5307,0.3394,47.4359,39.4342,32.563,0,43.43505,42.6001025,36.210087125,18.7482,15.93597,23.144534999999998,21.292972199999998
842481,Comoros,Sub-Saharan Africa,Lower middle income,3.05,0.41,0.59,1818.0,37.0954695,20.0,2.0,0.0,30.5722,14.1353,18.8201,60.9244,0,16.4777,11.870634999999998,10.090039749999999,18.44048,15.674408,27.557139999999997,25.352568799999997
842481,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1703.4,3.59,0.07,2365.0,36.2473754166667,20.0,2.0,35.5045,100.0,20.126,17.4698,6.3025,0,18.7979,29.320964999999998,24.922820249999997,42.83571499999999,36.410357749999996,22.636115,20.825225800000002
842481,Costa Rica,Latin America & Caribbean,High income,4453.01,0.03,0.3,18566.0,68.4449775666667,20.0,2.0,50.2602,7.1279,67.0689,68.7316,30.4622,0,67.90025,43.592057499999996,37.053248874999994,19.87004,16.889533999999998,23.547,21.663240000000002
842481,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,11907.89,0.27,0.64,2714.0,47.3445076666667,20.0,2.0,65.3674,21.9373,23.2611,35.1376,66.1765,0,29.19935,38.6009175,32.810779875,27.02075,22.9676375,35.909045000000006,33.036321400000006
842481,Croatia,Europe & Central Asia,High income,10295.7,0.04,0.17,23843.0,63.8111137666667,20.0,2.0,63.133,7.745,72.7687,61.354,16.8067,0,67.06135,47.182857500000004,40.105428875,20.567505,17.48237925,20.06353,18.4584476
842481,Czech Republic,Europe & Central Asia,High income,39255.22,0.05,0.02,32094.0,75.6573415666667,20.0,2.0,83.6904,8.3622,79.5399,80.2144,1.0504,0,79.87715,58.137382499999994,49.416775124999994,23.573085,20.03712225,17.978725,16.540427
842481,Denmark,Europe & Central Asia,High income,27071.76,0.04,0.06,71216.0,88.0847232166667,20.0,2.0,77.9825,7.745,97.7009,100.0,5.2521,0,98.85045,62.9286375,53.489341875,24.818379999999998,21.095622999999996,20.68328,19.0286176
842481,Dominican Republic,Latin America & Caribbean,Upper middle income,14465.75,0.08,0.09,10991.0,57.2607408,20.0,2.0,68.3562,10.2136,55.1242,50.9252,8.4034,0,53.024699999999996,43.924845,37.33611825,19.970999999999997,16.975349999999995,16.61132,15.2824144
842481,Ecuador,Latin America & Caribbean,Upper middle income,23777.13,-0.04,0.24,6716.0,45.4722697833333,20.0,2.0,75.9893,2.8079,43.9016,32.1568,24.1597,0,38.0292,41.395250000000004,35.1859625,18.60005,15.8100425,20.278930000000003,18.656615600000002
842481,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33474.94,0.05,0.38,2645.0,41.6013743333333,20.0,2.0,81.2437,8.3622,22.6746,25.9939,38.8655,0,24.33425,39.73177749999999,33.77201087499999,21.4333,18.218304999999997,25.415049999999997,23.381846
842481,El Salvador,Latin America & Caribbean,Upper middle income,3613.04,0.08,0.22,5570.0,48.2970158666667,20.0,2.0,47.05,10.2136,39.6392,36.6541,22.0588,0,38.14665,31.9431275,27.151658375,16.652805,14.15488425,17.772285,16.3505022
842481,Estonia,Europe & Central Asia,High income,7183.29,0.11,0.03,31220.0,79.5180832833333,20.0,2.0,57.6041,12.0649,78.9108,86.3611,2.1008,0,82.63595,50.395547500000006,42.836215375,21.337005,18.13645425,16.569020000000002,15.243498400000002
842481,Eswatini,Sub-Saharan Africa,Lower middle income,797.57,0.13,0.02,3946.0,40.28727715,20.0,2.0,23.8586,13.2991,31.7868,23.9018,1.0504,0,27.8443,19.478445,16.55667825,11.122945,9.45450325,7.532795,6.930171400000001
842481,Finland,Europe & Central Asia,High income,10643.49,-0.07,0.03,53236.0,87.6481700833333,20.0,2.0,63.6432,0.9565,91.0707,99.305,2.1008,0,95.18785,55.7915575,47.422823875,19.61012,16.668602,16.76186,15.420911199999999
842481,France,Europe & Central Asia,High income,224404.76,0.06,0.02,45961.0,72.1121890333333,20.0,2.0,100.0,8.9793,87.7226,74.5702,1.0504,0,81.1464,64.35169,54.6989365,26.362434999999998,22.40806975,19.829175,18.242841
842481,Gabon,Sub-Saharan Africa,Upper middle income,2485.6,1.89,0.02,8143.0,41.6465937166667,20.0,2.0,41.3064,100.0,48.2911,26.0659,1.0504,0,37.1785,37.522234999999995,31.893899749999996,45.01885,38.2660225,23.21613,21.3588396
842481,Georgia,Europe & Central Asia,Upper middle income,4362.38,0.13,0.26,8790.0,58.0438905333333,20.0,2.0,49.9444,13.2991,50.033,52.172,26.2605,0,51.1025,38.00935,32.3079475,19.882645,16.90024825,21.29073,19.5874716
842481,Germany,Europe & Central Asia,High income,134368.47,-0.01,0.11,55102.0,80.23854045,20.0,2.0,100.0,4.6593,91.8557,87.5081,10.5042,0,89.6819,67.379805,57.27283425,26.649365,22.65196025,23.343555000000002,21.476070600000003
842481,Greece,Europe & Central Asia,High income,19650.79,0.09,0.16,25536.0,62.0527092,20.0,2.0,73.0615,10.8307,74.3317,58.5545,15.7563,0,66.4431,50.697494999999996,43.092870749999996,22.96991,19.524423499999997,21.089769999999998,19.4025884
842481,Guatemala,Latin America & Caribbean,Upper middle income,18788.46,0.16,0.13,6105.0,43.9376937833333,20.0,2.0,72.3722,15.1503,41.7286,29.7136,12.605,0,35.7211,39.977935,33.98124475,20.991045,17.84238825,17.493625,16.094135
842481,Guyana,Latin America & Caribbean,High income,2979.38,0.54,0.35,20189.0,52.3071335833333,20.0,2.0,44.0888,38.5859,68.9784,43.0386,35.7143,0,56.0085,40.67836,34.576606,29.290665,24.89706525,28.29762,26.0338104
842481,Honduras,Latin America & Caribbean,Lower middle income,8763.21,0.08,0.14,3414.0,40.87297195,20.0,2.0,60.6576,10.2136,28.4879,24.8342,13.6555,0,26.66105,32.2656625,27.425813124999998,16.705055,14.19929675,15.043330000000001,13.839863600000001
842481,"Hong Kong, China",East Asia & Pacific,High income,1191.51,-0.09,0.99,54899.0,74.31467595,20.0,2.0,30.0183,0.0,91.7716,78.0767,100.0,0,84.92415,45.229857499999994,38.445378874999996,22.99516,19.545886,46.494245,42.7747054
842481,Hungary,Europe & Central Asia,High income,61543.74,0.11,0.07,22887.0,59.9810129333333,20.0,2.0,90.5976,12.0649,71.8363,55.2561,6.3025,0,63.5462,55.471945,47.15115325,24.797225,21.07764125,19.42999,17.8755908
842481,Iceland,Europe & Central Asia,High income,765.86,0.47,0.02,85166.0,82.8862123833333,20.0,2.0,23.2362,34.2714,100.0,91.7235,1.0504,0,95.86175,45.1639425,38.389351125,25.171635000000002,21.395889750000002,17.418145,16.0246934
842481,India,South Asia,Lower middle income,119400.65,-0.04,0.95,2682.0,53.1102808333333,20.0,2.0,100.0,2.8079,22.991,44.3172,98.7395,0,33.6541,51.996700000000004,44.197195,29.222125000000002,24.83880625,48.34542,44.4777864
842481,Indonesia,East Asia & Pacific,Upper middle income,35800.92,0.05,0.41,4924.0,51.8624433333333,20.0,2.0,82.2755,8.3622,36.8308,42.3306,42.0168,0,39.5807,45.58672999999999,38.74872049999999,23.427844999999998,19.913668249999997,28.14583,25.894163600000002
842481,Ireland,Europe & Central Asia,High income,13546.59,0.11,0.04,107190.0,82.2353917166667,20.0,2.0,67.3478,12.0649,100.0,90.6873,3.1513,0,95.34365,58.3060625,49.560153125,24.17438,20.548223,19.181835,17.647288200000002
842481,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,8878.0,0.08,0.22,57514.0,64.86203815,20.0,2.0,60.8575,10.2136,92.8319,63.0272,22.0588,0,77.92955,50.6997675,43.094802375,22.70222,19.296887,23.131325,21.280819
842481,Italy,Europe & Central Asia,High income,75030.43,0.02,0.09,39936.0,67.5126612333333,20.0,2.0,93.6412,6.5108,84.521,67.2473,8.4034,0,75.88415,60.4051225,51.344354124999995,24.753715000000003,21.04065775,20.870345,19.200717400000002
842481,Jamaica,Latin America & Caribbean,Upper middle income,1142.44,0.04,0.44,7236.0,58.6469275833333,20.0,2.0,29.3728,7.745,45.6007,53.1321,45.1681,0,49.3664,30.591624999999997,26.002881249999998,16.570120000000003,14.084602000000002,24.844505,22.856944600000002
842481,Japan,East Asia & Pacific,High income,35759.8,-0.02,0.37,32453.0,81.2880644666667,20.0,2.0,82.2579,4.0422,79.7934,89.179,37.8151,0,84.4862,60.655409999999996,51.557098499999995,25.983584999999998,22.086047249999996,30.516025,28.074743
842481,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1296.4,0.09,0.73,4580.0,55.3766757333333,20.0,2.0,31.3132,10.8307,35.181,47.9256,75.6303,0,41.5533,30.36786,25.812681,20.206085,17.17517225,35.38186,32.55131120000001
842481,Kazakhstan,Europe & Central Asia,Upper middle income,51488.05,5.39,0.22,14007.0,51.7217678,20.0,2.0,87.8572,100.0,60.6489,42.1066,22.0588,0,51.37775,59.83517249999999,50.85989662499999,55.522234999999995,47.19389974999999,36.644075,33.712549
842481,Kenya,Sub-Saharan Africa,Lower middle income,15170.5,0.16,0.43,2169.0,44.8551881166667,20.0,2.0,69.0868,15.1503,18.1557,31.1743,44.1176,0,24.665,36.53404,31.053933999999998,22.543885,19.16230225,27.088885,24.9217742
842481,"Korea, Rep.",East Asia & Pacific,High income,26909.44,-0.01,0.47,36143.0,73.35827115,20.0,2.0,77.8902,4.6593,82.2471,76.554,48.3193,0,79.40055000000001,57.933657499999995,49.24360887499999,26.08627,22.173329499999998,33.339725,30.672547
842481,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1568.79,-0.11,0.13,32267.0,57.8910858666667,20.0,2.0,34.2407,0.0,79.6624,51.9288,12.605,0,65.79560000000001,35.64295499999999,30.296511749999993,12.976165000000002,11.029740250000001,14.41538,13.2621496
842481,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2118.38,0.37,0.99,2240.0,41.0970939833333,20.0,2.0,38.8518,28.1055,18.8892,25.1911,100.0,0,22.040149999999997,29.122732499999994,24.754322624999993,27.868709999999997,23.688403499999996,45.30502,41.6806184
842481,Lao PDR,East Asia & Pacific,Lower middle income,494.52,-0.23,0.99,2064.0,43.9308528,20.0,3.0,16.5281,0.0,17.0256,29.7027,100.0,0,23.364150000000002,18.962287500000002,13.27360125,14.81563,10.370941,38.989225000000005,32.750949000000006
842481,Latvia,Europe & Central Asia,High income,8349.02,0.31,0.02,23099.0,71.8971492,20.0,2.0,59.9139,24.4048,72.0464,74.2278,1.0504,0,73.1371,49.06085,41.7017225,24.947515,21.20538775,17.333460000000002,15.946783200000002
842481,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2410.5,0.2,0.45,5153.0,35.7200458666667,20.0,2.0,40.8353,17.6185,37.8664,16.6303,46.2185,0,27.24835,27.902052499999996,23.716744624999997,19.638455,16.69268675,25.627615,23.5774058
842481,Liberia,Sub-Saharan Africa,Low income,142.82,0.6,0.69,991.0,42.3761622333333,20.0,2.0,0.0,42.2828,0.3199,27.2275,71.4286,0,13.7737,12.620505000000001,10.72742925,23.319209999999998,19.821328499999996,32.7198,30.102216000000002
842481,Lithuania,Europe & Central Asia,High income,14662.39,0.1,0.01,29696.0,76.4487010166667,20.0,2.0,68.5636,11.4478,77.7705,81.4743,0.0,0,79.6224,53.009879999999995,45.058398,22.25351,18.915483499999997,16.53577,15.2129084
842481,Luxembourg,Europe & Central Asia,High income,1727.17,0.12,0.0,134702.0,86.8375027166667,20.0,2.0,35.7172,12.682,100.0,98.0143,0.0,0,99.00715,48.421722499999994,41.158464124999995,19.696995,16.74244575,15.374735000000001,14.144756200000002
842481,Madagascar,Sub-Saharan Africa,Low income,1442.06,-0.0,0.34,545.0,41.4395798,20.0,2.0,32.9477,5.2765,0.0,25.7363,34.6639,0,12.86815,18.2963925,15.551933624999998,11.542135,9.81081475,17.505424999999995,16.104990999999995
842481,Malawi,Sub-Saharan Africa,Low income,5111.76,0.48,0.01,513.0,47.7285679833333,20.0,2.0,52.379,34.8879,0.0,35.749,0.0,0,17.8745,28.077515,23.86588775,21.855065,18.57680525,12.258534999999998,11.2778522
842481,Malaysia,East Asia & Pacific,Upper middle income,23075.81,0.17,0.48,11864.0,63.7780785666667,20.0,2.0,75.5294,15.7674,56.8656,61.3014,49.3697,0,59.0835,51.15974,43.485779,27.69332,23.539322,33.105795,30.4573314
842481,Mali,Sub-Saharan Africa,Low income,2196.72,0.15,0.12,898.0,32.3512489,20.0,2.0,39.4094,14.5333,0.0,11.2668,11.5546,0,5.6334,17.796039999999998,15.126633999999997,12.716864999999999,10.809335249999998,10.728385,9.8701142
842481,Mauritania,Sub-Saharan Africa,Lower middle income,996.6,1.92,0.29,2087.0,41.26084315,20.0,2.0,27.2769,100.0,17.2779,25.4518,29.4118,0,21.364849999999997,28.4952025,24.220922125,44.169200000000004,37.543820000000004,30.158305,27.7456406
842481,Mauritius,Sub-Saharan Africa,Upper middle income,2013.68,0.1,0.11,12223.0,66.8855486333333,20.0,2.0,38.0736,11.4478,57.5448,66.2488,10.5042,0,61.8968,36.65962999999999,31.160685499999992,16.95787,14.414189499999999,15.39068,14.1594256
842481,Mexico,Latin America & Caribbean,Upper middle income,312687.66,0.04,0.06,14122.0,44.89274635,20.0,2.0,100.0,7.745,60.8352,31.2341,5.2521,0,46.03465,52.149232500000004,44.326847625,22.839425000000002,19.413511250000003,17.603450000000002,16.195174
842481,Moldova,Europe & Central Asia,Upper middle income,8356.66,0.03,0.03,6088.0,54.7388259833333,20.0,2.0,59.928,7.1279,41.665,46.91,2.1008,0,44.287499999999994,37.293254999999995,31.699266749999996,16.122794999999996,13.704375749999997,12.226015,11.2479338
842481,Mongolia,East Asia & Pacific,Upper middle income,2366.96,0.61,0.56,6644.0,53.8218316,20.0,2.0,40.5554,42.8988,43.6561,45.4501,57.7731,0,44.5531,36.96651,31.4215335,31.33051,26.6309335,35.166255,32.352954600000004
842481,Montenegro,Europe & Central Asia,Upper middle income,652.56,0.11,0.04,12582.0,59.5551022,20.0,2.0,20.7804,12.0649,58.2044,54.578,3.1513,0,56.3912,28.374114999999996,24.117997749999997,13.294025,11.299921249999999,10.629850000000001,9.779462000000002
842481,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12931.74,-0.25,0.18,4060.0,49.94944215,20.0,2.0,66.6343,0.0,32.4356,39.2849,17.8571,0,35.86025,36.765947499999996,31.251055374999996,15.366879999999998,13.061847999999998,16.49944,15.1794848
842481,Mozambique,Sub-Saharan Africa,Low income,5777.8,0.1,0.39,648.0,36.35242005,20.0,2.0,54.26,11.4478,0.0,17.6371,39.916,0,8.81855,25.218072499999998,21.435361625,17.019185,14.46630725,21.995625,20.235975
842481,Myanmar,East Asia & Pacific,Lower middle income,7562.36,0.2,0.99,846.0,25.2745390833333,20.0,2.0,58.394,17.6185,0.0,0.0,100.0,0,0.0,27.199749999999998,23.119787499999997,24.925575000000002,21.18673875,43.482175,40.003601
842481,Namibia,Sub-Saharan Africa,Lower middle income,1690.4,0.28,0.09,4374.0,60.20977935,20.0,2.0,35.3869,22.5542,34.1326,55.6203,8.4034,0,44.87645,30.767762499999996,26.152598124999997,18.529989999999998,15.750491499999997,14.350654999999998,13.202602599999999
842481,Netherlands,Europe & Central Asia,High income,101995.76,0.04,0.08,67206.0,83.2138482333333,20.0,2.0,98.3576,7.745,96.3804,92.2451,7.3529,0,94.31275,68.57676749999999,58.29025237499999,27.630955,23.48631175,23.0023,21.162116
842481,New Zealand,East Asia & Pacific,High income,25628.98,0.12,0.21,49449.0,85.9613096333333,20.0,2.0,77.1413,12.682,89.3893,96.6193,21.0084,0,93.0043,61.86958,52.589143,27.411165000000004,23.29949025,26.2698,24.168216
842481,Nicaragua,Latin America & Caribbean,Lower middle income,9048.99,0.21,0.11,2854.0,34.9283253,20.0,2.0,61.1505,18.2355,24.4068,15.3698,10.5042,0,19.8883,30.71234,26.105489,18.59425,15.805112499999998,14.515675,13.354421
842481,Nigeria,Sub-Saharan Africa,Lower middle income,16399.3,-0.02,0.23,1646.0,36.2319619666667,20.0,2.0,70.2832,4.0422,11.872,17.4453,23.1092,0,14.65865,31.289327499999995,26.595928374999996,15.734035000000002,13.373929750000002,17.188735,15.813636200000001
842481,North Macedonia,Europe & Central Asia,Upper middle income,2647.98,-0.06,0.01,9129.0,55.1257461166667,20.0,2.0,42.2781,1.5737,50.8951,47.5261,0.0,0,49.2106,32.178415,27.35165275,11.81357,10.041534500000001,9.384925000000003,8.634131000000004
842481,Norway,Europe & Central Asia,High income,17120.26,0.14,0.02,87079.0,86.3987591666667,20.0,2.0,70.944,13.9162,100.0,97.3158,1.0504,0,98.6579,60.804805,51.68408425,25.4831,21.660635,19.41526,17.8620392
842481,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2524.55,0.09,0.27,20134.0,61.4704948666667,20.0,2.0,41.5451,10.8307,68.9163,57.6275,27.3109,0,63.2719,39.134564999999995,33.264380249999995,19.08079,16.2186715,21.665119999999998,19.9319104
842481,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5022.05,0.09,0.99,1512.0,35.8091397333333,20.0,2.0,52.107,10.8307,9.9384,16.7721,100.0,0,13.355249999999998,28.9948575,24.645628874999996,22.94232,19.500971999999997,43.17083,39.717163600000006
842481,Panama,Latin America & Caribbean,High income,2484.37,-0.05,0.67,19325.0,55.64346465,20.0,2.0,41.2988,2.1908,67.9819,48.3503,69.3277,0,58.1661,38.49818,32.723453,19.71098,16.754333,34.539805,31.7766206
842481,Papua New Guinea,East Asia & Pacific,Lower middle income,459.42,0.34,0.99,3029.0,43.9889273166667,20.0,3.0,15.3995,26.2552,25.7624,29.7951,100.0,0,27.778750000000002,22.7379075,15.916535249999997,24.27712,16.993983999999998,43.256105,36.3351282
842481,Paraguay,Latin America & Caribbean,Upper middle income,56348.27,0.22,0.01,6350.0,48.3291168166667,20.0,2.0,89.2428,18.8525,42.625,36.7052,0.0,0,39.665099999999995,47.003015,39.95256275,23.951304999999998,20.358609249999997,15.718665000000001,14.461171800000002
842481,Peru,Latin America & Caribbean,Upper middle income,27912.41,-0.07,0.17,8419.0,49.5847117166667,20.0,2.0,78.4523,0.9565,49.0505,38.7042,16.8067,0,43.87735,43.7513625,37.188658124999996,18.171025,15.445371249999999,18.258784999999996,16.798082199999996
842481,Philippines,East Asia & Pacific,Lower middle income,10218.49,-0.05,0.99,3986.0,49.4720718333333,20.0,2.0,63.0173,2.1908,32.0165,38.5249,100.0,0,35.270700000000005,39.619879999999995,33.676897999999994,23.746445,20.18447825,45.15742,41.544826400000005
842481,Poland,Europe & Central Asia,High income,73387.67,-0.0,0.15,23587.0,67.5602709833333,20.0,2.0,93.3012,5.2765,72.5228,67.3231,14.7059,0,69.92295,58.3913975,49.632687874999995,24.30484,20.659114,22.260954999999996,20.480078599999995
842481,Portugal,Europe & Central Asia,High income,38208.36,0.05,0.06,29452.0,71.718717,20.0,2.0,83.2752,8.3622,77.5825,73.9437,5.2521,0,75.76310000000001,56.762229999999995,48.24789549999999,23.51957,19.9916345,18.996395000000003,17.476683400000002
842481,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4514.62,-0.1,0.03,72314.0,66.0052594666667,20.0,2.0,50.4712,0.0,98.0495,64.8473,2.1008,0,81.44839999999999,46.2769,39.335364999999996,15.9256,13.53676,13.927240000000001,12.813060800000002
842481,Romania,Europe & Central Asia,High income,100512.98,0.15,0.08,20227.0,60.7250810333333,20.0,2.0,98.1326,14.5333,69.0213,56.4408,7.3529,0,62.731049999999996,58.1232525,49.404764625,26.81494,22.792699,20.839875,19.172685
842481,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18927.57,0.06,0.18,31955.0,58.5256212833333,20.0,2.0,72.4855,8.9793,79.441,52.939,17.8571,0,66.19,50.327209999999994,42.778128499999994,22.42029,19.0572465,21.46443,19.747275600000002
842481,Senegal,Sub-Saharan Africa,Lower middle income,3901.3,-0.06,0.36,1748.0,54.9426960333333,20.0,2.0,48.2288,1.5737,13.2412,47.2346,36.7647,0,30.2379,29.458949999999998,25.040107499999998,14.485375,12.312568749999999,20.95037,19.2743404
842481,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12197.12,0.16,0.04,12228.0,51.8591006166667,20.0,2.0,65.736,15.1503,57.5542,42.3252,3.1513,0,49.9397,42.15909,35.8352265,20.472105,17.401289249999998,14.943070000000002,13.747624400000003
842481,Singapore,East Asia & Pacific,High income,2337.07,-0.06,0.99,92583.0,82.9833729,20.0,2.0,40.3603,1.5737,100.0,91.8781,100.0,0,95.93905000000001,52.862142500000004,44.932821125000004,26.198745000000002,22.26893325,48.86599,44.956710799999996
