Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842219,Senegal,Sub-Saharan Africa,Lower middle income,202.71,0.34,0.04,1748.0,54.9426960333333,5.0,1.0,26.0533,10.9113,10.6017,47.2346,12.7389,85.7143,28.91815,33.8252275,33.8252275,29.035515,29.035515,37.306745,37.306745
842219,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3775.52,0.27,0.01,12228.0,51.8591006166667,10.0,2.0,67.627,8.802,55.3209,42.3252,3.1847,71.4286,48.82305,52.5112425,44.634556125,32.711245000000005,27.804558250000003,35.50853,32.6678476
842219,Seychelles,Sub-Saharan Africa,High income,213.34,0.27,0.02,16131.0,69.0070957166667,0.0,2.0,26.7775,8.802,61.6903,69.6265,6.3694,100.0,65.6584,48.551235,41.26854975,34.300105,29.15508925,42.79318000000001,39.36972560000001
842219,Singapore,East Asia & Pacific,High income,5618.2,0.14,0.62,92583.0,82.9833729,0.0,1.0,73.2851,4.8837,100.0,91.8781,100.0,100.0,95.93905000000001,79.7168225,79.7168225,52.295965,52.295965,82.65497,82.65497
842219,Slovak Republic,Europe & Central Asia,High income,5293.02,0.07,,25582.0,65.3248730166667,1.7,1.0,72.4363,2.7735,72.2936,63.7641,,95.1429,68.02885,,,,,,
842219,Slovenia,Europe & Central Asia,High income,5800.71,0.14,0.0,34204.0,71.4743562,1.7,1.0,73.7402,4.8837,78.9723,73.5547,0.0,95.1429,76.2635,67.2611,67.2611,39.425255,39.425255,44.275794999999995,44.275794999999995
842219,South Africa,Sub-Saharan Africa,Upper middle income,3369.27,0.13,0.04,6205.0,54.1559016333333,0.0,1.0,66.0065,4.5823,39.7238,45.982,12.7389,100.0,42.8529,54.195964999999994,54.195964999999994,37.06396,37.06396,46.0319,46.0319
842219,Spain,Europe & Central Asia,High income,36567.07,0.14,0.0,35921.0,69.2845020833333,1.7,1.0,99.9532,4.8837,80.0985,70.0682,0.0,95.1429,75.08335,76.02259749999999,76.02259749999999,43.23919,43.23919,46.77908,46.77908
842219,Sri Lanka,South Asia,Lower middle income,315.68,0.23,0.17,4320.0,50.5492978,0.0,1.0,32.3351,7.5965,31.399,40.2399,54.1401,100.0,35.81945,42.3207475,42.3207475,36.504995,36.504995,56.90396499999999,56.90396499999999
842219,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,27.62,0.3,0.03,11726.0,65.0166269666667,5.0,2.0,0.0,9.7061,54.357,63.2733,9.5541,85.7143,58.81515,34.8907625,29.657148125,27.37692,23.270381999999998,36.395655,33.4840026
842219,Sweden,Europe & Central Asia,High income,18596.11,-0.04,0.0,57167.0,84.12249085,1.7,1.0,90.3257,0.0,90.7828,93.6917,0.0,95.1429,92.23724999999999,78.16846749999999,78.16846749999999,41.801159999999996,41.801159999999996,46.799165,46.799165
842219,Switzerland,Europe & Central Asia,High income,46544.47,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,100.0,2.4721,100.0,96.1393,3.1847,100.0,98.06965,84.73082249999999,84.73082249999999,45.99067,45.99067,51.292424999999994,51.292424999999994
842219,Tajikistan,Europe & Central Asia,Lower middle income,36.5,0.67,0.57,1295.0,38.6057315666667,8.0,2.0,1.957,20.8469,3.7088,21.2246,100.0,77.1429,12.4667,23.70442,20.148757,34.265215,29.125432749999998,62.712275000000005,57.69529300000001
842219,Tanzania,Sub-Saharan Africa,Lower middle income,367.82,1.75,0.3,1191.0,47.7999627166667,0.0,1.0,34.5052,53.1554,1.7853,35.8627,95.5414,100.0,18.823999999999998,43.75783,43.75783,55.21671,55.21671,76.74572,76.74572
842219,Thailand,East Asia & Pacific,Upper middle income,8220.55,0.16,0.38,7336.0,50.7536892833333,0.0,1.0,78.7037,5.4866,43.5734,40.5653,100.0,100.0,42.06935,62.8192275,62.8192275,47.9328,47.9328,77.900295,77.900295
842219,East Timor,East Asia & Pacific,Lower middle income,4.03,3.95,,1413.0,50.22296905,35.0,2.0,0.0,100.0,5.7126,39.7204,,0.0,22.7165,,,,,,
842219,Togo,Sub-Saharan Africa,Low income,66.37,4.78,0.05,1049.0,42.7651732833333,5.0,1.0,10.2986,100.0,0.0,27.8468,15.9236,85.7143,13.9234,32.131025,32.131025,56.672349999999994,56.672349999999994,48.70974999999999,48.70974999999999
842219,Tonga,East Asia & Pacific,Upper middle income,6.75,1.17,,5200.0,61.60681245,3.0,2.0,0.0,35.8556,35.6614,57.8446,,91.4286,46.753,,,,,,
842219,Trinidad and Tobago,Latin America & Caribbean,High income,104.07,-0.0,0.02,17024.0,55.4434286333333,0.0,1.0,16.6265,0.6632,62.9292,48.0318,6.3694,100.0,55.4805,40.62224,40.62224,28.911085,28.911085,39.539469999999994,39.539469999999994
842219,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,582.63,0.09,0.0,4312.0,47.4110655666667,0.0,2.0,41.04,3.3765,31.3564,35.2435,0.0,100.0,33.299949999999995,41.356632499999996,35.153137625,30.667769999999997,26.067604499999998,37.94047,34.9052324
842219,Turkey,Europe & Central Asia,Upper middle income,14286.19,0.26,0.01,15130.0,44.5671816833333,11.7,1.0,86.5719,8.5007,60.2172,30.7158,3.1847,66.5714,45.466499999999996,57.208454999999994,57.208454999999994,34.140429999999995,34.140429999999995,35.56501,35.56501
842219,Uganda,Sub-Saharan Africa,Low income,205.26,2.36,0.08,1108.0,41.36603695,0.0,1.0,26.2304,71.1665,0.1257,25.6192,25.4777,100.0,12.872449999999999,37.0765325,37.0765325,52.67785,52.67785,53.502455,53.502455
842219,Ukraine,Europe & Central Asia,Upper middle income,4778.51,0.31,0.0,5055.0,47.0074907166667,5.0,1.0,70.9806,10.0074,35.0112,34.601,0.0,85.7143,34.8061,50.88323,50.88323,34.77315,34.77315,37.79406999999999,37.79406999999999
842219,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11359.84,0.2,0.05,48763.0,67.7977494,5.0,2.0,83.3086,6.6923,87.1266,67.7011,15.9236,85.7143,77.41385,70.5754125,59.989100625,41.315200000000004,35.117920000000005,48.36364,44.4945488
842219,United Kingdom,Europe & Central Asia,High income,81362.52,0.13,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,4.5823,88.9839,81.8803,0.0,100.0,85.4321,80.359465,80.359465,45.147015,45.147015,49.230555,49.230555
842219,United States,North America,High income,73011.04,0.12,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,4.2808,99.7662,74.9204,12.7389,100.0,87.3433,81.63517999999999,81.63517999999999,46.5065,46.5065,53.835065,53.835065
842219,Uruguay,Latin America & Caribbean,High income,309.58,0.14,0.02,23650.0,74.6667034,0.0,1.0,32.0582,4.8837,70.488,78.6372,6.3694,100.0,74.5626,53.12412,53.12412,34.611225000000005,34.611225000000005,43.623925,43.623925
842219,Uzbekistan,Europe & Central Asia,Lower middle income,410.83,0.46,0.07,2800.0,46.2403201,20.0,2.0,36.0758,14.5261,21.4306,33.3796,22.293,42.8571,27.4051,31.214139999999997,26.532019,24.036735,20.43122475,29.186685,26.8517502
842219,Vietnam,East Asia & Pacific,Lower middle income,4302.36,0.2,0.43,4499.0,49.68997885,0.0,2.0,69.4864,6.6923,32.3324,38.8718,100.0,100.0,35.6021,57.450205,48.83267425,46.325475,39.376653749999996,76.512695,70.3916794
842219,Zambia,Sub-Saharan Africa,Lower middle income,168.97,0.08,0.0,1214.0,48.1678426833333,15.0,2.0,23.4751,3.075,2.2248,36.4484,0.0,57.1429,19.3366,23.86303,20.283575499999998,17.959755,15.26579175,21.885289999999998,20.1344668
842219,Zimbabwe,Sub-Saharan Africa,Lower middle income,96.39,0.13,0.17,1858.0,35.0641541166667,0.05,2.0,15.5458,4.5823,12.0043,15.586,54.1401,99.8571,13.79515,28.4131325,24.151162624999998,30.70062,26.095527,52.527605,48.325396600000005
