Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850153,South Africa,Sub-Saharan Africa,Upper middle income,35601.05,0.03,0.3,6205.0,54.1559016333333,10.0,1.0,72.1086,3.9407,42.041,44.0797,50.6361,16.6667,43.06035,45.735012499999996,45.735012499999996,24.89852,24.89852,34.830645,34.830645
850153,Spain,Europe & Central Asia,High income,344677.16,0.44,0.06,35921.0,69.2845020833333,2.7,1.0,100.0,14.429,81.9666,69.0141,9.9237,77.5,75.49035,74.98570749999999,74.98570749999999,44.091555,44.091555,46.43668,46.43668
850153,Sri Lanka,South Asia,Lower middle income,531.75,0.13,0.5,4320.0,50.5492978,0.0,1.0,15.0797,6.4996,33.8089,38.1354,84.5632,100.0,35.97215,37.7462675,37.7462675,36.59035,36.59035,65.677245,65.677245
850153,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.41,-0.21,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.5115,61.98,,58.3333,59.24575,,,,,,
850153,Suriname,Latin America & Caribbean,Upper middle income,784.55,3.09,0.33,7600.0,51.3939535333333,5.0,1.0,20.3499,81.0386,46.6516,39.5275,55.7252,58.3333,43.08955,41.8439225,41.8439225,52.96413,52.96413,55.503545,55.503545
850153,Sweden,Europe & Central Asia,High income,333790.41,0.55,0.19,57167.0,84.12249085,2.7,1.0,100.0,17.2404,92.5321,93.4696,31.9763,77.5,93.00085,82.4981525,82.4981525,49.031855,49.031855,56.327850000000005,56.327850000000005
850153,Switzerland,Europe & Central Asia,High income,65749.77,-0.02,0.05,105257.0,85.6597840833333,0.0,1.0,80.4343,2.6613,100.0,96.0033,8.2273,100.0,98.00165,78.13007749999998,78.13007749999998,43.619495,43.619495,51.122344999999996,51.122344999999996
850153,Tajikistan,Europe & Central Asia,Lower middle income,1044.06,0.75,0.83,1295.0,38.6057315666667,5.0,2.0,24.2238,22.3475,6.4267,18.4504,100.0,58.3333,12.43855,28.816567499999998,24.494082374999998,34.36571,29.2108535,59.51835,54.756882
850153,Tanzania,Sub-Saharan Africa,Lower middle income,1796.4,0.22,0.38,1191.0,47.7999627166667,0.0,1.0,31.5832,8.8024,4.5246,33.604,64.207,100.0,19.0643,36.817215,36.817215,36.14545,36.14545,58.85756,58.85756
850153,Thailand,East Asia & Pacific,Upper middle income,34442.43,-0.09,0.49,7336.0,50.7536892833333,0.0,1.0,71.6596,0.87,45.8478,38.4723,82.8668,100.0,42.16005,59.067217500000005,59.067217500000005,43.556124999999994,43.556124999999994,70.51584499999998,70.51584499999998
850153,East Timor,East Asia & Pacific,Lower middle income,5.19,28.43,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.4081,37.5976,,0.0,23.00285,,,,,,
850153,Togo,Sub-Saharan Africa,Low income,503.21,0.85,0.48,1049.0,42.7651732833333,5.0,1.0,14.3324,24.8983,1.6403,25.3059,81.1705,58.3333,13.4731,25.030275,25.030275,31.995285000000003,31.995285000000003,52.42496,52.42496
850153,Trinidad and Tobago,Latin America & Caribbean,High income,1407.42,0.22,0.0,17024.0,55.4434286333333,0.0,1.0,28.2735,8.8024,64.9883,46.2017,0.0,100.0,55.595,45.234215,45.234215,32.881365,32.881365,39.70721,39.70721
850153,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2757.08,0.13,0.01,4312.0,47.4110655666667,0.0,2.0,37.3945,6.4996,33.7667,32.9631,1.4419,100.0,33.3649,40.487845,34.41466825,31.364714999999997,26.66000775,38.555544999999995,35.471101399999995
850153,Turkey,Europe & Central Asia,Upper middle income,215058.83,0.54,0.19,15130.0,44.5671816833333,3.62,1.0,96.5172,16.9849,62.3065,28.2759,31.9763,69.8333,45.2912,63.40524,63.40524,42.115705,42.115705,48.87027,48.87027
850153,Uganda,Sub-Saharan Africa,Low income,1787.72,0.1,0.17,1108.0,41.36603695,0.0,1.0,31.5175,5.732,2.8834,22.9999,28.5835,100.0,12.94165,32.5630775,32.5630775,30.886339999999997,30.886339999999997,45.30994,45.30994
850153,Ukraine,Europe & Central Asia,Upper middle income,8661.79,-0.22,0.14,5055.0,47.0074907166667,0.0,1.0,52.9271,0.0,37.3809,32.2979,23.4945,100.0,34.8394,46.893,46.893,33.772455,33.772455,46.999725,46.999725
850153,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,105016.14,0.31,0.2,48763.0,67.7977494,5.0,2.0,86.7892,11.1046,88.9166,66.5637,33.6726,58.3333,77.74015,69.1293575,58.759953874999994,39.712925,33.75598625,47.404025,43.611703
850153,United Kingdom,Europe & Central Asia,High income,301618.53,0.36,0.2,52865.0,76.7036831666667,0.0,1.0,100.0,12.3834,90.7532,81.2422,33.6726,100.0,85.99770000000001,83.021165,83.021165,51.30122,51.30122,62.242689999999996,62.242689999999996
850153,United States,North America,High income,1725945.7,0.31,0.06,84492.0,72.3322074333333,2.33,1.0,100.0,11.1046,100.0,74.0372,9.9237,80.5833,87.01859999999999,79.15065,79.15065,44.697500000000005,44.697500000000005,48.015834999999996,48.015834999999996
850153,Uruguay,Latin America & Caribbean,High income,905.22,0.16,0.06,23650.0,74.6667034,0.5,1.0,22.2893,7.2673,72.4631,77.8849,9.9237,95.8333,75.174,49.710065,49.710065,33.56338,33.56338,43.059709999999995,43.059709999999995
850153,Uzbekistan,Europe & Central Asia,Lower middle income,22653.68,0.28,0.41,2800.0,46.2403201,5.0,2.0,65.9738,10.3373,23.9514,31.0335,69.296,58.3333,27.492449999999998,45.96171249999999,39.067455624999994,34.85963,29.630685500000002,52.65081000000001,48.43874520000001
850153,Vietnam,East Asia & Pacific,Lower middle income,45017.95,0.1,0.73,4499.0,49.68997885,0.0,2.0,75.2936,5.732,34.7319,36.7191,100.0,100.0,35.7255,59.429885,50.51540225,46.872789999999995,39.841871499999996,76.96171000000001,70.80477320000001
850153,Zambia,Sub-Saharan Africa,Lower middle income,5236.23,0.78,0.42,1214.0,48.1678426833333,10.0,1.0,46.0973,23.113,4.9591,34.2104,70.9924,16.6667,19.58475,31.349642499999998,31.349642499999998,27.3952,27.3952,39.882504999999995,39.882504999999995
850153,Zimbabwe,Sub-Saharan Africa,Lower middle income,1632.63,0.44,0.41,1858.0,35.0641541166667,0.0,2.0,30.2867,14.429,14.6298,12.6133,69.296,100.0,13.62155,35.2755875,29.984249375,37.884910000000005,32.2021735,60.808775000000004,55.944073
