Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5640.18,0.47,0.11,31955.0,58.5256212833333,5.0,1.0,84.5195,8.6315,76.8304,52.939,15.5367,88.024,64.8847,67.135055,67.135055,41.34589,41.34589,48.080189999999995,48.080189999999995
761300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,536.53,0.22,0.02,12228.0,51.8591006166667,5.0,2.0,53.422,4.7128,54.3052,42.3252,2.8249,88.024,48.315200000000004,49.424144999999996,42.01052325,32.38159,27.5243515,38.276555,35.2144306
761300,Seychelles,Sub-Saharan Africa,High income,33.02,3.27,0.67,16131.0,69.0070957166667,0.0,2.0,16.912,51.6774,60.8008,69.6265,94.6328,100.0,65.21365,53.6433575,45.596853875,56.608535,48.11725475,79.085655,72.75880260000001
761300,Singapore,East Asia & Pacific,High income,8052.49,0.3,0.09,92583.0,82.9833729,0.0,1.0,89.2289,5.9671,100.0,91.8781,12.7119,100.0,95.93905000000001,81.0410875,81.0410875,46.337915,46.337915,53.861025000000005,53.861025000000005
761300,Slovak Republic,Europe & Central Asia,High income,584.75,0.23,0.01,25582.0,65.3248730166667,6.0,1.0,54.5584,4.8696,71.6143,63.7641,1.4124,85.6287,67.6892,56.188545,56.188545,33.92402,33.92402,39.13815,39.13815
761300,Slovenia,Europe & Central Asia,High income,940.18,0.09,0.02,34204.0,71.4743562,6.0,1.0,60.8317,2.6741,78.4253,73.5547,2.8249,85.6287,75.99,61.140554999999985,61.140554999999985,35.06792,35.06792,40.76060999999999,40.76060999999999
761300,South Africa,Sub-Saharan Africa,Upper middle income,2218.78,0.12,0.37,6205.0,54.1559016333333,0.0,1.0,72.1818,3.1446,38.399,45.982,52.2599,100.0,42.1905,57.95775999999999,57.95775999999999,41.37291999999999,41.37291999999999,60.19988500000001,60.19988500000001
761300,Spain,Europe & Central Asia,High income,11751.77,0.23,0.03,35921.0,69.2845020833333,6.0,1.0,94.2289,4.8696,79.5739,70.0682,4.2373,85.6287,74.82105,72.7106125,72.7106125,40.87027,40.87027,44.807100000000005,44.807100000000005
761300,Sri Lanka,South Asia,Lower middle income,1387.03,1.61,0.05,4320.0,50.5492978,0.0,1.0,65.9709,26.4064,29.9093,40.2399,7.0621,100.0,35.074600000000004,53.359669999999994,53.359669999999994,43.351545,43.351545,46.537245000000006,46.537245000000006
761300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.43,0.52,,11726.0,65.0166269666667,5.0,2.0,3.5934,9.4147,53.3223,63.2733,,88.024,58.297799999999995,,,,,,
761300,Suriname,Latin America & Caribbean,Upper middle income,100.15,10.43,0.08,7600.0,51.3939535333333,5.0,2.0,31.326,100.0,43.1539,41.5847,11.2994,88.024,42.369299999999996,49.561925,42.12763625,62.67057,53.2699845,52.73152,48.51299840000001
761300,Sweden,Europe & Central Asia,High income,15258.19,-0.02,0.0,57167.0,84.12249085,6.0,1.0,97.6826,0.9489,90.4699,93.6917,0.0,85.6287,92.0808,79.35638499999999,79.35638499999999,41.318325,41.318325,44.807285,44.807285
761300,Switzerland,Europe & Central Asia,High income,4798.42,-0.1,0.0,105257.0,85.6597840833333,0.0,1.0,82.3819,0.0,100.0,96.1393,0.0,100.0,98.06965,78.1580425,78.1580425,42.164249999999996,42.164249999999996,48.045155,48.045155
761300,Tanzania,Sub-Saharan Africa,Lower middle income,514.33,1.1,0.15,1191.0,47.7999627166667,10.0,1.0,52.8641,18.4806,0.0,35.8627,21.1864,76.0479,17.93135,39.092972499999995,39.092972499999995,33.51918,33.51918,40.081244999999996,40.081244999999996
761300,Thailand,East Asia & Pacific,Upper middle income,4127.12,0.17,0.41,7336.0,50.7536892833333,0.0,1.0,80.3887,3.9288,42.3249,40.5653,57.9096,100.0,41.4451,60.930189999999996,60.930189999999996,43.368854999999996,43.368854999999996,63.04106,63.04106
761300,Tonga,East Asia & Pacific,Upper middle income,0.56,0.61,,5200.0,61.60681245,0.0,2.0,0.0,10.824,34.2561,57.8446,,100.0,46.05035,,,,,,
761300,Trinidad and Tobago,Latin America & Caribbean,High income,174.49,0.04,0.11,17024.0,55.4434286333333,0.0,1.0,38.6144,1.8899,62.0643,48.0318,15.5367,100.0,55.04805,48.747682499999996,48.747682499999996,33.512100000000004,33.512100000000004,45.087575,45.087575
761300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,196.65,0.56,0.25,4312.0,47.4110655666667,0.0,2.0,40.1875,10.0412,29.8658,35.2435,35.3107,100.0,32.554649999999995,43.22940749999999,36.74499637499999,36.329080000000005,30.879718000000004,51.13914,47.0480088
761300,Turkey,Europe & Central Asia,Upper middle income,17306.61,0.11,0.04,15130.0,44.5671816833333,6.0,1.0,99.3489,2.9878,59.2986,30.7158,5.6497,85.6287,45.0072,63.950205,63.950205,38.139495,38.139495,42.549785,42.549785
761300,Uganda,Sub-Saharan Africa,Low income,55.28,45.61,0.28,1108.0,41.36603695,10.0,1.0,23.5709,100.0,0.0,25.6192,39.548,76.0479,12.8096,36.117760000000004,36.117760000000004,58.980975,58.980975,55.29422,55.29422
761300,Ukraine,Europe & Central Asia,Upper middle income,314.18,0.54,0.06,5055.0,47.0074907166667,0.0,1.0,46.3603,9.7279,33.5931,34.601,8.4746,100.0,34.097049999999996,44.5565925,44.5565925,34.615975,34.615975,42.47103,42.47103
761300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12194.05,0.34,0.27,48763.0,67.7977494,5.0,2.0,94.7175,6.5942,86.7413,67.7011,38.1356,88.024,77.2212,75.94834499999999,64.55609324999999,45.656075,38.80766375,57.93766000000001,53.30264720000001
761300,United Kingdom,Europe & Central Asia,High income,41018.33,0.02,0.13,52865.0,76.7036831666667,6.0,1.0,100.0,1.5763,88.6353,81.8803,18.3616,85.6287,85.2578,78.760245,78.760245,43.039385,43.039385,50.87739500000001,50.87739500000001
761300,United States,North America,High income,50710.17,0.05,0.45,84492.0,72.3322074333333,5.0,1.0,100.0,2.0468,99.6314,74.9204,63.5593,88.024,87.27590000000001,82.13280999999999,82.13280999999999,48.404700000000005,48.404700000000005,67.68756499999999,67.68756499999999
761300,Uruguay,Latin America & Caribbean,High income,236.02,0.02,0.23,23650.0,74.6667034,16.0,1.0,42.5903,1.5763,69.7729,78.6372,32.4859,61.6766,74.20505,51.9117875,51.9117875,29.944665,29.944665,41.789025,41.789025
761300,Uzbekistan,Europe & Central Asia,Lower middle income,317.21,0.17,0.99,2800.0,46.2403201,5.0,2.0,46.4869,3.9288,19.7433,33.3796,100.0,88.024,26.56145,44.1634025,37.538892125,38.60906,32.817701,69.301355,63.7572466
761300,Vietnam,East Asia & Pacific,Lower middle income,5843.87,0.68,0.21,4499.0,49.68997885,0.0,2.0,84.9887,11.9197,30.8611,38.8718,29.661,100.0,34.86645,59.62432249999999,50.68067412499999,43.372945,36.86700325,54.154819999999994,49.8224344
761300,Zambia,Sub-Saharan Africa,Lower middle income,39.34,4.73,0.32,1214.0,48.1678426833333,0.0,1.0,19.166,72.929,0.1569,36.4484,45.1977,100.0,18.30265,37.66681249999999,37.66681249999999,54.750085,54.750085,60.50541,60.50541
761300,Zimbabwe,Sub-Saharan Africa,Lower middle income,50.03,1.05,0.04,1858.0,35.0641541166667,0.2,2.0,22.2755,17.7009,10.1302,15.586,5.6497,99.521,12.8581,29.277485,24.88586225,31.29162,26.597877,38.00219,34.9620148
