Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840810,Kazakhstan,Europe & Central Asia,Upper middle income,3291.27,2.27,0.02,14007.0,51.7217678,1.67,1.0,62.5176,27.7623,60.0406,42.1066,2.7027,93.32,51.0736,56.66628499999999,56.66628499999999,43.136075,43.136075,44.46540999999999,44.46540999999999
840810,Kenya,Sub-Saharan Africa,Lower middle income,291.71,-0.01,0.39,2169.0,44.8551881166667,0.0,1.0,36.8224,1.0344,18.7093,31.1743,52.7027,100.0,24.9418,39.356045,39.356045,33.64985,33.64985,54.777525,54.777525
840810,"Korea, Rep.",East Asia & Pacific,High income,144450.87,0.3,0.4,36143.0,73.35827115,0.0,1.0,100.0,4.6985,81.0483,76.554,54.0541,100.0,78.80115,80.7529575,80.7529575,49.93,49.93,67.50382499999999,67.50382499999999
840810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,289.64,0.13,0.4,32267.0,57.8910858666667,5.0,1.0,36.747,2.6893,78.5342,51.9288,54.0541,80.0,65.2315,50.664109999999994,50.664109999999994,34.381865000000005,34.381865000000005,53.52018,53.52018
840810,Lao PDR,East Asia & Pacific,Lower middle income,2.87,0.37,0.99,2064.0,43.9308528,0.0,2.0,0.0,5.5256,17.6101,29.7027,100.0,100.0,23.656399999999998,28.832299999999996,24.507454999999997,34.2996,29.154659999999996,68.19448,62.738921600000005
840810,Latvia,Europe & Central Asia,High income,2969.76,0.47,,23099.0,71.8971492,25.0,2.0,61.4266,6.7067,71.1265,74.2278,,0.0,72.67715,,,,,,
840810,Liberia,Sub-Saharan Africa,Low income,5.48,1.18,0.99,991.0,42.3761622333333,10.0,3.0,0.0,15.0699,1.3612,27.2275,100.0,60.0,14.29435,20.5100125,14.357008749999999,28.7039,20.09273,56.68992,47.6195328
840810,Lithuania,Europe & Central Asia,High income,3720.58,-0.06,0.01,29696.0,76.4487010166667,25.0,2.0,63.819,0.4433,76.6941,81.4743,1.3514,0.0,79.08420000000001,50.12802000000001,42.608817,17.771565000000002,15.105830250000002,14.829805000000002,13.643420600000002
840810,Madagascar,Sub-Saharan Africa,Low income,191.96,0.81,0.81,545.0,41.4395798,10.0,1.0,32.3982,10.7176,0.0,25.7363,100.0,60.0,12.86815,30.9149825,30.9149825,31.897705,31.897705,59.134274999999995,59.134274999999995
840810,Malaysia,East Asia & Pacific,Upper middle income,77715.44,0.22,0.07,11864.0,63.7780785666667,0.0,1.0,96.0838,3.7531,56.3608,61.3014,9.4595,100.0,58.8311,70.0685,70.0685,42.555215,42.555215,49.365280000000006,49.365280000000006
840810,Maldives,South Asia,Upper middle income,5796.12,0.18,0.12,13311.0,51.9293232333333,0.0,1.0,68.5246,3.2804,58.9111,42.437,16.2162,100.0,50.674049999999994,57.8583775,57.8583775,38.115854999999996,38.115854999999996,48.087595,48.087595
840810,Mali,Sub-Saharan Africa,Low income,0.58,9.93,,898.0,32.3512489,10.0,2.0,0.0,100.0,0.0,11.2668,,60.0,5.6334,,,,,,
840810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,568.69,0.93,0.14,44607.0,66.90330185,1.35,1.0,43.8925,12.1309,85.7114,66.2771,18.9189,94.6,75.99425,58.309397499999996,58.309397499999996,39.241005,39.241005,48.809925,48.809925
840810,Mauritania,Sub-Saharan Africa,Lower middle income,477.06,0.95,0.06,2087.0,41.26084315,10.0,2.0,42.0307,12.3663,17.8556,25.4518,8.1081,60.0,21.6537,32.931575,27.99183875,25.60899,21.7676415,29.06122,26.7363224
840810,Mauritius,Sub-Saharan Africa,Upper middle income,454.01,1.18,0.05,12223.0,66.8855486333333,0.0,1.0,41.506,15.0699,57.0214,66.2488,6.7568,100.0,61.6351,52.944215,52.944215,38.339555000000004,38.339555000000004,44.939475,44.939475
840810,Mexico,Latin America & Caribbean,Upper middle income,3120.15,0.16,0.02,14122.0,44.89274635,2.5,1.0,61.9509,3.044,60.2218,31.2341,2.7027,90.0,45.72795,51.627132499999995,51.627132499999995,33.2011,33.2011,39.17043,39.17043
840810,Montenegro,Europe & Central Asia,Upper middle income,334.59,0.98,,12582.0,59.5551022,2.78,2.0,38.2739,12.7193,57.663,54.578,,88.88,56.1205,,,,,,
840810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5360.31,-0.01,0.22,4060.0,49.94944215,2.5,1.0,67.6949,1.0344,32.5987,39.2849,29.7297,90.0,35.9418,51.36277,51.36277,35.083425000000005,35.083425000000005,47.92422500000001,47.92422500000001
840810,Mozambique,Sub-Saharan Africa,Low income,543.46,0.26,0.12,648.0,36.35242005,7.5,1.0,43.4116,4.2259,0.0,17.6371,16.2162,70.0,8.81855,30.0139525,30.0139525,24.49428,24.49428,32.53257,32.53257
840810,Myanmar,East Asia & Pacific,Lower middle income,209.02,-0.31,0.99,846.0,25.2745390833333,0.0,2.0,33.2977,0.0,0.0,0.0,100.0,100.0,0.0,31.654195,26.90606575,34.994655,29.74545675,68.32977,62.8633884
840810,Namibia,Sub-Saharan Africa,Lower middle income,2155.49,0.9,0.01,4374.0,60.20977935,0.0,2.0,58.0255,11.7777,34.2494,55.6203,1.3514,100.0,44.93485,52.2814625,44.439243125000004,37.454645,31.83644825,42.53568,39.132825600000004
840810,Netherlands,Europe & Central Asia,High income,112542.26,0.03,0.07,67206.0,83.2138482333333,1.35,1.0,100.0,1.5072,94.7951,92.2451,9.4595,94.6,93.5201,82.54573,82.54573,44.74548,44.74548,51.26891500000001,51.26891500000001
840810,New Zealand,East Asia & Pacific,High income,7576.58,-0.03,0.04,49449.0,85.9613096333333,0.0,1.0,71.3683,0.7979,87.9952,96.6193,5.4054,100.0,92.30725,72.63650249999999,72.63650249999999,40.755775,40.755775,48.379129999999996,48.379129999999996
840810,Nicaragua,Latin America & Caribbean,Lower middle income,264.84,12.6,0.31,2854.0,34.9283253,0.0,1.0,35.8001,100.0,24.7895,15.3698,41.8919,100.0,20.07965,46.6525075,46.6525075,66.56717,66.56717,65.25014,65.25014
840810,Nigeria,Sub-Saharan Africa,Lower middle income,2675.75,0.15,0.99,1646.0,36.2319619666667,10.0,2.0,60.3201,2.9258,12.5975,17.4453,100.0,60.0,15.0214,40.662105,34.562789249999994,33.574185,28.538057249999998,60.97302,56.0951784
840810,Norway,Europe & Central Asia,High income,52296.72,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,91.8781,1.7437,100.0,97.3158,0.0,100.0,98.6579,81.86197,81.86197,44.2578,44.2578,49.315155000000004,49.315155000000004
840810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,634.9,0.41,0.6,20134.0,61.4704948666667,5.0,2.0,45.0598,5.9981,68.0819,57.6275,81.0811,80.0,62.8547,54.423939999999995,46.26034899999999,39.251885,33.36410225,64.06955,58.94398600000001
840810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,147.93,13.27,0.09,1512.0,35.8091397333333,0.0,2.0,29.6483,100.0,10.7167,16.7721,12.1622,100.0,13.744399999999999,40.795555,34.676221749999996,62.037905,52.73221925,53.59604,49.308356800000006
840810,Panama,Latin America & Caribbean,High income,2184.68,0.57,0.74,19325.0,55.64346465,0.0,1.0,58.1683,7.8872,67.1731,48.3503,100.0,100.0,57.761700000000005,61.36422,61.36422,47.261935,47.261935,77.77608,77.77608
840810,Papua New Guinea,East Asia & Pacific,Lower middle income,283.87,0.29,0.19,3029.0,43.9889273166667,0.0,2.0,36.5341,4.5804,26.108,29.7951,25.6757,100.0,27.95155,39.311802500000006,33.415032125,32.445980000000006,27.579083000000004,46.12212,42.432350400000004
840810,Paraguay,Latin America & Caribbean,Upper middle income,1973.62,0.67,0.02,6350.0,48.3291168166667,0.0,1.0,57.0901,9.0671,42.5095,36.7052,2.7027,100.0,39.60735,49.88595249999999,49.88595249999999,35.968005,35.968005,41.975755,41.975755
840810,Peru,Latin America & Caribbean,Upper middle income,5515.41,0.04,0.29,8419.0,49.5847117166667,0.0,1.0,67.9977,1.6254,48.7594,38.7042,39.1892,100.0,43.7318,56.22732499999999,56.22732499999999,39.060644999999994,39.060644999999994,55.13298,55.13298
840810,Philippines,East Asia & Pacific,Lower middle income,65129.06,0.97,0.23,3986.0,49.4720718333333,0.0,1.0,94.2079,12.6016,32.1912,38.5249,31.0811,100.0,35.358050000000006,63.162297499999994,63.162297499999994,45.18566,45.18566,55.72522000000001,55.72522000000001
840810,Poland,Europe & Central Asia,High income,52008.06,0.16,0.0,23587.0,67.5602709833333,25.0,2.0,91.8194,3.044,71.5898,67.3231,0.0,0.0,69.45644999999999,56.750947499999995,48.238305374999996,21.783955,18.516361749999998,16.584185,15.257450200000003
840810,Portugal,Europe & Central Asia,High income,4946.55,0.31,0.02,29452.0,71.718717,1.35,1.0,66.8422,4.8167,76.5112,73.9437,2.7027,94.6,75.22745,64.53118250000001,64.53118250000001,38.42519,38.42519,44.255415,44.255415
840810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2351.27,0.72,0.01,72314.0,66.0052594666667,5.0,1.0,58.9481,9.6568,96.4186,64.8473,1.3514,80.0,80.63295,61.88661749999999,61.88661749999999,36.42053,36.42053,39.879615,39.879615
840810,Romania,Europe & Central Asia,High income,12467.58,0.05,0.0,20227.0,60.7250810333333,1.35,1.0,76.6558,1.7437,68.1841,56.4408,0.0,94.6,62.31245,63.0032575,63.0032575,37.25991,37.25991,42.538380000000004,42.538380000000004
840810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14128.82,-0.06,0.13,31955.0,58.5256212833333,5.0,1.0,77.9838,0.4433,78.3189,52.939,17.5676,80.0,65.62895,63.187172499999996,63.187172499999996,36.172380000000004,36.172380000000004,44.57643,44.57643
840810,Senegal,Sub-Saharan Africa,Lower middle income,312.14,1.65,0.19,1748.0,54.9426960333333,10.0,1.0,37.5387,20.5708,13.9292,47.2346,25.6757,60.0,30.5819,36.183074999999995,36.183074999999995,30.456345,30.456345,36.884175,36.884175
840810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2510.37,0.01,,12228.0,51.8591006166667,3.78,2.0,59.643,1.2708,57.0305,42.3252,,84.88,49.67785000000001,,,,,,
840810,Seychelles,Sub-Saharan Africa,High income,1634.7,0.84,0.02,16131.0,69.0070957166667,0.0,1.0,55.0908,11.0711,63.1695,69.6265,2.7027,100.0,66.398,58.763324999999995,58.763324999999995,39.048575,39.048575,44.75549,44.75549
840810,Singapore,East Asia & Pacific,High income,165159.08,0.23,0.04,92583.0,82.9833729,0.0,1.0,100.0,3.8713,100.0,91.8781,5.4054,100.0,95.93905000000001,84.23606749999999,84.23606749999999,46.4894,46.4894,52.06649,52.06649
840810,Slovak Republic,Europe & Central Asia,High income,274.14,0.32,0.01,25582.0,65.3248730166667,1.35,2.0,36.1652,4.9348,73.3892,63.7641,1.3514,94.6,68.57665,51.4106975,43.699092875,33.064764999999994,28.105050249999994,40.067395,36.8620034
840810,Slovenia,Europe & Central Asia,High income,2692.72,0.09,0.0,34204.0,71.4743562,25.0,2.0,60.3872,2.2165,79.8262,73.5547,0.0,0.0,76.69045,48.19882749999999,40.96900337499999,17.5029,14.877464999999999,14.040240000000002,12.917020800000003
840810,South Africa,Sub-Saharan Africa,Upper middle income,9484.0,0.13,0.08,6205.0,54.1559016333333,0.0,1.0,73.752,2.6893,41.9977,45.982,10.8108,100.0,43.989850000000004,57.0191175,57.0191175,37.484120000000004,37.484120000000004,45.961360000000006,45.961360000000006
840810,Spain,Europe & Central Asia,High income,52746.0,0.1,0.01,35921.0,69.2845020833333,1.35,1.0,91.969,2.3347,80.9117,70.0682,1.3514,94.6,75.48995,73.10167249999999,73.10167249999999,41.216629999999995,41.216629999999995,45.94909,45.94909
840810,Sri Lanka,South Asia,Lower middle income,1718.18,-0.1,0.33,4320.0,50.5492978,0.0,1.0,55.6193,0.0,33.9741,40.2399,44.5946,100.0,37.107,49.683935000000005,49.683935000000005,36.513055,36.513055,54.88074,54.88074
840810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,95.16,1.37,,11726.0,65.0166269666667,0.0,2.0,25.0037,17.2979,56.1015,63.2733,,100.0,59.6874,,,,,,
840810,Sweden,Europe & Central Asia,High income,14817.6,0.2,0.0,57167.0,84.12249085,1.35,1.0,78.4891,3.5167,91.2095,93.6917,0.0,94.6,92.45060000000001,74.370565,74.370565,41.16927,41.16927,46.001475,46.001475
