Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560749,Philippines,East Asia & Pacific,Lower middle income,3933.21,0.06,0.99,3986.0,49.4720718333333,5.0,2.0,69.2216,11.132,32.433,38.5249,100.0,80.0,35.47895,54.75839249999999,46.54463362499999,43.827335,37.25323475,71.139855,65.4486666
560749,Poland,Europe & Central Asia,High income,8259.02,-0.05,0.27,23587.0,67.5602709833333,8.0,1.0,80.9542,1.7126,73.8802,67.3231,25.7732,68.0,70.60165,64.70446749999999,64.70446749999999,35.980025000000005,35.980025000000005,44.833095,44.833095
560749,Portugal,Europe & Central Asia,High income,3279.28,0.32,0.19,29452.0,71.718717,8.0,1.0,66.3462,33.3916,79.0575,73.9437,17.5258,68.0,76.5006,64.41183,64.41183,44.641630000000006,44.641630000000006,45.82745,45.82745
560749,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1362.45,-0.2,0.68,72314.0,66.0052594666667,5.0,1.0,52.4593,0.0,100.0,64.8473,68.0412,80.0,82.42365000000001,62.6110925,62.6110925,38.91538,38.91538,61.302715,61.302715
560749,Romania,Europe & Central Asia,High income,2619.1,0.13,0.5,20227.0,60.7250810333333,8.0,1.0,62.7916,17.126,70.2974,56.4408,49.4845,68.0,63.3691,58.54306999999999,58.54306999999999,40.2982,40.2982,52.904545,52.904545
560749,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.47,5.96,0.09,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.7745,43.2468,7.2165,80.0,36.01065,34.964552499999996,29.719869624999998,55.322714999999995,47.02430774999999,45.12684,41.5166928
560749,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3440.05,0.16,0.8,31955.0,58.5256212833333,7.5,1.0,67.1031,19.6946,80.9592,52.939,80.4124,70.0,66.9491,63.40835,63.40835,45.694725,45.694725,65.50375,65.50375
560749,Senegal,Sub-Saharan Africa,Lower middle income,604.0,0.37,0.99,1748.0,54.9426960333333,10.0,2.0,39.6064,37.6706,13.2214,47.2346,100.0,60.0,30.228,42.2091,35.877735,44.14847,37.526199500000004,65.63403,60.3833076
560749,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,351.18,-0.03,0.8,12228.0,51.8591006166667,10.0,2.0,31.0474,3.4252,58.5639,42.3252,80.4124,60.0,50.44455,41.885322499999994,35.602524124999995,30.941625,26.300381249999997,54.807314999999996,50.4227298
560749,Seychelles,Sub-Saharan Africa,High income,304.27,3.59,0.04,16131.0,69.0070957166667,0.0,1.0,28.7863,100.0,65.022,69.6265,2.0619,100.0,67.32425,58.74178750000001,58.74178750000001,66.25656000000001,66.25656000000001,55.33272,55.33272
560749,Singapore,East Asia & Pacific,High income,22841.4,0.09,0.42,92583.0,82.9833729,0.0,1.0,97.0442,13.7009,100.0,91.8781,41.2371,100.0,95.93905000000001,85.9760825,85.9760825,53.06956,53.06956,65.786445,65.786445
560749,Slovak Republic,Europe & Central Asia,High income,3391.81,0.09,0.04,25582.0,65.3248730166667,8.0,1.0,66.8797,13.7009,75.7732,63.7641,2.0619,68.0,69.76865000000001,59.500107500000006,59.500107500000006,35.610325,35.610325,36.841635000000004,36.841635000000004
560749,Slovenia,Europe & Central Asia,High income,974.58,0.29,0.3,34204.0,71.4743562,8.0,1.0,47.1643,30.8239,82.5449,73.5547,28.866,68.0,78.0498,58.550625000000004,58.550625000000004,42.15459,42.15459,47.648095,47.648095
560749,South Africa,Sub-Saharan Africa,Upper middle income,2059.24,0.12,0.99,6205.0,54.1559016333333,15.0,2.0,58.9891,16.2697,42.7494,45.982,100.0,40.0,44.365700000000004,48.80115,41.4809775,36.979330000000004,31.432430500000002,59.775935000000004,54.99386020000001
560749,Spain,Europe & Central Asia,High income,11670.3,0.05,0.16,35921.0,69.2845020833333,8.0,1.0,86.4226,10.2757,83.6868,70.0682,14.433,68.0,76.8775,69.104255,69.104255,39.290935000000005,39.290935000000005,43.322915,43.322915
560749,Sri Lanka,South Asia,Lower middle income,3710.74,0.08,0.12,4320.0,50.5492978,17.5,1.0,68.3009,12.8446,34.3086,40.2399,10.3093,30.0,37.274249999999995,43.2512275,43.2512275,25.4991,25.4991,25.09246,25.09246
560749,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,85.81,0.27,0.0,11726.0,65.0166269666667,10.0,2.0,8.8954,29.1119,57.5866,63.2733,0.0,60.0,60.42995,36.175062499999996,30.748803124999995,29.56647,25.131499499999997,29.29932,26.955374400000004
560749,Suriname,Latin America & Caribbean,Upper middle income,65.94,0.53,0.99,7600.0,51.3939535333333,10.0,2.0,4.7839,51.3577,47.4768,41.5847,100.0,60.0,44.53075,36.3958975,30.936512874999995,45.145855,38.37397675,65.63512,60.384310400000004
560749,Sweden,Europe & Central Asia,High income,7163.38,0.0,0.23,57167.0,84.12249085,8.0,1.0,78.7032,5.9942,94.5201,93.6917,21.6495,68.0,94.10589999999999,72.36507999999999,72.36507999999999,39.078990000000005,39.078990000000005,46.157365,46.157365
560749,Switzerland,Europe & Central Asia,High income,4184.06,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,70.1994,8.5631,100.0,96.1393,0.0,100.0,98.06965,74.75047749999999,74.75047749999999,43.33396,43.33396,48.111369999999994,48.111369999999994
560749,Tajikistan,Europe & Central Asia,Lower middle income,35.7,0.09,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,13.7009,6.2325,21.2246,100.0,60.0,13.728549999999998,20.1750825,14.122557749999999,28.16817,19.717719,56.42799,47.3995116
560749,Tanzania,Sub-Saharan Africa,Lower middle income,947.4,0.15,0.99,1191.0,47.7999627166667,25.0,2.0,46.7174,18.8384,4.2822,35.8627,100.0,0.0,20.072449999999996,30.260287499999997,25.721244374999998,25.608295000000002,21.76705075,44.504745,40.9443654
560749,Thailand,East Asia & Pacific,Upper middle income,6168.09,0.05,0.83,7336.0,50.7536892833333,0.0,1.0,76.3373,10.2757,46.6527,40.5653,83.5052,100.0,43.609,62.184035,62.184035,47.75851,47.75851,72.762805,72.762805
560749,East Timor,East Asia & Pacific,Lower middle income,117.01,0.13,0.99,1413.0,50.22296905,35.0,3.0,13.7523,17.126,8.2642,39.7204,100.0,0.0,23.9923,19.923209999999997,13.946246999999998,20.456174999999998,14.319322499999998,41.343360000000004,34.7284224
560749,Tonga,East Asia & Pacific,Upper middle income,10.74,2.4,0.99,5200.0,61.60681245,0.0,2.0,0.0,100.0,38.6304,57.8446,100.0,100.0,48.2375,46.88312499999999,39.85065624999999,69.82375,59.350187500000004,84.82375,78.03785
560749,Trinidad and Tobago,Latin America & Caribbean,High income,504.03,0.04,0.4,17024.0,55.4434286333333,7.5,1.0,36.7495,9.4194,66.2782,48.0318,39.1753,70.0,57.155,46.26728,46.26728,32.442245,32.442245,45.514714999999995,45.514714999999995
560749,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1762.38,0.13,0.14,4312.0,47.4110655666667,0.0,2.0,56.5279,17.126,34.2654,35.2435,12.3711,100.0,34.75445,49.2799775,41.887980875,39.18584,33.307964,46.02702,42.3448584
560749,Turkey,Europe & Central Asia,Upper middle income,12180.47,0.12,0.12,15130.0,44.5671816833333,8.0,1.0,87.0994,16.2697,63.5285,30.7158,10.3093,68.0,47.122150000000005,59.3199775,59.3199775,38.102450000000005,38.102450000000005,39.870865,39.870865
560749,Uganda,Sub-Saharan Africa,Low income,445.86,0.01,0.36,1108.0,41.36603695,25.0,1.0,34.8138,6.8505,2.5994,25.6192,35.0515,0.0,14.1093,19.56071,19.56071,12.535825,12.535825,18.187909999999995,18.187909999999995
560749,Ukraine,Europe & Central Asia,Upper middle income,922.59,0.0,0.11,5055.0,47.0074907166667,2.67,1.0,46.2981,5.9942,37.9712,34.601,9.2784,89.32,36.286100000000005,43.365809999999996,43.365809999999996,31.463135,31.463135,39.20099,39.20099
560749,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18996.09,0.18,0.21,48763.0,67.7977494,5.0,2.0,94.1284,21.407,90.8129,67.7011,19.5876,80.0,79.257,75.80497000000001,64.43422450000001,47.49617,40.3717445,51.40525,47.29283
560749,United Kingdom,Europe & Central Asia,High income,27534.54,0.06,0.17,52865.0,76.7036831666667,8.0,1.0,100.0,11.132,92.696,81.8803,15.4639,68.0,87.28815,77.6372475,77.6372475,42.771405,42.771405,46.21098,46.21098
560749,United States,North America,High income,94663.49,0.04,0.31,84492.0,72.3322074333333,4.43,1.0,100.0,9.4194,100.0,74.9204,29.8969,82.28,87.4602,80.389855,80.389855,46.4885,46.4885,55.306844999999996,55.306844999999996
560749,Uruguay,Latin America & Caribbean,High income,362.56,0.46,0.99,23650.0,74.6667034,18.0,2.0,31.5505,45.3708,73.9424,78.6372,100.0,28.0,76.28980000000001,51.48118500000001,43.75900725000001,43.84133500000001,37.26513475000001,60.989650000000005,56.11047800000001
560749,Uzbekistan,Europe & Central Asia,Lower middle income,95.71,0.17,0.99,2800.0,46.2403201,10.0,2.0,10.6037,20.5508,24.2013,33.3796,100.0,60.0,28.79045,29.8430325,25.366577624999998,33.66238,28.613023,60.022034999999995,55.2202722
560749,Vietnam,East Asia & Pacific,Lower middle income,18766.92,-0.07,0.49,4499.0,49.68997885,0.0,2.0,93.9365,0.0,35.255,38.8718,48.4536,100.0,37.0634,63.272645,53.78174825,42.642175,36.24584875,60.058749999999996,55.25405
560749,Zambia,Sub-Saharan Africa,Lower middle income,132.13,0.26,0.57,1214.0,48.1678426833333,25.0,1.0,15.6593,28.2559,4.7278,36.4484,56.701,0.0,20.5881,18.34723,18.34723,19.967370000000003,19.967370000000003,27.708475000000004,27.708475000000004
560749,Zimbabwe,Sub-Saharan Africa,Lower middle income,148.68,0.54,0.1,1858.0,35.0641541166667,0.4,2.0,17.5128,52.2128,14.6435,15.586,8.2474,98.4,15.11475,31.8132925,27.041298625,42.917615,36.479972749999995,43.501265000000004,40.021163800000004
