Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540781,Bulgaria,Europe & Central Asia,High income,706.23,0.86,0.16,16506.0,56.3543963,8.0,1.0,83.6094,8.6493,55.394,49.4822,14.433,84.5351,52.4381,61.88346999999999,61.88346999999999,39.162795,39.162795,45.314225,45.314225
540781,Canada,North America,High income,595.12,0.03,0.25,55553.0,80.6948209166667,0.0,1.0,80.7559,1.7482,89.3547,88.2345,23.7113,100.0,88.7946,75.70306,75.70306,43.975845,43.975845,55.516235,55.516235
540781,Chile,Latin America & Caribbean,High income,308.85,0.13,0.22,16636.0,69.76376425,0.0,1.0,69.8311,2.5807,55.6135,70.8312,20.6186,100.0,63.22235,62.857707500000004,62.857707500000004,39.762005,39.762005,50.90896,50.90896
540781,Colombia,Latin America & Caribbean,Upper middle income,661.17,0.14,0.02,7843.0,50.0432358,10.0,1.0,82.5102,2.6639,34.5728,39.4342,0.0,80.6689,37.0035,54.19652,54.19652,33.143024999999994,33.143024999999994,36.551625,36.551625
540781,Costa Rica,Latin America & Caribbean,High income,54.23,15.23,0.25,18566.0,68.4449775666667,0.0,2.0,41.0382,100.0,58.6849,68.7316,23.7113,100.0,63.70825,62.846822499999995,53.419799125,69.897685,59.41303224999999,63.7736,58.67171200000001
540781,Croatia,Europe & Central Asia,High income,27.34,0.97,0.09,23843.0,63.8111137666667,51.73,2.0,29.8983,9.5612,65.6851,61.354,7.2165,0.0,63.51955,34.013192499999995,28.911213624999995,14.90477,12.6690545,13.30174,12.237600800000001
540781,Czech Republic,Europe & Central Asia,High income,195.45,0.04,0.0,32094.0,75.6573415666667,8.0,2.0,62.2232,1.8315,74.0011,80.2144,0.0,84.5351,77.10775,61.62924749999999,52.38486037499999,34.592299999999994,29.403454999999994,39.568349999999995,36.402882
540781,Denmark,Europe & Central Asia,High income,3.48,3.86,0.99,71216.0,88.0847232166667,8.0,2.0,0.0,32.8847,96.3053,100.0,100.0,84.5351,98.15265,55.3221625,47.023838125,48.23193,40.9971405,75.10849999999999,69.09982
540781,Dominican Republic,Latin America & Caribbean,Upper middle income,4.2,1.18,0.99,10991.0,57.2607408,51.73,2.0,1.589,11.2995,44.0151,50.9252,100.0,0.0,47.47015,23.300652499999998,19.805554625,18.94019,16.0991615,41.60084,38.2727728
540781,Ecuador,Latin America & Caribbean,Upper middle income,420.44,0.69,0.03,6716.0,45.4722697833333,20.0,1.0,74.9664,7.2383,30.2322,32.1568,1.0309,61.3377,31.194499999999998,47.13234499999999,47.13234499999999,29.268445,29.268445,30.463959999999997,30.463959999999997
540781,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1793.13,1.58,0.37,2645.0,41.6013743333333,51.73,2.0,99.1516,14.5981,4.1624,25.9939,36.0825,0.0,15.07815,43.244347499999996,36.757695375,25.098140000000004,21.333419000000003,26.241565,24.142239800000002
540781,El Salvador,Latin America & Caribbean,Upper middle income,410.65,0.27,0.34,5570.0,48.2970158666667,51.73,2.0,74.574,3.746,24.9973,36.6541,32.9897,0.0,30.825699999999998,38.913979999999995,33.076882999999995,18.87874,16.046929,22.648265,20.8364038
540781,Estonia,Europe & Central Asia,High income,45.93,0.25,0.08,31220.0,79.5180832833333,8.0,1.0,38.3193,3.5795,73.2284,86.3611,6.1856,84.5351,79.79475,54.6874125,54.6874125,32.505775,32.505775,39.873819999999995,39.873819999999995
540781,Finland,Europe & Central Asia,High income,36.21,3.41,,53236.0,87.6481700833333,51.73,2.0,34.4446,29.364,88.1625,99.305,,0.0,93.73375,,,,,,
540781,France,Europe & Central Asia,High income,1791.19,-0.1,0.0,45961.0,72.1121890333333,8.0,1.0,99.1336,0.6659,84.0506,74.5702,0.0,84.5351,79.3104,75.202255,75.202255,39.941165,39.941165,43.304815000000005,43.304815000000005
540781,Germany,Europe & Central Asia,High income,578.94,0.13,0.91,55102.0,80.23854045,8.0,1.0,80.2965,2.5807,89.1266,87.5081,91.7526,84.5351,88.31735,76.5408125,76.5408125,47.861734999999996,47.861734999999996,74.72243,74.72243
540781,Greece,Europe & Central Asia,High income,194.09,0.18,0.25,25536.0,62.0527092,51.73,2.0,62.1072,2.9969,67.6047,58.5545,23.7113,0.0,63.0796,45.30063499999999,38.50553974999999,19.044085000000003,16.187472250000003,21.26717,19.5657964
540781,Guatemala,Latin America & Caribbean,Upper middle income,71.98,39.27,,6105.0,43.9376937833333,10.0,2.0,45.6909,100.0,27.5634,29.7136,,80.6689,28.6385,,,,,,
540781,Guyana,Latin America & Caribbean,High income,6.21,0.12,,20189.0,52.3071335833333,5.0,3.0,7.0453,2.4974,61.0301,43.0386,,90.3344,52.03435,,,,,,
540781,Honduras,Latin America & Caribbean,Lower middle income,10.85,1.95,0.99,3414.0,40.87297195,10.0,2.0,15.3407,17.6313,11.302,24.8342,100.0,80.6689,18.0681,30.556545,25.97306325,36.41265,30.9507525,65.186245,59.971345400000004
540781,"Hong Kong, China",East Asia & Pacific,High income,883.77,0.94,0.04,54899.0,74.31467595,0.0,1.0,87.3487,9.3126,89.0233,78.0767,2.0619,100.0,83.55000000000001,75.84889999999999,75.84889999999999,44.922905,44.922905,49.208425000000005,49.208425000000005
540781,Hungary,Europe & Central Asia,High income,126.66,2.75,0.02,22887.0,59.9810129333333,8.0,1.0,55.0268,24.1135,64.54,55.2561,0.0,84.5351,59.898050000000005,55.3153125,55.3153125,39.59057,39.59057,40.47004,40.47004
540781,India,South Asia,Lower middle income,375.17,0.33,0.99,2682.0,53.1102808333333,51.73,2.0,73.0692,4.2453,4.551,44.3172,100.0,0.0,24.4341,39.550684999999994,33.61808224999999,24.889644999999998,21.15619825,45.387125,41.756155
540781,Indonesia,East Asia & Pacific,Upper middle income,1508.93,0.45,0.52,4924.0,51.8624433333333,0.0,1.0,96.2724,5.2435,21.5483,42.3306,51.5464,100.0,31.93945,62.9758175,62.9758175,44.62467,44.62467,61.64895,61.64895
540781,Ireland,Europe & Central Asia,High income,5.1,2.23,0.52,107190.0,82.2353917166667,8.0,2.0,4.2542,19.913,100.0,90.6873,51.5464,84.5351,95.34365,52.1081325,44.291912625,39.203705,33.32314925,56.348505,51.840624600000005
540781,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2159.0,2.02,0.69,57514.0,64.86203815,0.0,2.0,100.0,18.2029,90.3255,63.0272,69.0722,100.0,76.67635,82.11062249999999,69.794029125,55.94587,47.5539895,74.57334,68.60747280000001
540781,Italy,Europe & Central Asia,High income,1648.56,0.35,0.2,39936.0,67.5126612333333,8.0,1.0,97.749,4.4117,80.1185,67.2473,18.5567,84.5351,73.68289999999999,74.050435,74.050435,42.337424999999996,42.337424999999996,49.660320000000006,49.660320000000006
540781,Jamaica,Latin America & Caribbean,Upper middle income,6.74,0.27,0.22,7236.0,58.6469275833333,0.0,2.0,8.2296,3.746,32.3189,53.1321,20.6186,100.0,42.7255,34.23981499999999,29.103842749999995,28.87995,24.5479575,42.873920000000005,39.444006400000006
540781,Japan,East Asia & Pacific,High income,1288.13,-0.03,0.1,32453.0,81.2880644666667,1.6,1.0,93.6329,1.2487,74.3124,89.179,8.2474,96.907,81.7457,76.4558,76.4558,42.86269,42.86269,49.683855,49.683855
540781,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,179.29,3.16,0.34,4580.0,55.3766757333333,0.0,2.0,60.79,27.3867,19.522,47.9256,32.9897,100.0,33.7238,52.467985,44.597787249999996,45.375195000000005,38.56891575,55.105779999999996,50.6973176
540781,Kazakhstan,Europe & Central Asia,Upper middle income,30.35,0.35,0.46,14007.0,51.7217678,10.0,2.0,31.5836,4.4117,50.8002,42.1066,45.3608,80.6689,46.4534,42.122495,35.80412075,31.596835,26.85730975,48.542404999999995,44.6590126
540781,Kenya,Sub-Saharan Africa,Lower middle income,2.49,-0.06,0.99,2169.0,44.8551881166667,25.0,3.0,0.0,0.9989,0.0,31.1743,100.0,51.6721,15.58715,18.3062075,12.814345249999999,22.24275,15.569925,52.21018,43.8565512
540781,"Korea, Rep.",East Asia & Pacific,High income,779.73,0.38,0.15,36143.0,73.35827115,0.8,1.0,85.2601,4.6612,77.3259,76.554,13.4021,98.4535,76.93995000000001,72.6742675,72.6742675,43.145340000000004,43.145340000000004,51.14597,51.14597
540781,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.33,0.6,0.99,32267.0,57.8910858666667,5.0,2.0,16.0036,6.4905,74.1515,51.9288,100.0,90.3344,63.04015,46.8645225,39.834844125,39.04311,33.186643499999995,70.97827,65.3000084
540781,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.8,5.4,0.13,5153.0,35.7200458666667,0.0,2.0,41.7975,44.5145,22.8201,16.6303,11.3402,100.0,19.7252,41.551405,35.31869425,44.956239999999994,38.21280399999999,46.798515,43.054633800000005
540781,Lithuania,Europe & Central Asia,High income,22.87,3.09,0.24,29696.0,76.4487010166667,51.73,2.0,27.0325,26.8305,71.828,81.4743,22.6804,0.0,76.65115,40.1063475,34.090395375,23.378705,19.87189925,22.33108,20.544593600000002
540781,Madagascar,Sub-Saharan Africa,Low income,66.53,2.17,0.99,545.0,41.4395798,20.0,2.0,44.3951,19.4252,0.0,25.7363,100.0,61.3377,12.86815,36.185312499999995,30.757515624999996,37.01244,31.460573999999998,62.04141499999999,57.0781018
540781,Malawi,Sub-Saharan Africa,Low income,32.12,8.71,,513.0,47.7285679833333,25.0,2.0,32.5006,67.0304,0.0,35.749,,51.6721,17.8745,,,,,,
540781,Malaysia,East Asia & Pacific,Upper middle income,1918.9,0.57,0.04,11864.0,63.7780785666667,10.0,1.0,100.0,6.2412,46.1538,61.3014,2.0619,80.6689,53.727599999999995,66.63220999999999,66.63220999999999,38.897149999999996,38.897149999999996,41.231275000000004,41.231275000000004
540781,Mexico,Latin America & Caribbean,Upper middle income,4718.42,0.26,0.06,14122.0,44.89274635,10.0,1.0,100.0,3.6627,51.029,31.2341,4.1237,80.6689,41.131550000000004,62.0688325,62.0688325,36.94125,36.94125,40.30652499999999,40.30652499999999
540781,Moldova,Europe & Central Asia,Upper middle income,40.98,2.8,,6088.0,54.7388259833333,8.0,2.0,36.4583,24.5146,27.4854,46.91,,84.5351,37.1977,,,,,,
540781,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,916.87,0.29,0.16,4060.0,49.94944215,10.0,1.0,87.9619,3.9124,16.1503,39.2849,14.433,80.6689,27.7176,53.70105,53.70105,34.912465,34.912465,41.40703,41.40703
540781,Myanmar,East Asia & Pacific,Lower middle income,30985.35,7847.17,0.11,846.0,25.2745390833333,0.0,1.0,100.0,100.0,0.0,0.0,9.2784,100.0,0.0,60.46392,60.46392,70.92784,70.92784,58.24744,58.24744
540781,Netherlands,Europe & Central Asia,High income,240.5,0.2,0.06,67206.0,83.2138482333333,8.0,2.0,65.6702,3.1634,94.6835,92.2451,4.1237,84.5351,93.4643,68.89986499999999,58.56488524999999,37.62353999999999,31.980008999999992,43.191785,39.736442200000006
540781,New Zealand,East Asia & Pacific,High income,30.63,0.3,,49449.0,85.9613096333333,0.0,2.0,31.732,3.9956,86.0975,96.6193,,100.0,91.35839999999999,,,,,,
540781,Nicaragua,Latin America & Caribbean,Lower middle income,32.72,3.46,,2854.0,34.9283253,10.0,1.0,32.8003,29.7577,6.2898,15.3698,,80.6689,10.829799999999999,,,,,,
540781,North Macedonia,Europe & Central Asia,Upper middle income,6.91,0.7,,9129.0,55.1257461166667,10.0,1.0,8.5923,7.3213,38.8212,47.5261,,80.6689,43.173649999999995,,,,,,
540781,Norway,Europe & Central Asia,High income,6.26,0.27,0.11,87079.0,86.3987591666667,0.0,2.0,7.1607,3.746,100.0,97.3158,9.2784,100.0,98.6579,52.87503,44.9437755,33.178835,28.20200975,44.391200000000005,40.839904000000004
540781,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.82,-0.26,,20134.0,61.4704948666667,5.0,2.0,32.3486,0.0,60.9537,57.6275,,90.3344,59.2906,,,,,,
540781,Paraguay,Latin America & Caribbean,Upper middle income,253.16,5.26,0.12,6350.0,48.3291168166667,18.0,1.0,66.5233,43.486,28.6643,36.7052,10.3093,65.2039,32.68475,49.3674675,49.3674675,42.53878,42.53878,39.613130000000005,39.613130000000005
540781,Philippines,East Asia & Pacific,Lower middle income,284.86,2.68,0.99,3986.0,49.4720718333333,0.0,2.0,68.4856,23.5511,15.6356,38.5249,100.0,100.0,27.08025,55.803157500000005,47.432683875,51.223749999999995,43.540187499999995,78.08925,71.84211
540781,Poland,Europe & Central Asia,High income,586.97,0.11,0.17,23587.0,67.5602709833333,8.0,1.0,80.526,2.4142,65.383,67.3231,15.4639,84.5351,66.35305,65.1025475,65.1025475,38.012585,38.012585,45.82293000000001,45.82293000000001
540781,Portugal,Europe & Central Asia,High income,67.43,-0.38,0.05,29452.0,71.718717,51.73,2.0,44.6161,0.0,71.5971,73.9437,3.0928,0.0,72.7704,41.239914999999996,35.05392774999999,14.278735000000001,12.13692475,12.82113,11.7954396
540781,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.75,0.14,0.07,72314.0,66.0052594666667,5.0,1.0,30.709,2.6639,96.7335,64.8473,5.1546,90.3344,80.7904,53.09907,53.09907,32.200095000000005,32.200095000000005,40.453955,40.453955
540781,Romania,Europe & Central Asia,High income,68.25,0.03,0.26,20227.0,60.7250810333333,8.0,1.0,44.815,1.7482,61.0827,56.4408,24.7423,84.5351,58.761750000000006,50.3440625,50.3440625,32.591544999999996,32.591544999999996,44.640240000000006,44.640240000000006
540781,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,407.29,-0.09,0.68,31955.0,58.5256212833333,5.0,1.0,74.4372,0.7492,73.8796,52.939,68.0412,90.3344,63.4093,65.273415,65.273415,42.63973,42.63973,64.81177,64.81177
540781,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16.07,0.05,,12228.0,51.8591006166667,10.0,2.0,21.4345,1.9147,46.9994,42.3252,,80.6689,44.6623,,,,,,
540781,Singapore,East Asia & Pacific,High income,55.29,1.96,0.99,92583.0,82.9833729,0.0,2.0,41.3556,17.713,100.0,91.8781,100.0,100.0,95.93905000000001,69.8244275,59.350763375,51.996795,44.197275749999996,81.386415,74.87550180000001
540781,Slovak Republic,Europe & Central Asia,High income,37.64,0.4,,25582.0,65.3248730166667,51.73,2.0,35.0742,4.8276,67.655,63.7641,,0.0,65.70955000000001,,,,,,
540781,South Africa,Sub-Saharan Africa,Upper middle income,51.06,3.3,0.99,6205.0,54.1559016333333,22.0,2.0,40.0513,28.4958,28.018,45.982,100.0,57.4715,37.0,43.43826,36.922520999999996,41.175525,34.99919625,64.22095,59.083274
540781,Spain,Europe & Central Asia,High income,1578.05,0.41,0.18,35921.0,69.2845020833333,8.0,1.0,97.0196,4.9108,77.1535,70.0682,16.4948,84.5351,73.61085,73.71674250000001,73.71674250000001,42.189305,42.189305,48.933375000000005,48.933375000000005
540781,Sri Lanka,South Asia,Lower middle income,22.16,-0.18,0.99,4320.0,50.5492978,0.0,2.0,26.5284,0.0,17.8869,40.2399,100.0,100.0,29.0634,39.45713,33.538560499999996,36.8856,31.352759999999996,70.55918,64.91444560000001
540781,Sweden,Europe & Central Asia,High income,44.57,13.53,0.42,57167.0,84.12249085,8.0,2.0,37.8283,93.9374,90.1562,93.6917,41.2371,84.5351,91.92394999999999,69.54914749999999,59.11677537499999,68.77546,58.459140999999995,66.85934999999999,61.510602
540781,Switzerland,Europe & Central Asia,High income,54.94,0.93,,105257.0,85.6597840833333,0.0,1.0,41.2514,9.2297,100.0,96.1393,,100.0,98.06965,,,,,,
540781,Thailand,East Asia & Pacific,Upper middle income,856.91,0.35,0.99,7336.0,50.7536892833333,0.0,2.0,86.834,4.4117,32.7029,40.5653,100.0,100.0,36.634100000000004,63.655005,54.10675425,48.232605,40.99771425,78.008565,71.7678798
540781,Trinidad and Tobago,Latin America & Caribbean,High income,51.83,163.16,,17024.0,55.4434286333333,0.0,2.0,40.2964,100.0,56.2586,48.0318,,100.0,52.1452,,,,,,
540781,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,187.95,1.5,0.34,4312.0,47.4110655666667,20.0,2.0,61.5733,13.9398,17.835,35.2435,32.9897,61.3377,26.53925,43.0835125,36.620985624999996,32.33536,27.485056,40.84993,37.5819356
540781,Turkey,Europe & Central Asia,Upper middle income,438.48,0.4,0.02,15130.0,44.5671816833333,28.0,2.0,75.6662,4.8276,52.9583,30.7158,0.0,45.8728,41.837050000000005,48.4898175,41.216344875,26.397855,22.43817675,26.236304999999998,24.1374006
540781,Ukraine,Europe & Central Asia,Upper middle income,24.58,-0.19,0.99,5055.0,47.0074907166667,5.0,2.0,28.1876,0.0,22.2829,34.601,100.0,90.3344,28.44195,38.3705025,32.614927125,35.139215,29.86833275,67.763275,62.342212999999994
540781,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,898.5,-0.01,0.99,48763.0,67.7977494,5.0,2.0,87.6244,1.4152,85.7066,67.7011,100.0,90.3344,76.70384999999999,76.20656749999999,64.77558237499998,49.376245,41.96980825,78.745425,72.445791
540781,United Kingdom,Europe & Central Asia,High income,812.7,-0.06,0.15,52865.0,76.7036831666667,8.0,1.0,85.9507,0.9989,87.9668,81.8803,13.4021,84.5351,84.92355,73.25624750000001,73.25624750000001,39.981805,39.981805,47.28852500000001,47.28852500000001
540781,United States,North America,High income,1764.29,-0.13,0.19,84492.0,72.3322074333333,14.9,1.0,98.8811,0.4162,100.0,74.9204,17.5258,71.1966,87.4602,76.81685499999999,76.81685499999999,39.715755,39.715755,46.189569999999996,46.189569999999996
540781,Uruguay,Latin America & Caribbean,High income,31.13,0.41,0.99,23650.0,74.6667034,18.0,2.0,31.9939,4.9108,65.4577,78.6372,100.0,65.2039,72.04745,51.6861375,43.933216875,36.76339,31.2488815,65.701925,60.44577100000001
540781,Uzbekistan,Europe & Central Asia,Lower middle income,12.83,0.01,0.28,2800.0,46.2403201,5.0,2.0,17.9204,1.5817,5.7555,33.3796,26.8041,90.3344,19.56755,28.169317500000002,23.943919875000002,25.945700000000002,22.053845000000003,40.467805,37.230380600000004
540781,Vietnam,East Asia & Pacific,Lower middle income,5045.57,0.15,0.99,4499.0,49.68997885,0.0,2.0,100.0,2.7472,19.0228,38.8718,100.0,100.0,28.9473,65.406275,55.595333749999995,48.85625,41.5278125,78.30681,72.0422652
540781,Zimbabwe,Sub-Saharan Africa,Lower middle income,4.1,-0.34,,1858.0,35.0641541166667,7.5,2.0,1.2648,0.0,0.0,15.586,,85.5016,7.793,,,,,,
