Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520612,Chile,Latin America & Caribbean,High income,552.55,0.49,0.11,16636.0,69.76376425,0.0,1.0,50.5915,14.5301,59.7599,76.7859,11.1111,100.0,68.27289999999999,58.611104999999995,58.611104999999995,40.61266,40.61266,47.954840000000004,47.954840000000004
520612,Colombia,Latin America & Caribbean,Upper middle income,2000.54,0.17,0.88,7843.0,50.0432358,5.0,1.0,71.3117,6.5155,35.3213,42.7494,88.8889,80.0,39.03535,55.717462499999996,55.717462499999996,41.769605,41.769605,67.123145,67.123145
520612,Croatia,Europe & Central Asia,High income,1.7,0.44,,23843.0,63.8111137666667,25.0,2.0,0.0,13.2785,71.4579,66.512,,0.0,68.98495,,,,,,
520612,Czech Republic,Europe & Central Asia,High income,128.28,-0.09,0.03,32094.0,75.6573415666667,25.0,2.0,27.146,0.0,81.1169,86.9579,3.0303,0.0,84.03739999999999,39.065704999999994,33.20584924999999,12.778669999999998,10.861869499999997,12.178944999999999,11.2046294
520612,Dominican Republic,Latin America & Caribbean,Upper middle income,6877.96,0.62,0.0,10991.0,57.2607408,25.0,2.0,91.2135,17.7829,46.2885,55.2064,0.0,0.0,50.74745,51.46462249999999,43.74492912499999,24.980785,21.23366725,16.86353,15.514447600000002
520612,Ecuador,Latin America & Caribbean,Upper middle income,1484.95,0.21,0.85,6716.0,45.4722697833333,7.5,1.0,66.51,7.5177,30.2798,34.8602,85.8586,70.0,32.57,50.222699999999996,50.222699999999996,38.450555,38.450555,62.086164999999994,62.086164999999994
520612,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20765.6,4.0,0.02,2645.0,41.6013743333333,25.0,2.0,100.0,100.0,0.0,28.1792,2.0202,0.0,14.0896,50.03237,42.5275145,51.61098,43.869333,27.116030000000002,24.946747600000002
520612,El Salvador,Latin America & Caribbean,Upper middle income,13570.91,0.14,0.01,5570.0,48.2970158666667,25.0,2.0,100.0,5.7638,24.1995,39.7355,1.0101,0.0,31.9675,46.81551,39.793183500000005,20.31509,17.2678265,14.414855000000001,13.261666600000002
520612,Estonia,Europe & Central Asia,High income,9.48,10.54,,31220.0,79.5180832833333,25.0,2.0,0.0,100.0,80.2195,93.6213,,0.0,86.9204,,,,,,
520612,Eswatini,Sub-Saharan Africa,Lower middle income,62.18,1.6,,3946.0,40.28727715,15.0,2.0,15.6037,42.183,12.9983,25.9111,,40.0,19.454700000000003,,,,,,
520612,France,Europe & Central Asia,High income,5560.85,0.3,,45961.0,72.1121890333333,25.0,2.0,87.7873,9.7724,92.7893,80.8392,,0.0,86.81425,,,,,,
520612,Germany,Europe & Central Asia,High income,1739.2,0.37,0.0,55102.0,80.23854045,25.0,2.0,69.0562,11.5257,98.685,94.8648,0.0,0.0,96.7749,59.193455,50.31443675,24.069915,20.45942775,18.311965,16.8470078
520612,Greece,Europe & Central Asia,High income,339.4,0.07,0.02,25536.0,62.0527092,4.0,1.0,42.7531,4.0096,73.6875,63.4771,2.0202,84.0,68.5823,52.06936,52.06936,31.676575,31.676575,37.64205,37.64205
520612,Guatemala,Latin America & Caribbean,Upper middle income,17160.11,0.38,0.04,6105.0,43.9376937833333,5.0,1.0,100.0,11.7761,27.18,32.2116,4.0404,80.0,29.6958,58.77316,58.77316,38.495255,38.495255,40.150135000000006,40.150135000000006
520612,"Hong Kong, China",East Asia & Pacific,High income,1433.42,0.03,0.57,54899.0,74.31467595,0.0,1.0,65.941,3.0072,98.5651,84.6405,57.5758,100.0,91.6028,73.31983999999999,73.31983999999999,45.86153,45.86153,66.35699,66.35699
520612,Hungary,Europe & Central Asia,High income,42.59,0.15,0.5,22887.0,59.9810129333333,4.0,1.0,9.6204,6.0143,70.1279,59.9014,50.5051,84.0,65.01465,41.8489525,41.8489525,31.90004,31.90004,51.242435,51.242435
520612,India,South Asia,Lower middle income,563.97,0.91,0.01,2682.0,53.1102808333333,10.0,1.0,50.9207,25.0291,0.4514,48.0429,1.0101,60.0,24.24715,37.8621625,37.8621625,30.924014999999997,30.924014999999997,29.624685,29.624685
520612,Indonesia,East Asia & Pacific,Upper middle income,1978.64,0.33,0.95,4924.0,51.8624433333333,0.0,1.0,71.1344,10.5239,20.1935,45.8892,95.9596,100.0,33.04135,57.3118825,57.3118825,47.25362,47.25362,75.58202,75.58202
520612,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23.0,-0.17,,57514.0,64.86203815,0.0,2.0,0.0,0.0,100.0,68.3258,,100.0,84.16290000000001,,,,,,
520612,Italy,Europe & Central Asia,High income,6212.02,0.18,0.01,39936.0,67.5126612333333,4.0,1.0,89.5721,6.766,88.2222,72.9006,1.0101,84.0,80.56139999999999,72.87383,72.87383,40.761065,40.761065,43.581784999999996,43.581784999999996
520612,Japan,East Asia & Pacific,High income,2012.53,-0.05,0.26,32453.0,81.2880644666667,4.1,1.0,71.408,1.0024,81.4784,96.6762,26.2626,83.6,89.0773,70.12322499999999,70.12322499999999,39.31603,39.31603,50.4708,50.4708
520612,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.81,-0.33,0.99,4580.0,55.3766757333333,0.0,3.0,0.0,0.0,17.84,51.9546,100.0,100.0,34.8973,32.214055,22.5498385,33.48973,23.442811,68.48973,57.53137319999999
520612,Kazakhstan,Europe & Central Asia,Upper middle income,336.83,0.05,0.06,14007.0,51.7217678,5.0,2.0,42.6309,3.5084,54.1693,45.6464,6.0606,80.0,49.907849999999996,45.04243249999999,38.28606762499999,29.21942,24.836506999999997,35.901345000000006,33.02923740000001
520612,"Korea, Rep.",East Asia & Pacific,High income,3946.83,0.11,0.05,36143.0,73.35827115,8.0,1.0,82.2617,5.012,84.9786,82.9898,5.0505,68.0,83.9842,69.13979,69.13979,36.596925,36.596925,39.544065,39.544065
520612,Madagascar,Sub-Saharan Africa,Low income,1785.44,0.88,0.0,545.0,41.4395798,10.0,1.0,69.4789,24.2802,0.0,27.9,0.0,60.0,13.95,40.628135,40.628135,32.314904999999996,32.314904999999996,29.984920000000002,29.984920000000002
520612,Malaysia,East Asia & Pacific,Upper middle income,2663.95,0.18,0.05,11864.0,63.7780785666667,10.0,1.0,75.9266,6.766,48.7726,66.455,5.0505,60.0,57.6138,56.66826499999999,56.66826499999999,32.02352,32.02352,34.136615,34.136615
520612,Mauritius,Sub-Saharan Africa,Upper middle income,64.95,33.34,0.05,12223.0,66.8855486333333,0.0,1.0,16.2955,100.0,49.7415,71.8183,5.0505,100.0,60.7799,52.22891499999999,52.22891499999999,64.027365,64.027365,54.475215,54.475215
520612,Mexico,Latin America & Caribbean,Upper middle income,1068.42,0.9,0.99,14122.0,44.89274635,10.0,2.0,61.2073,24.7795,54.4351,33.8599,100.0,60.0,44.1475,53.352129999999995,45.349310499999994,44.26867,37.6283695,67.252405,61.8722126
520612,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11863.05,0.3,0.0,4060.0,49.94944215,2.5,1.0,100.0,9.7724,13.9238,42.5875,0.0,90.0,28.25565,59.3667175,59.3667175,39.245905,39.245905,41.291425,41.291425
520612,Myanmar,East Asia & Pacific,Lower middle income,1496.5,0.35,0.99,846.0,25.2745390833333,0.0,2.0,66.6348,11.0248,0.0,0.0,100.0,100.0,0.0,44.42466,37.760961,43.853899999999996,37.275814999999994,73.3172,67.451824
520612,Netherlands,Europe & Central Asia,High income,963.62,0.53,,67206.0,83.2138482333333,25.0,2.0,59.5446,15.5312,100.0,100.0,,0.0,100.0,,,,,,
520612,North Macedonia,Europe & Central Asia,Upper middle income,170.86,0.39,,9129.0,55.1257461166667,0.0,1.0,31.7356,12.0265,40.2559,51.5215,,100.0,45.8887,,,,,,
520612,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,354.62,2.06,0.99,1512.0,35.8091397333333,5.0,2.0,43.4583,53.5216,0.0,18.1821,100.0,80.0,9.09105,40.7444325,34.632767625,52.16041,44.3363485,72.283175,66.500521
520612,Peru,Latin America & Caribbean,Upper middle income,2285.04,0.31,0.17,8419.0,49.5847117166667,6.0,1.0,73.4542,10.0229,37.6245,41.958,17.1717,76.0,39.79125,52.89678249999999,52.89678249999999,35.42244,35.42244,41.63807500000001,41.63807500000001
520612,Poland,Europe & Central Asia,High income,3391.54,0.03,0.27,23587.0,67.5602709833333,4.0,1.0,79.818,3.0072,71.1071,72.9828,27.2727,84.0,72.04495,67.4163875,67.4163875,39.756985,39.756985,50.382819999999995,50.382819999999995
520612,Portugal,Europe & Central Asia,High income,2052.56,-0.16,0.02,29452.0,71.718717,4.0,2.0,71.7253,0.0,78.3247,80.16,2.0202,84.0,79.24235,65.5396875,55.708734375,35.685050000000004,30.3322925,41.003835,37.723528200000004
520612,Romania,Europe & Central Asia,High income,342.89,0.02,0.99,20227.0,60.7250810333333,4.0,2.0,42.9176,2.7566,66.1123,61.1856,100.0,84.0,63.64895,55.1739525,46.897859624999995,40.567345,34.48224325,71.270145,65.5685334
520612,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,115.41,2.13,0.18,31955.0,58.5256212833333,5.0,2.0,25.4556,55.2386,80.9758,57.3895,18.1818,80.0,69.18265,51.55633749999999,43.82288687499999,47.88829499999999,40.70505074999999,48.113245,44.2641854
520612,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,136.03,0.04,,12228.0,51.8591006166667,5.0,2.0,28.0846,3.2578,49.7548,45.8835,,80.0,47.81915,,,,,,
520612,South Africa,Sub-Saharan Africa,Upper middle income,1763.22,0.99,0.24,6205.0,54.1559016333333,15.0,1.0,69.2772,27.0249,27.708,49.8476,24.2424,40.0,38.7778,47.73385999999999,47.73385999999999,34.152315,34.152315,35.344075000000004,35.344075000000004
520612,Spain,Europe & Central Asia,High income,1772.97,0.37,0.15,35921.0,69.2845020833333,4.0,1.0,69.366,11.5257,84.7784,75.9587,15.1515,84.0,80.36855,66.9172375,66.9172375,40.7909,40.7909,47.205335000000005,47.205335000000005
520612,Sri Lanka,South Asia,Lower middle income,2936.48,0.21,0.28,4320.0,50.5492978,0.0,1.0,77.4962,7.5177,15.9408,43.6228,28.2828,100.0,29.781799999999997,54.713210000000004,54.713210000000004,40.062085,40.062085,51.754435,51.754435
520612,Thailand,East Asia & Pacific,Upper middle income,1520.31,0.17,0.99,7336.0,50.7536892833333,0.0,2.0,66.8891,6.5155,33.1495,43.9756,100.0,100.0,38.56255,57.5596275,48.925683375,46.170045,39.24453825,76.52248999999999,70.40069079999999
520612,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3478.85,0.56,0.01,4312.0,47.4110655666667,0.0,2.0,80.2276,16.2819,15.8806,38.2064,1.0101,100.0,27.0435,54.22358,46.090042999999994,40.538165,34.45744025,43.522929999999995,40.0410956
520612,Turkey,Europe & Central Asia,Upper middle income,3221.93,0.02,0.03,15130.0,44.5671816833333,9.0,1.0,78.9912,2.7566,56.6759,33.298,3.0303,64.0,44.98695,53.41952750000001,53.41952750000001,30.415215,30.415215,33.07191,33.07191
520612,Ukraine,Europe & Central Asia,Upper middle income,9024.64,0.02,0.2,5055.0,47.0074907166667,0.0,1.0,95.5919,2.7566,21.0467,37.5099,20.202,100.0,29.2783,59.99033,59.99033,40.251625000000004,40.251625000000004,49.971210000000006,49.971210000000006
520612,United Kingdom,Europe & Central Asia,High income,1539.94,0.69,0.01,52865.0,76.7036831666667,0.0,2.0,67.0958,19.5334,97.338,88.7638,1.0101,100.0,93.0509,73.05519,62.0969115,46.307159999999996,39.36108599999999,49.298215000000006,45.35435780000001
520612,United States,North America,High income,3855.88,0.42,0.0,84492.0,72.3322074333333,9.2,1.0,81.8859,12.7777,100.0,81.2189,0.0,63.2,90.60945000000001,71.1311425,71.1311425,38.456025000000004,38.456025000000004,38.12619,38.12619
520612,Uruguay,Latin America & Caribbean,High income,56.23,3.89,0.99,23650.0,74.6667034,14.0,3.0,14.0093,97.4357,71.1938,85.2481,100.0,44.0,78.22094999999999,53.624157499999995,37.53691024999999,62.82598499999999,43.97818949999999,72.03838,60.5122392
520612,Uzbekistan,Europe & Central Asia,Lower middle income,465.92,2.43,0.99,2800.0,46.2403201,5.0,2.0,47.8478,62.5684,1.8503,36.1858,100.0,80.0,19.01805,46.659887499999996,39.660904374999994,56.977915,48.43122775,75.071845,69.0660974
520612,Vietnam,East Asia & Pacific,Lower middle income,3874.22,0.24,0.99,4499.0,49.68997885,4.3,2.0,81.9624,8.2693,17.2602,42.1397,100.0,82.8,29.69995,57.3287525,48.729439625,44.71861,38.0108185,72.24663000000001,66.46689960000002
