Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853331,Botswana,Sub-Saharan Africa,Upper middle income,0.02,-0.44,,7789.0,64.8598461833333,0.0,2.0,0.0,0.0,39.3822,61.7216,,100.0,50.5519,,,,,,
853331,Brazil,Latin America & Caribbean,Upper middle income,8131.79,0.14,0.01,10279.0,50.9093833333333,16.0,1.0,100.0,5.9583,46.4116,38.7289,4.2553,0.0,42.57025,50.70818249999999,50.70818249999999,21.767960000000002,21.767960000000002,16.640125,16.640125
853331,Bulgaria,Europe & Central Asia,High income,292.2,1.12,0.01,16506.0,56.3543963,0.0,1.0,62.3488,31.2864,58.4143,47.7032,4.2553,100.0,53.05875,58.73404749999999,58.73404749999999,46.033964999999995,46.033964999999995,47.72307,47.72307
853331,Cameroon,Sub-Saharan Africa,Lower middle income,3.41,0.02,,1816.0,35.33635815,10.0,2.0,0.0,2.8497,2.4896,13.062,,37.5,7.775799999999999,,,,,,
853331,Canada,North America,High income,4111.41,-0.05,0.07,55553.0,80.6948209166667,0.0,1.0,100.0,1.0362,89.1714,87.8202,29.7872,100.0,88.4958,82.56651000000001,82.56651000000001,47.19097,47.19097,59.430530000000005,59.430530000000005
853331,Chile,Latin America & Caribbean,High income,302.21,-0.01,0.0,16636.0,69.76376425,0.0,1.0,62.8475,2.0725,58.6131,69.804,0.0,100.0,64.20855,59.6768675,59.6768675,36.573355,36.573355,43.01648000000001,43.01648000000001
853331,Colombia,Latin America & Caribbean,Upper middle income,286.13,0.08,0.08,7843.0,50.0432358,0.0,1.0,62.038,4.404,39.5572,37.3013,34.0426,100.0,38.429249999999996,52.30606749999999,52.30606749999999,38.094285,38.094285,52.622235,52.622235
853331,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,11.05,0.49,0.99,668.0,27.4112052666667,10.0,3.0,14.9327,15.0206,0.0,0.0,100.0,37.5,0.0,17.353505,12.147453499999997,24.997115,17.4979805,49.99636,41.9969424
853331,Costa Rica,Latin America & Caribbean,High income,27.35,0.88,0.99,18566.0,68.4449775666667,0.0,2.0,27.6426,25.0998,61.3948,67.6304,100.0,100.0,64.51259999999999,54.76429999999999,46.549654999999994,49.38258,41.975193,77.98049000000002,71.74205080000002
853331,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,9.39,0.97,,2714.0,47.3445076666667,5.0,1.0,12.7308,27.4215,12.668,32.8534,,68.75,22.7607,,,,,,
853331,Croatia,Europe & Central Asia,High income,82.52,0.06,0.01,23843.0,63.8111137666667,0.0,1.0,43.6935,3.8859,67.7346,59.9931,4.2553,100.0,63.86385,53.246427499999996,53.246427499999996,34.726005,34.726005,42.827975,42.827975
853331,Czech Republic,Europe & Central Asia,High income,3656.92,0.09,0.0,32094.0,75.6573415666667,0.0,1.0,99.8413,4.6631,75.2661,79.5176,0.0,100.0,77.39185,77.4979125,77.4979125,44.347465,44.347465,48.42278,48.42278
853331,Denmark,Europe & Central Asia,High income,406.51,0.01,0.01,71216.0,88.0847232166667,0.0,1.0,67.2394,2.5906,95.4663,100.0,4.2553,100.0,97.73315,73.2122175,73.2122175,41.191465,41.191465,48.3752,48.3752
853331,Dominican Republic,Latin America & Caribbean,Upper middle income,120.43,0.46,0.0,10991.0,57.2607408,0.0,1.0,49.2533,14.2443,48.1089,49.197,0.0,100.0,48.652950000000004,50.69161750000001,50.69161750000001,37.238794999999996,37.238794999999996,41.92727000000001,41.92727000000001
853331,Ecuador,Latin America & Caribbean,Upper middle income,166.2,0.26,0.02,6716.0,45.4722697833333,0.0,1.0,54.0049,9.0664,35.6261,29.7676,8.5106,100.0,32.69685,46.6777825,46.6777825,35.39472,35.39472,43.008845,43.008845
853331,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,71.52,-0.35,0.1,2645.0,41.6013743333333,45.0,2.0,41.5956,0.0,12.0156,23.3877,42.5532,0.0,17.70165,22.881697499999998,19.449442875,12.264825,10.425101249999999,20.823344999999996,19.157477399999998
853331,El Salvador,Latin America & Caribbean,Upper middle income,8.53,0.43,,5570.0,48.2970158666667,45.0,2.0,11.4473,13.4679,30.8851,34.4233,,0.0,32.6542,,,,,,
853331,Estonia,Europe & Central Asia,High income,114.17,0.08,,31220.0,79.5180832833333,0.0,1.0,48.467,4.404,74.5664,85.8808,,100.0,80.2236,,,,,,
853331,Eswatini,Sub-Saharan Africa,Lower middle income,0.12,20.35,,3946.0,40.28727715,0.0,2.0,0.0,100.0,22.1509,21.2219,,100.0,21.6864,,,,,,
853331,Finland,Europe & Central Asia,High income,154.8,-0.01,0.0,53236.0,87.6481700833333,0.0,2.0,52.9558,2.0725,88.0917,99.2805,0.0,100.0,93.68610000000001,66.531915,56.55212775,38.037355000000005,32.33175175,44.97506500000001,41.37705980000001
853331,France,Europe & Central Asia,High income,2402.74,-0.02,0.04,45961.0,72.1121890333333,0.0,1.0,93.6039,1.8134,84.3677,73.6746,17.0213,100.0,79.02115,76.45117250000001,76.45117250000001,44.279520000000005,44.279520000000005,53.49197,53.49197
853331,Gabon,Sub-Saharan Africa,Upper middle income,6.55,2.62,0.01,8143.0,41.6465937166667,10.0,2.0,7.9875,69.4528,40.5085,23.4623,4.2553,37.5,31.9854,26.77356,22.757526,36.630675,31.136073749999998,27.154564999999998,24.9821998
853331,Germany,Europe & Central Asia,High income,8077.49,-0.03,0.01,55102.0,80.23854045,0.0,1.0,100.0,1.5544,88.9648,87.0682,4.2553,100.0,88.01650000000001,81.17398,81.17398,44.77122,44.77122,50.524165,50.524165
853331,Greece,Europe & Central Asia,High income,127.5,0.65,0.0,25536.0,62.0527092,0.0,1.0,50.094,19.1589,69.4731,57.0949,0.0,100.0,63.284000000000006,56.598189999999995,56.598189999999995,40.548114999999996,40.548114999999996,44.211635,44.211635
853331,Guatemala,Latin America & Caribbean,Upper middle income,33.22,0.08,0.02,6105.0,43.9376937833333,0.0,1.0,30.4382,4.404,33.2091,27.2384,8.5106,100.0,30.22375,37.097612500000004,37.097612500000004,29.980565,29.980565,39.705505,39.705505
853331,Guyana,Latin America & Caribbean,High income,10.04,0.86,,20189.0,52.3071335833333,5.0,2.0,13.6323,24.5837,63.5187,41.0326,,68.75,52.27565,,,,,,
853331,Honduras,Latin America & Caribbean,Lower middle income,4.53,0.92,0.09,3414.0,40.87297195,0.0,2.0,3.362,26.1319,18.4816,22.1872,38.2979,100.0,20.334400000000002,27.821825,23.64855125,35.513695,30.18664075,49.69368999999999,45.71819479999999
853331,"Hong Kong, China",East Asia & Pacific,High income,3472.17,0.13,0.1,54899.0,74.31467595,0.0,1.0,99.0714,5.6993,88.8713,77.3047,42.5532,100.0,83.088,81.45338,81.45338,49.419585,49.419585,63.964454999999994,63.964454999999994
853331,Hungary,Europe & Central Asia,High income,438.88,0.18,0.0,22887.0,59.9810129333333,0.0,1.0,68.3749,6.9944,66.6975,53.6804,0.0,100.0,60.188950000000006,60.696787500000006,60.696787500000006,38.723169999999996,38.723169999999996,43.905545000000004,43.905545000000004
853331,Iceland,Europe & Central Asia,High income,9.76,-0.08,0.01,85166.0,82.8862123833333,0.0,2.0,13.2506,0.2591,100.0,91.432,4.2553,100.0,95.71600000000001,53.376985,45.370437249999995,32.075405,27.264094250000003,42.42488,39.0308896
853331,India,South Asia,Lower middle income,2895.27,0.17,0.83,2682.0,53.1102808333333,0.0,1.0,96.373,6.7354,12.3675,42.3563,100.0,100.0,27.3619,63.980755,63.980755,49.549530000000004,49.549530000000004,78.3838,78.3838
853331,Indonesia,East Asia & Pacific,Upper middle income,255.53,0.33,0.99,4924.0,51.8624433333333,0.0,2.0,60.3639,10.8791,27.7614,40.2997,100.0,100.0,34.03055,54.125967499999994,46.00707237499999,46.265325,39.325526249999996,76.07131,69.9856052
853331,Ireland,Europe & Central Asia,High income,409.79,6.75,0.02,107190.0,82.2353917166667,0.0,1.0,67.3585,100.0,100.0,90.3593,8.5106,100.0,95.17965000000001,82.31388249999999,82.31388249999999,75.4728,75.4728,64.23252500000001,64.23252500000001
853331,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,134.0,0.45,0.0,57514.0,64.86203815,0.0,2.0,50.827,13.9855,90.0506,61.7252,0.0,100.0,75.8879,60.748765,51.636450249999996,40.107765,34.09160025,44.769315000000006,41.187769800000005
853331,Italy,Europe & Central Asia,High income,1798.94,-0.02,0.02,39936.0,67.5126612333333,0.0,1.0,89.3066,1.8134,80.8065,66.0938,8.5106,100.0,73.45015000000001,72.5717325,72.5717325,42.226755,42.226755,49.52639500000001,49.52639500000001
853331,Jamaica,Latin America & Caribbean,Upper middle income,1.32,0.16,,7236.0,58.6469275833333,0.0,2.0,0.0,6.4764,37.516,51.4816,,100.0,44.4988,,,,,,
853331,Japan,East Asia & Pacific,High income,2721.91,0.14,0.04,32453.0,81.2880644666667,0.0,1.0,95.456,5.9583,75.5481,88.798,17.0213,100.0,82.17305,78.6170625,78.6170625,46.323240000000006,46.323240000000006,54.614105,54.614105
853331,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.54,3.23,0.01,4580.0,55.3766757333333,0.0,2.0,18.7113,84.6185,25.9263,46.0917,4.2553,100.0,36.009,42.826719999999995,36.402711999999994,56.449600000000004,47.98216,49.65416,45.6818272
853331,Kazakhstan,Europe & Central Asia,Upper middle income,90.4,1.03,0.03,14007.0,51.7217678,0.0,1.0,45.0329,28.9682,54.2539,40.0678,12.766,100.0,47.160849999999996,50.8029325,50.8029325,42.88649,42.88649,48.032705,48.032705
853331,Kenya,Sub-Saharan Africa,Lower middle income,15.24,0.26,0.01,2169.0,44.8551881166667,10.0,1.0,19.3658,9.0664,6.9892,28.7506,4.2553,37.5,17.8699,19.7769,19.7769,15.79063,15.79063,17.822885,17.822885
853331,"Korea, Rep.",East Asia & Pacific,High income,598.75,0.19,0.07,36143.0,73.35827115,0.0,1.0,72.9803,7.2535,78.2773,75.7284,29.7872,100.0,77.00285,69.7088125,69.7088125,44.164775,44.164775,56.511860000000006,56.511860000000006
853331,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8.19,0.47,0.14,32267.0,57.8910858666667,0.0,2.0,10.9076,14.5031,75.4024,50.2359,59.5745,100.0,62.81915,45.233397499999995,38.448387874999995,38.95159,33.1088515,60.399215,55.5672778
853331,Latvia,Europe & Central Asia,High income,91.02,-0.02,0.01,23099.0,71.8971492,0.0,2.0,45.1333,1.8134,66.9312,73.3202,4.2553,100.0,70.1257,55.73475499999999,47.37454174999999,34.842785,29.61636725,43.287265,39.824283799999996
853331,Lithuania,Europe & Central Asia,High income,93.07,-0.03,0.03,29696.0,76.4487010166667,0.0,1.0,45.4607,1.5544,73.298,80.8219,12.766,100.0,77.05995,58.6759675,58.6759675,36.345740000000006,36.345740000000006,46.953325,46.953325
853331,Luxembourg,Europe & Central Asia,High income,52.98,-0.02,0.04,134702.0,86.8375027166667,0.0,1.0,37.2095,1.8134,100.0,97.9444,17.0213,100.0,98.9722,63.696,63.696,37.815465,37.815465,49.847635000000004,49.847635000000004
853331,Madagascar,Sub-Saharan Africa,Low income,152.86,0.63,0.0,545.0,41.4395798,10.0,2.0,52.7697,18.6418,0.0,23.1211,0.0,37.5,11.56055,30.0047675,25.504052375,23.09614,19.631718999999997,20.479294999999997,18.840951399999998
853331,Malaysia,East Asia & Pacific,Upper middle income,1457.27,0.63,0.14,11864.0,63.7780785666667,0.0,1.0,86.1794,18.6418,50.0458,59.9386,59.5745,100.0,54.9922,69.25296499999999,69.25296499999999,50.90821,50.90821,67.76450499999999,67.76450499999999
853331,Mexico,Latin America & Caribbean,Upper middle income,7869.91,0.16,0.02,14122.0,44.89274635,0.0,1.0,100.0,6.4764,54.4611,28.8125,8.5106,100.0,41.6368,65.64604999999999,65.64604999999999,42.28148,42.28148,48.11385,48.11385
853331,Moldova,Europe & Central Asia,Upper middle income,24.71,-0.13,,6088.0,54.7388259833333,0.0,1.0,26.1905,0.0,33.1384,45.0404,,100.0,39.0894,,,,,,
853331,Mongolia,East Asia & Pacific,Upper middle income,1.84,4.68,0.07,6644.0,53.8218316,5.0,2.0,0.0,100.0,35.353,43.5291,29.7872,68.75,39.441050000000004,35.606227499999996,30.265293374999995,55.672825,47.32190125,49.994625,45.995055
853331,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,64.52,-0.09,0.01,4060.0,49.94944215,2.5,1.0,40.0876,0.0,22.8726,37.1467,4.2553,84.375,30.00965,37.403052499999994,37.403052499999994,26.314635000000003,26.314635000000003,33.81158,33.81158
853331,Mozambique,Sub-Saharan Africa,Low income,7.02,3.03,0.01,648.0,36.35242005,7.5,2.0,8.8846,79.6738,0.0,14.7366,4.2553,53.125,7.3683,21.837410000000002,18.561798500000002,41.00588,34.854997999999995,31.003214999999997,28.5229578
853331,Namibia,Sub-Saharan Africa,Lower middle income,6.88,4.39,,4374.0,60.20977935,0.0,2.0,8.623,100.0,24.7602,54.0575,,100.0,39.40885,,,,,,
853331,Netherlands,Europe & Central Asia,High income,2644.39,0.06,0.07,67206.0,83.2138482333333,0.0,1.0,95.027,3.8859,93.9975,91.972,29.7872,100.0,92.98474999999999,82.6820625,82.6820625,47.891310000000004,47.891310000000004,59.80957999999999,59.80957999999999
853331,New Zealand,East Asia & Pacific,High income,163.82,-0.07,0.0,49449.0,85.9613096333333,0.0,1.0,53.7919,0.5181,86.2215,96.5003,0.0,100.0,91.3609,65.85529,65.85529,37.386210000000005,37.386210000000005,44.592995,44.592995
853331,Nicaragua,Latin America & Caribbean,Lower middle income,14.13,0.28,0.03,2854.0,34.9283253,0.0,1.0,18.3141,9.5844,13.9423,12.3895,12.766,100.0,13.1659,27.61474,27.61474,28.694845,28.694845,39.05376,39.05376
853331,Nigeria,Sub-Saharan Africa,Lower middle income,12.36,0.25,0.05,1646.0,36.2319619666667,5.0,2.0,16.4658,8.8075,0.0,14.5381,21.2766,68.75,7.26905,20.5642775,17.479635875,22.15706,18.833501000000002,31.766419999999997,29.225106399999998
853331,North Macedonia,Europe & Central Asia,Upper middle income,13.56,0.36,0.0,9129.0,55.1257461166667,0.0,2.0,17.7436,11.6558,43.4049,45.6782,0.0,100.0,44.54155,37.9653825,32.27057512499999,31.195225,26.51594125,37.976885,34.938734200000006
853331,Norway,Europe & Central Asia,High income,420.5,0.14,,87079.0,86.3987591666667,0.0,1.0,67.7408,5.9583,100.0,97.2213,,100.0,98.61064999999999,,,,,,
853331,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.36,0.12,0.01,20134.0,61.4704948666667,0.0,2.0,33.955,5.4402,63.4496,56.1353,4.2553,100.0,59.79245,48.568392499999995,41.28313362499999,33.402095,28.391780750000002,41.68013,38.3457196
853331,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.18,-0.0,0.99,1512.0,35.8091397333333,0.0,2.0,13.8195,2.3315,0.0,13.8412,100.0,100.0,6.9206,27.492185,23.36835725,33.58101,28.5438585,67.42373500000001,62.02983620000001
853331,Panama,Latin America & Caribbean,High income,22.75,0.37,0.25,19325.0,55.64346465,0.0,2.0,25.0125,11.9147,62.4103,46.5314,100.0,100.0,54.47085,49.010642499999996,41.659046124999996,43.369105000000005,36.86373925,74.73554,68.7566968
853331,Papua New Guinea,East Asia & Pacific,Lower middle income,1.11,0.71,0.6,3029.0,43.9889273166667,0.0,2.0,0.0,20.7097,15.4501,27.3228,100.0,100.0,21.38645,29.5562275,25.122793374999997,39.38704,33.478984,70.2451,64.625492
853331,Paraguay,Latin America & Caribbean,Upper middle income,44.67,0.15,0.0,6350.0,48.3291168166667,16.0,2.0,34.726,6.2174,34.2061,34.4762,0.0,0.0,34.34115,24.795242499999997,21.075956124999998,10.819105,9.19623925,7.8393250000000005,7.212179000000001
853331,Peru,Latin America & Caribbean,Upper middle income,250.57,0.06,0.06,8419.0,49.5847117166667,0.0,1.0,60.0739,3.8859,41.3532,36.5456,25.5319,100.0,38.9494,51.323339999999995,51.323339999999995,36.81928,36.81928,49.42138,49.42138
853331,Philippines,East Asia & Pacific,Lower middle income,144.86,0.28,0.99,3986.0,49.4720718333333,0.0,2.0,51.9765,9.5844,22.4065,36.36,100.0,100.0,29.38325,49.4343525,42.019199625,44.08934,37.475939,74.573635,68.6077442
853331,Poland,Europe & Central Asia,High income,2207.5,0.12,0.01,23587.0,67.5602709833333,0.0,1.0,92.3455,5.4402,67.461,66.1723,4.2553,100.0,66.81665000000001,71.4635375,71.4635375,42.86309,42.86309,48.2216,48.2216
853331,Portugal,Europe & Central Asia,High income,132.08,0.06,0.04,29452.0,71.718717,0.0,1.0,50.6142,3.8859,73.0889,73.0261,17.0213,100.0,73.0575,59.52475,59.52475,37.960075,37.960075,48.907509999999995,48.907509999999995
853331,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.03,-0.44,0.14,72314.0,66.0052594666667,0.0,1.0,8.9031,0.0,95.8541,63.6094,59.5745,100.0,79.73175,49.000922499999994,49.000922499999994,35.266090000000005,35.266090000000005,59.71455999999999,59.71455999999999
853331,Romania,Europe & Central Asia,High income,746.54,0.36,0.02,20227.0,60.7250810333333,0.0,1.0,76.2526,11.6558,63.5664,54.9068,8.5106,100.0,59.236599999999996,64.01232999999999,64.01232999999999,42.292139999999996,42.292139999999996,48.276,48.276
853331,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,592.84,0.07,0.06,31955.0,58.5256212833333,0.0,1.0,72.8332,4.145,75.1561,51.2817,25.5319,100.0,63.2189,64.30932999999999,64.30932999999999,41.25081,41.25081,53.163125,53.163125
853331,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,319.57,0.71,0.0,12228.0,51.8591006166667,5.0,2.0,63.6746,20.7097,50.8117,40.2942,0.0,68.75,45.552949999999996,50.6131125,43.021145624999996,35.10488,29.839148,34.65421,31.8818732
853331,Singapore,East Asia & Pacific,High income,2446.21,0.07,0.12,92583.0,82.9833729,0.0,1.0,93.8702,4.145,100.0,91.5921,51.0638,100.0,95.79605000000001,84.3508775,84.3508775,50.217265,50.217265,67.460705,67.460705
853331,Slovak Republic,Europe & Central Asia,High income,222.79,0.21,0.0,25582.0,65.3248730166667,0.0,1.0,58.3356,7.7715,69.5188,62.488,0.0,100.0,66.0034,59.29579999999999,59.29579999999999,38.070705000000004,38.070705000000004,43.599625,43.599625
853331,Slovenia,Europe & Central Asia,High income,109.04,-0.03,0.04,34204.0,71.4743562,0.0,1.0,47.7901,1.5544,76.8798,72.6234,17.0213,100.0,74.7516,58.8961,58.8961,36.889845,36.889845,48.444784999999996,48.444784999999996
853331,South Africa,Sub-Saharan Africa,Upper middle income,199.73,0.11,0.22,6205.0,54.1559016333333,0.0,1.0,56.7201,5.1812,33.6208,44.0797,93.617,100.0,38.85025,53.64859250000001,53.64859250000001,43.56816,43.56816,73.100165,73.100165
853331,Spain,Europe & Central Asia,High income,1353.18,0.03,0.0,35921.0,69.2845020833333,0.0,1.0,85.0793,3.1087,78.1212,69.0141,0.0,100.0,73.56765,70.83730249999999,70.83730249999999,41.206705,41.206705,46.331,46.331
853331,Sri Lanka,South Asia,Lower middle income,17.45,0.06,0.18,4320.0,50.5492978,0.0,1.0,21.2612,3.8859,24.4454,38.1354,76.5957,100.0,31.290399999999998,37.611435,37.611435,35.337855,35.337855,62.646539999999995,62.646539999999995
853331,Sweden,Europe & Central Asia,High income,871.62,0.08,0.0,57167.0,84.12249085,0.0,2.0,78.551,4.404,89.8973,93.4696,0.0,100.0,91.68345,75.02245749999999,63.76908887499999,42.492395,36.11853575,47.684045000000005,43.869321400000004
853331,Switzerland,Europe & Central Asia,High income,527.99,-0.08,0.06,105257.0,85.6597840833333,0.0,1.0,71.1153,0.2591,100.0,96.0033,25.5319,100.0,98.00165,75.4934375,75.4934375,43.111335000000004,43.111335000000004,55.886725000000006,55.886725000000006
853331,Thailand,East Asia & Pacific,Upper middle income,774.79,0.17,0.16,7336.0,50.7536892833333,0.0,1.0,76.8037,6.7354,37.8638,38.4723,68.0851,100.0,38.168049999999994,59.3179075,59.3179075,44.50326,44.50326,66.33727,66.33727
853331,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45.58,0.11,0.0,4312.0,47.4110655666667,0.0,2.0,35.0191,5.1812,24.3984,32.9631,0.0,100.0,28.680749999999996,37.8130675,32.141107375000004,29.934359999999998,25.444205999999998,37.147165,34.1753918
853331,Turkey,Europe & Central Asia,Upper middle income,740.17,-0.07,0.13,15130.0,44.5671816833333,0.0,1.0,76.1255,0.5181,56.2084,28.2759,55.3191,100.0,42.242149999999995,59.2464425,59.2464425,41.356285,41.356285,61.27616499999999,61.27616499999999
853331,Ukraine,Europe & Central Asia,Upper middle income,519.11,0.02,0.0,5055.0,47.0074907166667,0.0,1.0,70.8638,2.8497,28.4267,32.2979,0.0,100.0,30.362299999999998,50.714104999999996,50.714104999999996,34.663195,34.663195,40.550065,40.550065
853331,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,306.66,0.19,0.35,48763.0,67.7977494,0.0,2.0,63.0639,7.2535,85.8675,66.5637,100.0,100.0,76.2156,69.473175,59.052198749999995,49.61986999999999,42.176889499999994,80.015975,73.614697
853331,United Kingdom,Europe & Central Asia,High income,3696.2,0.0,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,2.3315,87.9145,81.2422,17.0213,100.0,84.57835,80.6866375,80.6866375,45.97599,45.97599,54.765015,54.765015
853331,United States,North America,High income,13415.42,-0.08,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,0.2591,99.7986,74.0372,8.5106,100.0,86.9179,80.872705,80.872705,44.633535,44.633535,51.709365000000005,51.709365000000005
853331,Uruguay,Latin America & Caribbean,High income,26.79,0.15,0.0,23650.0,74.6667034,16.0,1.0,27.3463,6.2174,67.5286,77.8849,0.0,0.0,72.70675,35.6403075,35.6403075,13.54871,13.54871,10.937915,10.937915
853331,Uzbekistan,Europe & Central Asia,Lower middle income,30.38,3.86,0.14,2800.0,46.2403201,0.0,2.0,29.1511,100.0,13.4584,31.0335,59.5745,100.0,22.24595,45.9676925,39.072538625,67.55471,57.4215035,70.99078,65.3115176
853331,Vietnam,East Asia & Pacific,Lower middle income,3489.67,-0.09,0.18,4499.0,49.68997885,0.0,2.0,99.1461,0.0,25.4741,36.7191,76.5957,100.0,31.0966,64.41472999999999,54.75252049999999,45.641145,38.79497325,69.832765,64.2461438
853331,Zambia,Sub-Saharan Africa,Lower middle income,12.33,1.43,0.0,1214.0,48.1678426833333,15.0,2.0,16.4324,39.2525,0.0,34.2104,0.0,6.25,17.1052,16.60091,14.110773499999999,19.163755,16.289191749999997,11.116634999999999,10.227304199999999
