Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,243.66,1.35,0.02,2645.0,41.6013743333333,43.61,2.0,49.6837,12.9388,15.4493,25.9939,2.1053,0.0,20.7216,26.041,22.13485,14.263825,12.12425125,9.718205000000001,8.940748600000001
560130,El Salvador,Latin America & Caribbean,Upper middle income,7.89,21.46,0.99,5570.0,48.2970158666667,43.61,2.0,13.3912,100.0,33.5245,36.6541,100.0,0.0,35.0893,31.968175,27.17294875,50.51761,42.9399685,54.84805,50.460206
560130,Estonia,Europe & Central Asia,High income,30.27,-0.29,0.06,31220.0,79.5180832833333,3.2,2.0,27.1611,0.0,75.3673,86.3611,6.3158,92.6622,80.8642,52.02397499999999,44.220378749999995,31.324605000000002,26.62591425,40.811719999999994,37.5467824
560130,Eswatini,Sub-Saharan Africa,Lower middle income,4.77,0.55,,3946.0,40.28727715,0.0,2.0,8.6589,6.075,25.158,23.9018,,100.0,24.5299,,,,,,
560130,Finland,Europe & Central Asia,High income,1134.19,0.01,0.0,53236.0,87.6481700833333,3.2,1.0,66.4856,1.4223,88.3233,99.305,0.0,92.6622,93.81415000000001,70.14647249999999,70.14647249999999,38.3845,38.3845,44.04198,44.04198
560130,France,Europe & Central Asia,High income,15809.28,-0.01,0.01,45961.0,72.1121890333333,3.2,1.0,95.3215,1.2499,84.756,74.5702,1.0526,92.6622,79.6631,75.32155999999998,75.32155999999998,41.3397,41.3397,45.853015,45.853015
560130,Georgia,Europe & Central Asia,Upper middle income,10.14,2.18,,8790.0,58.0438905333333,0.0,2.0,15.8613,19.9832,44.5988,52.172,,100.0,48.3854,,,,,,
560130,Germany,Europe & Central Asia,High income,29777.0,-0.01,0.0,55102.0,80.23854045,3.2,1.0,100.0,1.2499,89.1597,87.5081,0.0,92.6622,88.3339,79.94118499999999,79.94118499999999,42.803295,42.803295,46.819535,46.819535
560130,Greece,Europe & Central Asia,High income,197.09,0.01,0.01,25536.0,62.0527092,3.2,2.0,47.372,1.4223,70.4884,58.5545,1.0526,92.6622,64.52145,53.256897499999994,45.268362874999994,32.69345,27.789432499999997,39.569759999999995,36.404179199999994
560130,"Hong Kong, China",East Asia & Pacific,High income,4782.35,6.21,0.05,54899.0,74.31467595,0.0,1.0,82.2328,51.9171,89.0701,78.0767,5.2632,100.0,83.57339999999999,78.48704,78.48704,59.389565,59.389565,56.210305000000005,56.210305000000005
560130,Hungary,Europe & Central Asia,High income,226.78,-0.05,0.0,22887.0,59.9810129333333,3.2,1.0,48.901,0.9051,67.8296,55.2561,0.0,92.6622,61.54285,52.6451875,52.6451875,32.338660000000004,32.338660000000004,38.97881,38.97881
560130,Iceland,Europe & Central Asia,High income,13.63,2.61,,85166.0,82.8862123833333,0.0,1.0,18.845,23.5878,99.7304,91.7235,,100.0,95.72695,,,,,,
560130,India,South Asia,Lower middle income,29619.94,0.12,0.17,2682.0,53.1102808333333,20.0,1.0,100.0,2.3706,15.7864,44.3172,17.8947,54.139,30.0518,54.770775,54.770775,31.45216,31.45216,35.865615000000005,35.865615000000005
560130,Indonesia,East Asia & Pacific,Upper middle income,11985.42,0.35,0.1,4924.0,51.8624433333333,0.0,1.0,92.2901,4.3527,30.5323,42.3306,10.5263,100.0,36.43145,61.014127499999994,61.014127499999994,40.062735,40.062735,47.209264999999995,47.209264999999995
560130,Ireland,Europe & Central Asia,High income,106.28,0.87,0.0,107190.0,82.2353917166667,3.2,1.0,40.6577,8.8266,100.0,90.6873,0.0,92.6622,95.34365,62.382462499999995,62.382462499999995,37.25477,37.25477,42.722785,42.722785
560130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,119.0,0.87,0.99,57514.0,64.86203815,0.0,3.0,41.8845,8.8266,90.1998,63.0272,100.0,100.0,76.6135,62.35696,43.649871999999995,47.033335,32.923334499999996,78.17379,65.66598359999999
560130,Italy,Europe & Central Asia,High income,30128.22,0.15,0.01,39936.0,67.5126612333333,3.2,1.0,100.0,2.6292,81.3447,67.2473,1.0526,92.6622,74.29599999999999,75.21847999999999,75.21847999999999,41.98752,41.98752,45.991049999999994,45.991049999999994
560130,Jamaica,Latin America & Caribbean,Upper middle income,5.41,0.2,,7236.0,58.6469275833333,0.0,2.0,9.8105,3.0601,39.8763,53.1321,,100.0,46.5042,,,,,,
560130,Japan,East Asia & Pacific,High income,61705.63,-0.0,0.05,32453.0,81.2880644666667,0.0,1.0,100.0,1.3361,76.3076,89.179,5.2632,100.0,82.7433,79.356925,79.356925,44.268285,44.268285,50.316865,50.316865
560130,Kazakhstan,Europe & Central Asia,Upper middle income,62.29,0.8,0.99,14007.0,51.7217678,5.0,2.0,34.8802,8.2252,55.9097,42.1066,100.0,88.5347,49.00815,48.4636475,41.194100375,40.718605,34.61081425,71.183025,65.488383
560130,Kenya,Sub-Saharan Africa,Lower middle income,114.35,0.27,0.0,2169.0,44.8551881166667,25.0,2.0,41.4518,3.6634,10.6345,31.1743,0.0,42.6737,20.9044,28.592064999999998,24.30325525,18.12514,15.406368999999998,19.58724,18.020260800000003
560130,"Korea, Rep.",East Asia & Pacific,High income,13220.49,0.06,0.12,36143.0,73.35827115,1.6,1.0,93.3637,1.8534,78.922,76.554,12.6316,96.3311,77.738,75.15217999999999,75.15217999999999,42.956425,42.956425,50.70857,50.70857
560130,Lao PDR,East Asia & Pacific,Lower middle income,1.18,7.48,0.99,2064.0,43.9308528,0.0,3.0,0.0,60.9512,9.4304,29.7027,100.0,100.0,19.56655,32.9434125,23.060388749999998,53.289575,37.302702499999995,76.099335,63.923441399999994
560130,Latvia,Europe & Central Asia,High income,21.12,0.1,0.03,23099.0,71.8971492,43.61,2.0,23.3711,2.1982,68.0535,74.2278,3.1579,0.0,71.14065,33.456827499999996,28.438303374999997,11.704889999999999,9.949156499999999,10.88617,10.015276400000001
560130,Lesotho,Sub-Saharan Africa,Lower middle income,7.55,0.22,,971.0,48.8802093333333,0.0,2.0,12.9643,3.2325,0.0,37.5826,,100.0,18.7913,,,,,,
560130,Lithuania,Europe & Central Asia,High income,151.48,0.67,0.11,29696.0,76.4487010166667,43.61,2.0,44.507,7.1076,74.1523,81.4743,11.5789,0.0,77.8133,44.10180999999999,37.486538499999995,18.10293,15.3874905,17.350785000000002,15.962722200000002
560130,Luxembourg,Europe & Central Asia,High income,29.28,117.69,,134702.0,86.8375027166667,3.2,1.0,26.8088,100.0,100.0,98.0143,,92.6622,99.00715,,,,,,
560130,Malaysia,East Asia & Pacific,Upper middle income,2107.94,0.37,0.57,11864.0,63.7780785666667,20.0,1.0,73.2667,4.525,51.8788,61.3014,60.0,54.139,56.5901,57.02323,57.02323,35.060565000000004,35.060565000000004,50.906130000000005,50.906130000000005
560130,Mexico,Latin America & Caribbean,Upper middle income,11646.18,0.03,0.14,14122.0,44.89274635,0.0,1.0,91.9757,1.5947,56.1082,31.2341,14.7368,100.0,43.67115,63.37270749999999,63.37270749999999,40.195295,40.195295,48.961769999999994,48.961769999999994
560130,Montenegro,Europe & Central Asia,Upper middle income,10.4,6.86,,12582.0,59.5551022,5.0,1.0,16.1139,56.6076,53.3052,54.578,,88.5347,53.9416,,,,,,
560130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,471.47,0.31,0.45,4060.0,49.94944215,2.5,1.0,56.8887,4.0081,25.8493,39.2849,47.3684,94.2674,32.567099999999996,48.218869999999995,48.218869999999995,36.78317,36.78317,54.405955,54.405955
560130,Myanmar,East Asia & Pacific,Lower middle income,316.7,1.92,0.01,846.0,25.2745390833333,0.0,1.0,52.5437,17.7875,0.0,0.0,1.0526,100.0,0.0,35.221675,35.221675,34.21244,34.21244,38.290905,38.290905
560130,Namibia,Sub-Saharan Africa,Lower middle income,17.57,4.33,0.4,4374.0,60.20977935,0.0,2.0,21.4559,37.5853,27.6574,55.6203,42.1053,100.0,41.63885,42.946957499999996,36.50491387499999,44.747655,38.03550675,56.684124999999995,52.149395
560130,Netherlands,Europe & Central Asia,High income,5563.53,0.24,0.16,67206.0,83.2138482333333,3.2,1.0,83.8889,3.4049,93.9805,92.2451,16.8421,92.6622,93.1128,77.03252,77.03252,43.302980000000005,43.302980000000005,51.90429999999999,51.90429999999999
560130,New Zealand,East Asia & Pacific,High income,441.25,0.16,0.0,49449.0,85.9613096333333,0.0,1.0,56.165,2.7154,86.5318,96.6193,0.0,100.0,91.57554999999999,66.98073249999999,66.98073249999999,38.532695000000004,38.532695000000004,45.18136500000001,45.18136500000001
560130,Nicaragua,Latin America & Caribbean,Lower middle income,2.14,10.67,,2854.0,34.9283253,5.0,2.0,1.9975,81.3318,17.2949,15.3698,,88.5347,16.332349999999998,,,,,,
560130,Nigeria,Sub-Saharan Africa,Lower middle income,6.16,0.17,0.99,1646.0,36.2319619666667,20.0,3.0,11.0219,2.8015,3.9394,17.4453,100.0,54.139,10.69235,21.0009875,14.70069125,24.530845,17.171591499999998,53.83335,45.220014
560130,North Macedonia,Europe & Central Asia,Upper middle income,46.23,2.8,,9129.0,55.1257461166667,10.0,1.0,31.6757,25.1689,45.5174,47.5261,,77.0695,46.52175,,,,,,
560130,Norway,Europe & Central Asia,High income,52.56,0.03,0.0,87079.0,86.3987591666667,0.0,1.0,33.0527,1.5947,100.0,97.3158,0.0,100.0,98.6579,61.258179999999996,61.258179999999996,35.38184,35.38184,43.410264999999995,43.410264999999995
560130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.59,-0.04,0.01,20134.0,61.4704948666667,5.0,3.0,18.0377,0.9913,64.7184,57.6275,1.0526,88.5347,61.17295,41.1556925,28.808984749999997,26.982105,18.8874735,34.99858,29.398807199999997
560130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,462.32,0.11,0.95,1512.0,35.8091397333333,8.0,1.0,56.6746,2.2844,1.8792,16.7721,100.0,81.6556,9.32565,40.5768675,40.5768675,36.564415000000004,36.564415000000004,66.439365,66.439365
560130,Panama,Latin America & Caribbean,High income,67.04,-0.12,,19325.0,55.64346465,5.0,1.0,35.6725,0.3017,63.7228,48.3503,,88.5347,56.03655,,,,,,
560130,Paraguay,Latin America & Caribbean,Upper middle income,0.03,-0.82,,6350.0,48.3291168166667,10.0,2.0,0.0,0.0,36.7058,36.7052,,77.0695,36.7055,,,,,,
560130,Peru,Latin America & Caribbean,Upper middle income,86.69,0.35,0.91,8419.0,49.5847117166667,0.0,1.0,38.4502,4.3527,43.552,38.7042,95.7895,100.0,41.1281,48.07715,48.07715,40.982735000000005,40.982735000000005,72.13706,72.13706
560130,Philippines,East Asia & Pacific,Lower middle income,286.42,-0.28,0.6,3986.0,49.4720718333333,0.0,1.0,51.4471,0.0,25.4028,38.5249,63.1579,100.0,31.96385,47.351727499999996,47.351727499999996,37.229240000000004,37.229240000000004,60.446360000000006,60.446360000000006
560130,Poland,Europe & Central Asia,High income,3182.49,0.08,0.05,23587.0,67.5602709833333,3.2,1.0,77.7751,2.0258,68.561,67.3231,5.2632,92.6622,67.94205,65.3660725,65.3660725,38.22826,38.22826,44.516365,44.516365
560130,Portugal,Europe & Central Asia,High income,45.92,-0.19,0.05,29452.0,71.718717,3.2,1.0,31.6036,0.0,73.952,73.9437,5.2632,92.6622,73.94785,51.1054975,51.1054975,31.194085,31.194085,40.195924999999995,40.195924999999995
560130,Romania,Europe & Central Asia,High income,1997.78,0.13,0.0,20227.0,60.7250810333333,43.61,2.0,72.6794,2.4568,64.8303,56.4408,0.0,0.0,60.635549999999995,46.90591249999999,39.87002562499999,17.825345,15.151543249999998,13.700015,12.6040138
560130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,408.39,1.09,0.06,31955.0,58.5256212833333,5.0,1.0,55.3197,10.714,75.9322,52.939,6.3158,88.5347,64.4356,56.58174999999999,56.58174999999999,36.829935,36.829935,42.35357,42.35357
560130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,113.61,-0.03,0.0,12228.0,51.8591006166667,5.0,2.0,41.3813,1.0775,52.6124,42.3252,0.0,88.5347,47.4688,44.48549,37.8126665,29.03814,24.682419,35.607045,32.7584814
560130,Singapore,East Asia & Pacific,High income,488.61,0.21,0.95,92583.0,82.9833729,0.0,1.0,57.2788,3.1463,100.0,91.8781,100.0,100.0,95.93905000000001,73.9408775,73.9408775,49.28693,49.28693,80.79373000000001,80.79373000000001
560130,Slovak Republic,Europe & Central Asia,High income,327.87,0.03,,25582.0,65.3248730166667,43.61,2.0,52.922,1.5947,70.5321,63.7641,,0.0,67.1481,,,,,,
560130,Slovenia,Europe & Central Asia,High income,1875.18,-0.02,0.28,34204.0,71.4743562,3.2,2.0,71.9864,1.1637,77.5834,73.5547,29.4737,92.6622,75.56905,67.13379250000001,57.06372362500001,40.24197,34.2056745,53.044555,48.800990600000006
560130,South Africa,Sub-Saharan Africa,Upper middle income,460.49,-0.11,0.1,6205.0,54.1559016333333,0.0,1.0,56.6312,0.3879,36.1451,45.982,10.5263,100.0,41.06355,49.758267499999995,49.758267499999995,33.789429999999996,33.789429999999996,43.511865,43.511865
560130,Spain,Europe & Central Asia,High income,3807.77,0.03,0.06,35921.0,69.2845020833333,3.2,1.0,79.7384,1.5947,78.7724,70.0682,6.3158,92.6622,74.4203,68.330135,68.330135,39.124955,39.124955,45.664265,45.664265
560130,Sri Lanka,South Asia,Lower middle income,851.46,0.08,0.08,4320.0,50.5492978,0.0,2.0,63.3497,2.0258,27.3559,40.2399,8.4211,100.0,33.7979,49.625295,42.18150075,34.433385,29.26837725,42.966015,39.5287338
560130,Sweden,Europe & Central Asia,High income,377.38,0.18,,57167.0,84.12249085,3.2,1.0,54.4574,2.8877,90.0528,93.6917,,92.6622,91.87225000000001,,,,,,
560130,Switzerland,Europe & Central Asia,High income,1325.83,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,68.1934,1.6809,100.0,96.1393,0.0,100.0,98.06965,73.36015749999999,73.36015749999999,40.62429,40.62429,46.87844,46.87844
560130,Tajikistan,Europe & Central Asia,Lower middle income,1.13,2.13,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,19.5618,0.0,21.2246,100.0,88.5347,10.6123,23.95069,16.765483,35.6148,24.93036,65.55591000000001,55.06696440000001
560130,Tanzania,Sub-Saharan Africa,Lower middle income,7.34,2.72,0.02,1191.0,47.7999627166667,25.0,1.0,12.6921,24.5041,0.0,35.8627,2.1053,42.6737,17.93135,19.674937499999995,19.674937499999995,21.018655,21.018655,20.276925,20.276925
560130,Thailand,East Asia & Pacific,Upper middle income,19835.32,0.11,0.11,7336.0,50.7536892833333,0.0,1.0,97.8051,2.2844,40.2095,40.5653,11.5789,100.0,40.3874,64.17475999999999,64.17475999999999,40.666934999999995,40.666934999999995,48.214525,48.214525
560130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80.99,1.51,0.06,4312.0,47.4110655666667,0.0,2.0,37.7144,14.3042,27.3109,35.2435,6.3158,100.0,31.2772,40.893269999999994,34.75927949999999,34.422929999999994,29.259490499999995,41.25532,37.9548944
560130,Turkey,Europe & Central Asia,Upper middle income,3252.13,-0.01,0.02,15130.0,44.5671816833333,11.2,1.0,78.012,1.2499,57.782,30.7158,2.1053,74.3178,44.2489,54.169239999999995,54.169239999999995,31.638245000000005,31.638245000000005,35.44577,35.44577
560130,Ukraine,Europe & Central Asia,Upper middle income,1331.57,0.54,0.14,5055.0,47.0074907166667,3.2,2.0,68.2407,5.989,31.1696,34.601,14.7368,92.6622,32.8853,50.62917,43.034794500000004,35.626905,30.28286925,43.96749,40.4500908
560130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,98.52,1.26,0.99,48763.0,67.7977494,5.0,2.0,39.8357,12.1695,86.1927,67.7011,100.0,88.5347,76.9469,60.371064999999994,51.31540524999999,45.63631,38.7908635,75.064095,69.0589674
560130,United Kingdom,Europe & Central Asia,High income,4225.77,-0.1,0.03,52865.0,76.7036831666667,2.0,1.0,80.8784,0.4741,88.1535,81.8803,3.1579,95.4139,85.01689999999999,72.58074499999998,72.58074499999998,40.197955,40.197955,46.39007999999999,46.39007999999999
560130,United States,North America,High income,45429.48,0.07,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,1.9396,99.5375,74.9204,4.2105,100.0,87.22895,80.9346175,80.9346175,44.822805,44.822805,50.48751,50.48751
560130,Uruguay,Latin America & Caribbean,High income,6.64,25.42,0.02,23650.0,74.6667034,10.0,1.0,11.7323,100.0,68.6258,78.6372,2.1053,77.0695,73.6315,51.543020000000006,51.543020000000006,59.74742499999999,59.74742499999999,47.394085000000004,47.394085000000004
560130,Vietnam,East Asia & Pacific,Lower middle income,11713.01,0.27,0.63,4499.0,49.68997885,0.0,2.0,92.0384,3.6634,28.3413,38.8718,66.3158,100.0,33.60655,62.6578625,53.259183125,45.080185,38.31815725,66.324535,61.0185722
